X,Y,Z,M
1321.501831,2164.644043,3268.579102,1000.000000
7876.629883,7128.029785,8528.395508,1000.000000
7568.894043,6999.857422,8232.133789,1000.000000
6838.705566,7723.028809,8128.186523,1000.000000
3565.469238,1265.865967,3564.569580,1000.000000
2451.243164,1570.024658,2936.701172,1000.000000
2687.372803,2332.247314,3305.234619,1000.000000
2200.453125,2109.364502,3541.617432,1000.000000
3726.251465,1429.484619,2986.750244,1000.000000
6499.203125,8192.851562,7609.996094,1000.000000
2253.483887,2375.317139,3002.326416,1000.000000
2093.449951,3426.608154,1896.672485,1000.000000
8407.267578,8304.690430,8279.493164,1000.000000
3571.328613,2678.054688,2534.263428,1000.000000
3750.042480,2941.307373,3179.690186,1000.000000
3311.212646,3080.870117,1736.535278,1000.000000
2650.008789,1993.928223,1716.425415,1000.000000
6472.580566,8713.800781,7879.070312,1000.000000
3647.826904,1515.051025,2162.613770,1000.000000
8142.607422,7345.717285,8636.880859,1000.000000
8349.357422,8596.036133,7193.068359,1000.000000
7524.579590,8205.857422,7708.619629,1000.000000
6995.723633,7005.566406,6671.745605,1000.000000
2124.705566,2790.771729,2045.497559,1000.000000
2939.501465,3190.967041,1903.328369,1000.000000
2039.223022,1255.270264,2269.645264,1000.000000
1897.065796,3038.917480,2135.460449,1000.000000
8535.121094,8487.433594,7826.366211,1000.000000
3359.005615,2349.837891,3035.221924,1000.000000
8152.011719,6556.051270,6435.812012,1000.000000
3053.366699,2067.973389,2019.755127,1000.000000
6314.979492,7202.419434,8308.517578,1000.000000
8364.500977,7418.979492,7917.555176,1000.000000
7400.210938,8285.783203,8741.747070,1000.000000
6441.535645,8360.212891,8635.565430,1000.000000
8220.320312,7393.218262,7082.778320,1000.000000
8136.184570,6957.773926,7196.004395,1000.000000
1774.287354,2551.044434,1570.321167,1000.000000
2913.017090,2655.007324,1625.991577,1000.000000
1604.357178,1853.449341,1398.986694,1000.000000
3656.093994,2070.748291,2680.239014,1000.000000
8777.196289,7600.283691,7897.527344,1000.000000
6970.650879,7151.714844,7701.452148,1000.000000
8586.936523,7769.192383,6341.231445,1000.000000
8002.051758,8588.574219,8351.097656,1000.000000
2261.406738,2707.882080,1624.565308,1000.000000
2332.250977,1870.150146,3326.475098,1000.000000
7846.385254,8600.069336,8564.576172,1000.000000
6540.094727,8223.694336,8375.275391,1000.000000
8414.584961,8283.562500,8306.906250,1000.000000
2111.718750,2619.626465,1872.551392,1000.000000
8567.228516,8124.918457,6867.029297,1000.000000
3376.746582,1250.283936,3424.052734,1000.000000
2320.638672,2324.054932,3592.402100,1000.000000
7961.989258,8396.377930,8687.271484,1000.000000
1960.882080,1772.905029,2911.805176,1000.000000
3676.256348,2387.040283,1982.029541,1000.000000
7643.075195,8322.297852,6686.735840,1000.000000
2950.737061,3627.577393,1975.407227,1000.000000
8493.654297,7525.632812,6456.958008,1000.000000
3242.467285,3030.980225,1757.152466,1000.000000
2139.957520,2707.060547,1519.133667,1000.000000
2624.264404,1877.434448,2738.302490,1000.000000
2529.938965,2284.560303,1894.130371,1000.000000
6650.051270,8062.042480,8401.810547,1000.000000
8002.722168,7722.841797,6659.778320,1000.000000
7321.853027,7230.564453,6960.426758,1000.000000
2075.485596,2658.510010,1981.807739,1000.000000
6962.012695,7207.120605,8395.802734,1000.000000
7002.134277,6358.151367,7989.440430,1000.000000
3123.413086,2148.868408,3257.366211,1000.000000
7311.997559,8182.817871,8671.599609,1000.000000
1341.416504,1693.809814,1446.252197,1000.000000
3317.263428,1387.370850,3229.070801,1000.000000
2495.612305,3709.544189,2798.115234,1000.000000
8467.629883,7470.691406,8146.661133,1000.000000
7419.826172,7185.465332,6709.035645,1000.000000
2826.666992,2181.556641,2237.853760,1000.000000
2373.108398,1664.305420,3608.809814,1000.000000
2777.215088,3539.496826,2223.465088,1000.000000
7125.815430,6406.212402,6513.900879,1000.000000
6822.386230,6561.796875,8757.350586,1000.000000
6440.318848,7298.479980,7950.978027,1000.000000
6486.567383,7321.178223,7962.884766,1000.000000
1564.421143,2680.551270,3478.763916,1000.000000
1333.440430,2807.801270,2776.410400,1000.000000
7178.742676,8684.827148,6794.273926,1000.000000
3643.782227,2336.676758,3187.407471,1000.000000
2128.832275,1655.014404,2337.223389,1000.000000
2289.964600,2669.631104,3430.099365,1000.000000
6650.764648,8586.972656,6426.257324,1000.000000
6383.072754,6885.218262,7211.354004,1000.000000
8610.053711,7397.860352,6999.932617,1000.000000
2727.281982,1680.887939,1886.746948,1000.000000
8180.712891,7852.116699,7775.774902,1000.000000
1637.628540,1671.736938,2400.911865,1000.000000
8089.917480,6639.430176,8401.894531,1000.000000
8366.949219,8480.453125,6880.911621,1000.000000
2800.625000,3203.391846,3310.752441,1000.000000
1749.589844,1537.495728,1357.847656,1000.000000
2249.453857,2478.975342,3011.412842,1000.000000
6523.947266,6602.342773,8170.147949,1000.000000
1539.461182,2829.375488,2856.077881,1000.000000
7053.363770,8102.555176,6282.123047,1000.000000
3194.273682,1716.975952,2272.370850,1000.000000
6674.486816,7138.052246,6645.893066,1000.000000
1229.410767,2882.421631,1491.224121,1000.000000
8276.799805,7560.984375,7691.402832,1000.000000
6999.278809,7469.649902,8667.288086,1000.000000
8247.559570,7600.146484,6755.800781,1000.000000
1383.472900,2027.368164,2938.081055,1000.000000
1662.918213,2342.197754,2230.669922,1000.000000
8415.567383,6656.222656,7901.833008,1000.000000
3174.934570,3528.341797,3116.955811,1000.000000
3254.672363,2533.738525,3016.108887,1000.000000
1746.146729,1507.223877,1829.709839,1000.000000
2806.079834,1863.171265,2272.409424,1000.000000
8722.433594,7643.295410,8352.421875,1000.000000
8305.683594,6428.008301,8716.979492,1000.000000
8443.121094,7048.690918,7244.259277,1000.000000
1939.007935,2799.161865,3343.637207,1000.000000
8729.053711,7337.200684,6723.273926,1000.000000
3361.954834,1860.871826,2289.599121,1000.000000
7725.975098,8207.716797,7614.934082,1000.000000
8131.152344,6601.926270,8740.462891,1000.000000
6236.986328,8470.583984,8379.853516,1000.000000
1775.886230,3771.427002,2758.232910,1000.000000
3455.699707,1799.091187,1897.609985,1000.000000
1530.359375,2712.515869,1972.940186,1000.000000
3178.622559,3399.782227,1725.900024,1000.000000
8297.737305,7166.355957,6506.714844,1000.000000
2791.183105,3006.983887,2846.762939,1000.000000
7236.958008,7635.526367,7790.628906,1000.000000
2230.400391,3216.557617,2943.499268,1000.000000
1655.154785,2044.858765,3445.519775,1000.000000
3635.853516,2033.322632,2971.788818,1000.000000
2180.622070,2888.212891,1456.210449,1000.000000
2884.434814,3532.838867,2732.977539,1000.000000
2021.485962,1258.073853,3343.802490,1000.000000
1327.151123,2460.735107,3088.266602,1000.000000
7956.933105,7147.678711,7035.534668,1000.000000
3064.686768,2836.202637,1671.341064,1000.000000
6550.978516,6847.632324,6460.571289,1000.000000
2684.800537,1998.796509,3134.606934,1000.000000
7777.566406,7903.060547,6719.920898,1000.000000
1361.219849,1415.239990,1998.554688,1000.000000
8707.599609,7650.298828,7059.531738,1000.000000
1396.774170,3225.041992,3144.889404,1000.000000
7905.187500,8230.687500,7896.591309,1000.000000
8231.270508,6551.641602,8670.139648,1000.000000
7289.631836,7477.083008,7527.522949,1000.000000
2727.398682,1778.963745,2997.239258,1000.000000
6800.654785,6477.187500,8063.040039,1000.000000
7288.884277,6502.624512,7802.388672,1000.000000
7617.509277,7784.979980,8086.525879,1000.000000
7061.965820,6781.852051,6733.635254,1000.000000
1503.832520,2632.968506,1886.350098,1000.000000
1780.180664,3601.367432,2296.975830,1000.000000
2581.610596,1343.484375,3351.013428,1000.000000
2248.247070,3502.564697,3377.323975,1000.000000
1273.359619,2051.166992,3121.186523,1000.000000
8696.980469,7906.750000,7520.114746,1000.000000
3640.119385,2088.137451,2571.715332,1000.000000
6373.277344,6615.533691,8306.302734,1000.000000
2501.360107,1639.885132,2934.847900,1000.000000
8606.416992,6740.927734,6830.671387,1000.000000
2714.652100,1946.481079,2394.982910,1000.000000
7331.444824,6862.730469,7729.254883,1000.000000
7176.316406,6962.399414,6915.755859,1000.000000
8630.796875,7059.719238,7090.050293,1000.000000
2621.929932,3634.284668,2059.704834,1000.000000
1676.895874,1835.947754,1931.413452,1000.000000
2447.096680,1844.884277,1562.991455,1000.000000
6610.155273,7937.882812,8028.790039,1000.000000
7347.740234,8580.500977,6847.980957,1000.000000
2860.099365,3204.856689,3107.402588,1000.000000
6356.579102,6333.799316,8062.369629,1000.000000
6847.580078,7153.815918,8673.054688,1000.000000
2687.409424,3276.871826,2253.106934,1000.000000
3282.022705,3223.542480,2086.307617,1000.000000
6343.869141,7491.778320,6265.414551,1000.000000
8144.324219,7035.614746,6711.299316,1000.000000
7158.403809,8276.177734,6393.154297,1000.000000
3240.311523,2693.931641,2221.378906,1000.000000
6396.982422,7803.776367,8507.335938,1000.000000
8097.103516,8240.895508,8771.473633,1000.000000
8480.252930,7295.971191,8055.727051,1000.000000
2643.372803,3388.642822,1529.238770,1000.000000
6597.545410,7937.978516,7721.460449,1000.000000
6919.038574,8128.876465,8007.514648,1000.000000
1837.705078,3284.918213,3578.362793,1000.000000
1819.022217,1734.860718,2629.166016,1000.000000
1869.283325,2565.019775,2324.791504,1000.000000
1459.189331,1816.964355,2857.813721,1000.000000
1969.257080,3743.226318,1341.321777,1000.000000
1753.380859,2036.415161,1366.469116,1000.000000
3548.343994,3002.817139,2115.958984,1000.000000
3453.259521,2222.029541,1682.796875,1000.000000
6730.328125,8716.925781,6701.015625,1000.000000
3242.308105,3722.658447,3219.388184,1000.000000
8329.833008,6931.872559,6372.583008,1000.000000
6677.427246,7622.084961,6533.943848,1000.000000
1758.928589,1454.241333,2743.623535,1000.000000
6416.766113,7843.084473,8467.874023,1000.000000
6524.392578,6825.071777,7008.511230,1000.000000
6933.685547,6395.665039,6283.307129,1000.000000
2115.491699,3327.400635,1448.952271,1000.000000
7755.482910,6476.458008,6830.215820,1000.000000
2050.512939,3486.533447,2964.655029,1000.000000
7098.994141,6603.551270,6412.565918,1000.000000
8471.543945,7391.541016,8313.258789,1000.000000
1762.851929,2013.858643,3050.868896,1000.000000
8167.993652,7141.455078,6570.521484,1000.000000
6750.960449,7074.531738,7124.369629,1000.000000
3320.801758,3036.837402,3064.120361,1000.000000
2591.352051,3675.612061,2021.445679,1000.000000
7003.348633,6607.752441,8693.725586,1000.000000
3620.719971,2424.617676,1953.549194,1000.000000
2847.171387,2009.234131,2454.428223,1000.000000
8553.416016,8378.159180,7189.723145,1000.000000
7407.241699,8673.016602,6945.961426,1000.000000
2458.981689,3540.218262,1398.204834,1000.000000
8394.091797,7667.265137,7056.379395,1000.000000
7511.174805,6692.705566,8229.634766,1000.000000
6940.138672,8626.430664,7624.787598,1000.000000
1607.932251,2385.560791,1897.187378,1000.000000
8110.078125,8026.799316,6816.967285,1000.000000
2480.892334,2780.535889,2477.312988,1000.000000
8000.770508,8131.690430,6725.051758,1000.000000
6974.583984,7026.354492,6566.900879,1000.000000
2755.288086,2835.851807,2081.217285,1000.000000
2885.985107,3583.145020,3020.878662,1000.000000
1598.865723,1866.792236,1655.326538,1000.000000
6852.300781,8534.873047,7165.388672,1000.000000
6943.486328,6836.396973,7586.346191,1000.000000
6625.408203,8088.108887,8590.362305,1000.000000
6922.370605,8540.375977,6449.171875,1000.000000
1925.831055,2776.296387,1961.468750,1000.000000
3163.564941,1758.126465,2133.782227,1000.000000
2209.199219,1315.116577,1703.741333,1000.000000
7339.385254,7003.084961,7082.298340,1000.000000
3653.367432,2867.462158,3451.289795,1000.000000
1976.178467,1723.702515,2070.383545,1000.000000
8719.068359,8361.492188,7206.207031,1000.000000
6517.785645,7766.941406,7365.745117,1000.000000
3411.130615,2704.938965,2521.739746,1000.000000
1263.186523,1723.858276,3115.350098,1000.000000
3564.792480,3645.096191,2142.178467,1000.000000
7117.915527,7417.030762,7821.542480,1000.000000
1771.104126,1467.271484,3101.286133,1000.000000
1937.637817,3112.004883,2342.914795,1000.000000
7853.701660,6575.025391,7068.667969,1000.000000
8024.141113,6519.619629,7053.436035,1000.000000
7292.085449,7906.726074,8169.512695,1000.000000
7480.415039,7063.075684,8344.446289,1000.000000
6780.056641,8459.124023,8705.336914,1000.000000
7313.831543,8224.803711,6717.012207,1000.000000
2561.512939,1521.841187,2797.982178,1000.000000
2867.812256,3260.517578,2907.220947,1000.000000
8187.020996,8243.333008,7041.112793,1000.000000
6639.933594,8392.185547,6707.037109,1000.000000
1726.861694,2552.955322,1717.840698,1000.000000
7834.926270,8596.498047,7827.435547,1000.000000
7633.424316,6337.313477,7059.333984,1000.000000
2665.963379,2054.553711,1282.109253,1000.000000
7012.250488,8516.184570,6824.636719,1000.000000
1664.639893,2290.927246,1524.946899,1000.000000
3348.703857,2399.807129,3544.813965,1000.000000
1373.057373,1357.425415,2120.401123,1000.000000
2363.040283,2959.447021,1848.533325,1000.000000
2400.424561,3282.377197,2090.711914,1000.000000
1371.399048,2365.615967,2522.419189,1000.000000
1903.424194,2860.355713,1610.328491,1000.000000
1683.174927,3255.837891,2203.340576,1000.000000
2383.978027,2100.730713,2695.743408,1000.000000
3499.686279,2050.257812,2168.161133,1000.000000
3617.593262,2495.111328,3220.093262,1000.000000
1669.672485,3002.524414,3070.212646,1000.000000
6435.894043,7570.567383,7239.114746,1000.000000
1687.293823,3400.000977,1398.604736,1000.000000
1897.276367,3627.866943,2377.064453,1000.000000
1693.604736,2235.218506,1735.589478,1000.000000
3339.500977,3757.653320,2557.432861,1000.000000
2141.139648,2280.116943,2566.931396,1000.000000
6885.234863,8375.700195,7850.065918,1000.000000
8134.247070,7012.940430,7081.610840,1000.000000
6673.050293,6905.836914,8500.474609,1000.000000
7932.886719,7566.422363,7626.435059,1000.000000
3192.868164,1632.826782,2641.233398,1000.000000
2514.298828,2633.541748,3259.265869,1000.000000
3344.680176,1671.367065,2435.860840,1000.000000
7633.852051,6595.742188,8505.347656,1000.000000
3364.864746,2587.674805,3771.590332,1000.000000
1548.284058,3690.382812,2422.201172,1000.000000
8430.448242,7197.722656,6638.888184,1000.000000
7086.506348,6530.956055,7706.881348,1000.000000
7290.138184,7544.945801,7607.701172,1000.000000
7000.083008,8699.056641,8148.179688,1000.000000
8117.022461,8691.064453,6965.230957,1000.000000
2251.805176,1752.216309,3549.018799,1000.000000
6701.714844,7821.304688,7826.621094,1000.000000
8574.584961,7688.956055,7109.979492,1000.000000
6661.882324,6434.426758,6859.936523,1000.000000
7306.233887,7225.567871,6557.742188,1000.000000
3456.086670,3280.465576,2901.579102,1000.000000
3747.460693,2921.839600,2462.192383,1000.000000
7344.415039,6393.444824,7501.866211,1000.000000
3190.104248,2383.877686,1702.164795,1000.000000
7432.686523,6306.198242,8338.181641,1000.000000
3451.742920,1710.643799,2624.394531,1000.000000
7951.565430,7421.978027,8445.777344,1000.000000
2320.025879,2706.571533,2640.900391,1000.000000
1519.028198,3202.491455,3619.986572,1000.000000
6990.186035,7538.007324,6780.846191,1000.000000
7205.509277,7620.659180,7177.552734,1000.000000
2201.095459,1599.271484,2125.895996,1000.000000
8626.046875,7475.217285,7909.765137,1000.000000
6235.025391,7051.448242,6772.847168,1000.000000
6776.209961,7270.627930,8038.135254,1000.000000
7959.871094,7974.327148,7278.541504,1000.000000
7184.106445,8374.409180,8177.046387,1000.000000
3158.608887,2421.065430,3179.815674,1000.000000
3566.558838,1837.479858,2213.898193,1000.000000
6448.884277,8561.738281,7570.887207,1000.000000
2162.597168,2712.249268,3165.534180,1000.000000
7579.492676,7791.733398,7982.720215,1000.000000
8516.340820,7130.380371,6467.073730,1000.000000
6896.788574,8572.355469,7155.842285,1000.000000
1864.035889,2068.127441,2033.160400,1000.000000
6924.975586,7335.963867,7309.671875,1000.000000
3134.936279,1632.608154,3019.489014,1000.000000
7678.256348,8580.660156,7257.538574,1000.000000
7217.907715,6861.837402,6719.268066,1000.000000
2262.524902,2092.135742,2580.922607,1000.000000
3236.239990,1676.860962,1389.599731,1000.000000
7765.143555,8778.510742,6370.405762,1000.000000
3594.216064,3122.448242,3100.276123,1000.000000
2187.092285,2125.120850,2443.644531,1000.000000
1393.065063,1753.089722,1615.684937,1000.000000
2060.375488,1851.542114,2377.552979,1000.000000
2526.293213,2632.113037,2485.652588,1000.000000
2910.491455,2541.726318,3318.604492,1000.000000
7390.872070,7053.235840,6350.047852,1000.000000
6560.762207,6879.079102,8638.276367,1000.000000
7613.550781,8706.136719,8052.248535,1000.000000
6533.175781,8458.621094,7270.247070,1000.000000
8450.109375,7017.874023,6930.824707,1000.000000
3175.130127,1432.620605,1919.190186,1000.000000
2397.987305,1789.243774,1409.060181,1000.000000
8283.095703,6612.038086,7664.536621,1000.000000
1883.156372,3422.123779,2358.196777,1000.000000
8606.712891,7684.352051,6533.951172,1000.000000
2640.052246,1741.277588,1367.919189,1000.000000
6339.354004,6868.497070,7337.302734,1000.000000
1437.293457,2245.412109,1525.758667,1000.000000
8369.356445,7587.287598,7994.116699,1000.000000
2229.255127,3116.692627,3336.685791,1000.000000
2846.850830,3323.013428,2854.191895,1000.000000
7159.374023,7108.989258,6864.687012,1000.000000
7687.572266,7629.338867,6501.875488,1000.000000
2368.534912,2541.261475,1556.797729,1000.000000
8566.143555,8298.169922,7381.162109,1000.000000
7178.546875,6847.538086,7577.804199,1000.000000
2605.175537,1810.313232,2659.421387,1000.000000
8325.326172,6452.168945,7921.304199,1000.000000
7259.161621,7886.915527,7299.420410,1000.000000
3652.876953,3485.146240,3085.844971,1000.000000
8177.502441,7564.474121,7274.007812,1000.000000
7969.822754,7616.878906,8371.614258,1000.000000
7270.559082,6860.588867,7502.057129,1000.000000
8227.905273,8129.348633,6960.434082,1000.000000
7794.703613,7149.973633,7255.909180,1000.000000
2101.913818,3090.629883,2111.218018,1000.000000
7917.678711,8143.699707,7515.757812,1000.000000
2011.592285,3160.990723,2674.673828,1000.000000
7847.040039,8082.554199,7370.543457,1000.000000
6796.081543,7395.758301,6427.082031,1000.000000
1467.737183,2508.834961,2576.673340,1000.000000
6724.360352,7871.115234,6933.933594,1000.000000
3706.078613,3717.582031,2748.472900,1000.000000
3431.841797,1398.197021,1361.214844,1000.000000
7713.412109,6945.046875,6609.033691,1000.000000
3354.169678,2570.034912,2938.188965,1000.000000
1310.107178,3187.566162,1404.226562,1000.000000
8236.119141,7009.310059,6652.996094,1000.000000
8340.683594,8435.864258,7925.480957,1000.000000
7361.938477,6659.928711,8552.848633,1000.000000
2563.961182,2221.943359,2641.860107,1000.000000
3377.041748,1577.951172,1668.375244,1000.000000
6827.534180,8060.192383,7651.677734,1000.000000
7930.895020,6939.583496,6787.129395,1000.000000
8539.550781,8206.574219,6361.159180,1000.000000
7135.506836,7843.391602,8669.100586,1000.000000
2427.091553,1251.314453,2367.926270,1000.000000
8744.533203,8309.411133,8339.375000,1000.000000
7375.940430,8183.957031,8702.017578,1000.000000
2665.850586,1737.080322,1359.252075,1000.000000
6436.295410,6626.178711,8312.144531,1000.000000
6312.482910,8090.661621,8128.327637,1000.000000
7665.988281,8257.897461,7198.517090,1000.000000
7457.235840,8436.217773,6308.746582,1000.000000
