X,Y,Z,M
8568.490234,8117.803711,6868.336914,1000.000000
3371.203613,1252.889282,3416.472412,1000.000000
2313.900146,2332.773193,3597.112305,1000.000000
7953.427734,8405.709961,8691.975586,1000.000000
1952.002441,1774.841064,2901.510498,1000.000000
3683.986572,2384.696533,1973.280640,1000.000000
7642.551270,8317.743164,6677.755371,1000.000000
2954.816162,3632.536865,1973.214355,1000.000000
8501.557617,7534.364258,6444.337891,1000.000000
3243.790527,3025.882324,1765.766602,1000.000000
2133.688232,2699.897705,1508.669800,1000.000000
2627.856445,1880.335449,2738.359863,1000.000000
2531.097412,2292.949951,1894.945190,1000.000000
6657.379883,8067.173340,8396.916016,1000.000000
7998.473145,7733.196289,6661.156738,1000.000000
7331.729980,7225.234375,6963.840820,1000.000000
2074.368164,2651.313721,1985.642212,1000.000000
6968.459473,7217.429688,8400.002930,1000.000000
7001.466309,6356.345703,7999.077148,1000.000000
3119.822510,2157.641602,3266.041748,1000.000000
7305.155762,8171.926270,8667.695312,1000.000000
1330.666382,1698.792358,1445.187866,1000.000000
3316.640137,1382.516479,3224.755859,1000.000000
2502.235352,3717.804932,2788.912109,1000.000000
8477.891602,7476.017090,8147.173340,1000.000000
7409.333984,7194.472168,6701.791016,1000.000000
2825.679443,2189.102539,2247.396973,1000.000000
2371.013428,1666.200806,3606.771973,1000.000000
2771.024170,3550.584717,2229.583496,1000.000000
7115.464355,6396.248047,6512.830078,1000.000000
6829.336426,6552.343262,8747.668945,1000.000000
6445.507324,7307.235840,7944.941406,1000.000000
6490.634766,7326.374512,7962.797363,1000.000000
1569.964844,2674.771240,3473.440186,1000.000000
1339.283691,2818.495850,2781.308594,1000.000000
7182.041016,8694.953125,6796.654785,1000.000000
3639.989502,2327.486572,3179.072510,1000.000000
2127.866455,1647.104004,2344.267090,1000.000000
2289.607178,2678.476318,3422.062012,1000.000000
6655.003418,8597.020508,6433.608398,1000.000000
6392.207031,6879.310059,7215.082520,1000.000000
8606.362305,7395.405273,7007.584473,1000.000000
2720.824951,1668.739136,1886.263550,1000.000000
8182.460938,7860.443359,7764.861328,1000.000000
1647.203247,1663.651489,2405.053467,1000.000000
8090.703613,6636.318848,8393.839844,1000.000000
8374.648438,8479.685547,6882.867188,1000.000000
2792.156738,3193.970703,3319.630859,1000.000000
1755.558228,1539.873901,1346.866211,1000.000000
2243.200928,2483.678711,3014.120117,1000.000000
6528.621582,6603.280273,8163.078125,1000.000000
1537.610718,2827.019531,2852.617920,1000.000000
7061.541504,8101.480957,6285.888184,1000.000000
3193.645020,1706.874756,2275.788818,1000.000000
6669.494141,7139.615723,6643.253906,1000.000000
1238.908936,2892.169434,1481.206665,1000.000000
8275.807617,7553.124023,7686.539551,1000.000000
7010.173340,7477.842285,8676.984375,1000.000000
8259.543945,7591.675293,6754.623535,1000.000000
1383.434692,2021.550415,2941.060791,1000.000000
1672.606567,2338.596436,2239.872070,1000.000000
8406.754883,6664.876465,7905.479004,1000.000000
3182.206543,3527.043457,3121.641846,1000.000000
3265.414795,2542.439941,3027.214355,1000.000000
1744.212891,1516.049805,1819.842529,1000.000000
2804.047363,1870.762207,2273.871094,1000.000000
8713.684570,7637.408203,8364.468750,1000.000000
8300.608398,6427.250000,8708.029297,1000.000000
8441.741211,7052.237793,7254.916504,1000.000000
1944.258301,2803.951172,3344.887207,1000.000000
8724.003906,7340.792969,6730.639160,1000.000000
3358.712646,1868.097412,2278.884766,1000.000000
7736.793945,8219.344727,7609.223633,1000.000000
8125.290039,6604.828613,8734.661133,1000.000000
6240.881836,8482.220703,8378.973633,1000.000000
1778.159302,3763.214111,2753.476807,1000.000000
3451.430420,1802.483276,1892.017700,1000.000000
1540.765625,2702.457764,1963.801514,1000.000000
3171.390137,3393.231689,1733.795166,1000.000000
8296.507812,7155.383789,6510.995117,1000.000000
2796.352539,3017.571289,2836.455566,1000.000000
7242.173340,7637.895996,7793.959473,1000.000000
2228.621094,3219.457275,2933.058105,1000.000000
1644.436768,2046.078491,3436.953613,1000.000000
3629.115723,2040.848389,2964.246338,1000.000000
2176.004395,2880.222900,1458.378418,1000.000000
2887.083252,3543.308350,2741.750488,1000.000000
2018.067993,1267.325684,3351.141357,1000.000000
1328.922363,2453.922852,3082.268311,1000.000000
7953.118652,7144.154785,7032.191895,1000.000000
3074.728271,2847.512207,1681.565918,1000.000000
6561.270020,6848.590820,6470.367188,1000.000000
2696.183594,1988.650513,3143.461182,1000.000000
7782.336914,7899.509766,6726.529297,1000.000000
1371.876831,1409.211060,1987.692627,1000.000000
8717.885742,7658.273926,7066.937988,1000.000000
1403.859619,3224.888916,3134.586182,1000.000000
7899.804199,8222.859375,7894.256836,1000.000000
8233.871094,6546.720215,8668.696289,1000.000000
7284.893066,7484.742188,7521.867676,1000.000000
2729.531006,1784.325684,2990.537598,1000.000000
6806.938477,6474.417969,8064.036621,1000.000000
7297.534668,6496.731445,7812.251953,1000.000000
7615.887207,7791.693848,8093.116211,1000.000000
7063.623535,6785.937988,6728.746582,1000.000000
1504.685791,2634.552002,1881.553589,1000.000000
1784.020386,3594.988281,2299.280762,1000.000000
2586.989014,1336.653076,3346.955566,1000.000000
2237.587402,3509.278809,3367.176514,1000.000000
1270.479370,2056.432617,3114.741455,1000.000000
8700.093750,7908.485840,7519.332520,1000.000000
3637.465576,2098.492676,2576.286133,1000.000000
6364.713867,6617.682617,8304.197266,1000.000000
2507.091064,1629.257080,2942.934570,1000.000000
8611.283203,6736.018555,6820.209473,1000.000000
2718.557373,1952.019653,2403.968506,1000.000000
7329.729492,6871.576172,7725.121094,1000.000000
7164.951172,6969.422852,6915.623047,1000.000000
8622.888672,7062.061035,7092.153320,1000.000000
2626.648438,3633.165771,2053.201904,1000.000000
1669.538086,1837.179932,1929.823120,1000.000000
2442.758789,1833.849487,1554.675537,1000.000000
6610.781738,7929.907715,8029.317871,1000.000000
7358.446289,8589.637695,6852.248047,1000.000000
2851.841797,3209.056641,3103.963623,1000.000000
6352.843750,6321.831543,8064.853516,1000.000000
6858.011719,7142.214355,8674.739258,1000.000000
2686.652100,3283.818604,2260.702148,1000.000000
3275.781250,3229.755371,2083.342529,1000.000000
6331.801270,7497.942871,6269.122559,1000.000000
8145.772461,7040.373535,6718.944824,1000.000000
7154.175293,8280.573242,6388.579590,1000.000000
3242.872803,2689.951416,2225.019043,1000.000000
6388.245605,7813.594727,8497.924805,1000.000000
8096.991211,8247.153320,8761.637695,1000.000000
8487.422852,7293.185059,8058.903320,1000.000000
2635.367676,3394.716553,1519.469116,1000.000000
6606.540039,7929.976074,7725.445312,1000.000000
6918.176270,8133.358398,8018.408203,1000.000000
1838.668335,3281.486084,3575.646973,1000.000000
1814.308838,1723.015259,2629.041748,1000.000000
1866.827759,2568.944824,2316.555908,1000.000000
1467.149536,1817.286987,2846.555176,1000.000000
1978.901245,3738.336670,1337.971069,1000.000000
1753.031982,2031.848389,1356.267944,1000.000000
3551.171875,2992.218750,2114.180176,1000.000000
3450.917969,2219.715088,1688.154663,1000.000000
6736.919922,8713.729492,6698.782715,1000.000000
3240.207520,3722.403809,3213.623047,1000.000000
8336.188477,6923.672363,6373.190918,1000.000000
6683.707031,7618.649902,6543.474121,1000.000000
1764.160278,1456.074707,2743.466309,1000.000000
6423.570801,7835.389648,8466.840820,1000.000000
6532.082520,6830.338867,7007.300293,1000.000000
6928.905273,6401.779297,6281.026367,1000.000000
2124.532227,3323.431641,1444.716797,1000.000000
7744.287109,6474.692871,6828.205078,1000.000000
2042.903931,3485.271484,2965.559326,1000.000000
7096.051758,6609.767090,6403.956543,1000.000000
8472.577148,7381.395996,8304.973633,1000.000000
1758.892578,2016.282837,3051.124756,1000.000000
8165.272461,7144.464844,6571.409668,1000.000000
6742.126465,7077.503906,7131.501953,1000.000000
3322.829346,3041.540039,3075.332764,1000.000000
2597.507568,3679.445557,2015.167480,1000.000000
6995.015137,6601.555664,8685.596680,1000.000000
3624.569824,2436.398682,1961.724609,1000.000000
2859.335449,2004.038574,2452.425293,1000.000000
8545.529297,8377.296875,7195.949707,1000.000000
7410.581055,8682.129883,6950.158691,1000.000000
2469.885742,3538.646729,1400.132202,1000.000000
8383.833008,7660.112793,7063.630371,1000.000000
7505.511719,6690.156250,8224.106445,1000.000000
6929.950684,8622.260742,7630.984863,1000.000000
1610.890381,2376.277344,1898.035156,1000.000000
8103.045898,8022.478027,6821.270996,1000.000000
2481.624268,2789.608398,2466.665771,1000.000000
8005.159180,8138.510742,6729.466309,1000.000000
6981.006348,7017.913086,6559.121582,1000.000000
2754.288574,2839.130371,2091.102539,1000.000000
2894.046631,3594.732910,3028.152100,1000.000000
1588.024902,1856.149780,1648.517578,1000.000000
6841.362793,8541.352539,7159.281738,1000.000000
6943.684570,6836.446777,7581.549316,1000.000000
6635.291504,8094.986816,8580.462891,1000.000000
6912.216797,8539.234375,6449.939941,1000.000000
1920.088867,2788.114014,1963.971436,1000.000000
3172.389648,1766.077515,2143.661865,1000.000000
2208.232910,1318.316772,1696.686279,1000.000000
7331.628418,6998.315918,7086.689453,1000.000000
3664.926758,2873.056152,3444.794922,1000.000000
1978.185547,1722.940796,2073.718506,1000.000000
8719.754883,8366.350586,7202.705566,1000.000000
6514.635742,7777.461914,7372.032227,1000.000000
3422.864014,2701.895508,2518.418701,1000.000000
1262.316162,1729.330688,3107.559326,1000.000000
3574.605957,3653.929199,2132.349121,1000.000000
7118.583984,7406.001465,7820.514648,1000.000000
1771.544922,1454.777954,3091.839844,1000.000000
1932.004517,3102.242432,2345.776611,1000.000000
7861.630371,6564.057617,7061.139160,1000.000000
8033.984863,6513.393066,7062.715332,1000.000000
7295.842773,7906.947266,8178.018555,1000.000000
7475.162109,7063.513672,8348.628906,1000.000000
6768.806152,8453.079102,8713.038086,1000.000000
7321.516113,8217.050781,6721.878418,1000.000000
2552.357666,1517.097534,2798.781006,1000.000000
2857.397461,3266.213379,2916.649414,1000.000000
8184.550293,8233.911133,7039.234863,1000.000000
6643.416016,8384.830078,6715.903809,1000.000000
1721.142578,2551.750732,1719.106934,1000.000000
7833.540527,8586.648438,7818.705566,1000.000000
7639.554688,6330.012695,7063.340332,1000.000000
2663.003906,2049.549561,1279.313965,1000.000000
7013.376465,8506.740234,6822.861328,1000.000000
1671.871826,2281.153076,1515.276733,1000.000000
3356.607422,2390.625732,3547.747803,1000.000000
1362.521362,1363.330444,2122.218018,1000.000000
2351.645020,2948.776123,1857.605225,1000.000000
2399.860596,3281.861328,2093.370117,1000.000000
1369.838379,2366.397217,2532.482666,1000.000000
1911.379761,2862.566162,1614.737061,1000.000000
1680.014038,3260.098145,2207.600098,1000.000000
2374.142334,2102.524902,2697.905029,1000.000000
3504.745605,2050.504639,2162.947754,1000.000000
3611.674805,2503.177002,3229.701172,1000.000000
1678.362427,2998.697510,3066.951904,1000.000000
6437.079102,7563.871582,7241.771484,1000.000000
1696.299927,3410.981445,1402.075928,1000.000000
1891.256104,3629.791748,2366.115967,1000.000000
1694.264526,2225.914062,1730.619995,1000.000000
3337.840332,3747.598389,2545.899902,1000.000000
2143.402344,2282.879639,2566.439697,1000.000000
6880.057617,8379.532227,7861.628418,1000.000000
8127.640625,7021.345215,7076.641113,1000.000000
6678.577148,6903.265625,8498.913086,1000.000000
7937.155762,7557.187012,7624.324707,1000.000000
3193.970703,1620.879517,2644.878174,1000.000000
2524.194092,2644.796631,3256.212158,1000.000000
3352.043457,1661.868530,2431.471191,1000.000000
7627.857910,6605.108398,8500.009766,1000.000000
3364.064209,2576.540283,3762.860840,1000.000000
1540.449707,3696.419678,2413.111084,1000.000000
8435.067383,7189.849609,6630.311523,1000.000000
7093.419922,6530.922852,7701.288086,1000.000000
7286.644531,7542.166504,7598.250000,1000.000000
6993.007812,8706.588867,8142.612305,1000.000000
8109.314941,8700.862305,6974.377441,1000.000000
2243.942627,1744.107910,3540.811035,1000.000000
6700.904785,7816.656250,7829.616211,1000.000000
8583.885742,7691.401855,7120.638672,1000.000000
6657.723145,6432.184570,6859.575195,1000.000000
7309.919922,7230.557617,6556.294922,1000.000000
3462.508789,3276.897949,2911.927490,1000.000000
3743.402344,2911.355957,2467.639160,1000.000000
7347.724609,6396.836426,7505.579590,1000.000000
3192.635986,2378.489746,1709.525635,1000.000000
7444.067383,6296.354980,8336.586914,1000.000000
3451.740479,1712.523560,2619.888916,1000.000000
7952.722168,7420.549805,8446.121094,1000.000000
2325.519043,2708.818359,2648.983398,1000.000000
1523.959473,3206.645508,3628.958984,1000.000000
6993.842773,7532.320801,6788.179688,1000.000000
7194.399414,7614.822266,7180.470703,1000.000000
2195.739990,1589.469482,2125.592529,1000.000000
8632.111328,7470.933594,7899.147949,1000.000000
6241.873535,7055.304688,6776.362305,1000.000000
6767.652344,7270.369141,8035.686523,1000.000000
7962.806152,7985.251465,7281.246582,1000.000000
7187.547363,8386.097656,8179.357910,1000.000000
3149.329834,2421.433105,3189.839111,1000.000000
3568.487793,1841.697144,2211.096436,1000.000000
6453.651855,8574.185547,7560.251465,1000.000000
2160.018555,2705.047852,3173.120117,1000.000000
7587.154297,7785.277344,7990.520508,1000.000000
8509.385742,7126.896973,6463.783691,1000.000000
6888.192383,8584.555664,7162.677246,1000.000000
1858.970215,2059.265137,2024.260986,1000.000000
6933.561035,7331.473145,7307.196777,1000.000000
3129.038330,1636.809937,3027.275879,1000.000000
7670.080078,8590.061523,7246.273926,1000.000000
7225.449707,6852.777344,6708.117188,1000.000000
2254.218994,2096.058105,2587.866455,1000.000000
3238.578613,1672.218994,1379.748657,1000.000000
7769.583008,8768.062500,6363.353027,1000.000000
3588.685791,3112.161865,3096.379639,1000.000000
2178.172852,2124.510010,2437.804932,1000.000000
1389.620239,1741.076904,1625.348999,1000.000000
2052.667725,1845.126831,2380.443848,1000.000000
2535.966553,2631.613770,2494.630615,1000.000000
2904.572266,2532.866455,3315.424561,1000.000000
7387.918457,7058.100098,6342.699219,1000.000000
6557.994629,6887.517090,8647.140625,1000.000000
7603.687012,8718.137695,8056.173340,1000.000000
6529.216309,8467.000977,7268.977539,1000.000000
8450.914062,7008.853027,6939.403809,1000.000000
3186.792969,1438.659302,1917.845825,1000.000000
2388.408936,1795.473877,1410.232544,1000.000000
8282.516602,6601.370605,7660.501953,1000.000000
1878.843018,3412.407715,2363.875488,1000.000000
8608.052734,7681.148438,6537.907715,1000.000000
2630.625488,1737.789429,1354.871826,1000.000000
6330.651367,6867.667480,7326.826172,1000.000000
1442.791992,2255.604248,1531.473877,1000.000000
8362.670898,7596.597656,8004.752441,1000.000000
2239.628418,3112.346924,3333.954590,1000.000000
2845.105225,3326.237305,2858.124268,1000.000000
7156.895020,7107.499023,6869.781250,1000.000000
7698.222168,7624.603516,6506.753906,1000.000000
2359.526123,2542.482178,1564.988525,1000.000000
8566.799805,8297.581055,7379.066895,1000.000000
7173.928223,6849.090820,7588.513184,1000.000000
2596.584229,1807.540771,2663.071533,1000.000000
8318.967773,6453.282227,7923.743652,1000.000000
7248.934570,7891.838867,7309.117188,1000.000000
3654.480469,3482.937256,3087.455566,1000.000000
8179.063477,7560.508301,7283.692383,1000.000000
7963.051270,7618.554199,8365.322266,1000.000000
7274.271484,6848.841309,7490.942871,1000.000000
8226.260742,8132.604980,6969.791992,1000.000000
7796.957031,7143.672852,7258.125000,1000.000000
2097.515137,3090.004883,2114.514893,1000.000000
7911.123535,8138.293945,7507.860352,1000.000000
2002.555420,3162.174316,2676.916016,1000.000000
7836.654785,8091.573242,7372.383301,1000.000000
6803.178223,7387.758301,6418.700684,1000.000000
1474.861938,2511.367188,2577.652832,1000.000000
6729.373535,7881.956055,6929.893555,1000.000000
3709.056641,3720.458008,2750.465088,1000.000000
3430.198730,1406.378662,1350.805786,1000.000000
7722.405273,6950.881348,6610.100586,1000.000000
3362.654541,2580.942871,2944.227539,1000.000000
1314.837158,3198.330811,1411.274658,1000.000000
8243.004883,7018.645996,6662.253906,1000.000000
8350.716797,8439.160156,7932.100586,1000.000000
7364.526367,6658.285156,8553.960938,1000.000000
2563.262207,2230.673584,2653.032227,1000.000000
3369.346191,1580.722290,1672.565308,1000.000000
6834.907227,8055.482910,7645.699707,1000.000000
7936.412598,6943.952148,6782.825684,1000.000000
8540.664062,8196.682617,6364.776855,1000.000000
7140.804688,7838.005371,8670.349609,1000.000000
2433.033936,1253.521240,2371.427734,1000.000000
8741.375000,8313.610352,8345.390625,1000.000000
7377.139648,8187.483398,8707.122070,1000.000000
2664.128174,1731.979126,1364.958130,1000.000000
6435.697754,6623.031738,8309.335938,1000.000000
6319.023926,8092.651367,8139.798828,1000.000000
7672.574707,8249.313477,7196.717773,1000.000000
7462.493652,8440.718750,6317.822266,1000.000000
