X,Y,Z,M
6989.573730,7928.036621,6444.325195,1000.000000
7189.111816,6406.254395,7443.036133,1000.000000
3236.955322,3130.692383,3404.194580,1000.000000
7801.722168,7483.598633,6884.507812,1000.000000
8376.267578,6925.754883,6808.525391,1000.000000
1574.434326,1740.931274,2072.305664,1000.000000
8707.034180,7018.908691,6381.212402,1000.000000
2795.652344,3680.582764,1402.163818,1000.000000
1948.177734,2483.576416,1599.690063,1000.000000
1987.185669,1871.327637,1828.299805,1000.000000
7026.116211,6575.606934,8090.606934,1000.000000
3476.044434,1288.253296,2876.450439,1000.000000
6936.809082,7278.484375,8445.487305,1000.000000
6836.539551,6493.296875,7366.515625,1000.000000
3015.919189,2374.072754,1974.437378,1000.000000
7946.372070,6712.275879,6309.352539,1000.000000
8653.665039,7254.908203,7610.523438,1000.000000
8260.323242,7533.899414,8380.390625,1000.000000
7759.417969,8051.965820,8525.635742,1000.000000
7096.699219,6821.855957,7372.686035,1000.000000
8041.818848,6297.084473,8313.361328,1000.000000
7274.072754,7008.140137,7604.123047,1000.000000
2781.277100,3712.161377,3158.103027,1000.000000
7290.012207,6766.876465,7397.541992,1000.000000
1928.922852,2719.728027,3029.612549,1000.000000
1427.577515,1693.196655,3465.282471,1000.000000
6326.297363,8258.709961,7308.266113,1000.000000
8400.527344,6562.506836,6951.236816,1000.000000
6399.199707,6335.479492,7818.586914,1000.000000
7820.799316,8559.335938,7550.745117,1000.000000
1981.087646,3378.114746,2662.901123,1000.000000
1800.578369,2197.552490,2033.238037,1000.000000
3320.476807,1786.602173,3118.901855,1000.000000
6672.348145,7324.270020,7997.550293,1000.000000
8024.443848,7875.383301,7386.582520,1000.000000
3707.059326,2549.247559,2202.312500,1000.000000
2009.517334,2020.478271,1871.555908,1000.000000
8574.284180,6755.507324,7483.140137,1000.000000
7615.500977,7963.842773,8207.186523,1000.000000
2826.759766,2192.287109,2053.835938,1000.000000
2582.163574,3688.923096,1677.875244,1000.000000
8101.480957,8644.676758,7837.714844,1000.000000
2998.924072,3571.333008,1554.786499,1000.000000
3019.409180,3357.495850,3243.065918,1000.000000
1980.368530,3464.074219,2086.192871,1000.000000
6646.426758,7907.347168,7451.837402,1000.000000
1332.544189,2166.727051,3274.241943,1000.000000
7869.747070,7126.946289,8524.637695,1000.000000
7575.008301,6995.300293,8233.989258,1000.000000
6847.950684,7728.462891,8119.038086,1000.000000
3564.853760,1262.122925,3566.674072,1000.000000
2460.587891,1560.333252,2933.144775,1000.000000
2689.582520,2320.450195,3295.834961,1000.000000
2201.724854,2102.055908,3534.012207,1000.000000
3717.796631,1436.041626,2988.435547,1000.000000
6499.510254,8203.786133,7617.537598,1000.000000
2244.402588,2375.288818,3001.208740,1000.000000
2096.015869,3412.662354,1895.229614,1000.000000
8412.896484,8311.841797,8292.081055,1000.000000
3568.325684,2688.922363,2522.656250,1000.000000
3749.944336,2938.826416,3180.728760,1000.000000
3311.299561,3081.272217,1737.097900,1000.000000
2648.746826,1992.145996,1727.727661,1000.000000
6470.541992,8701.775391,7884.755859,1000.000000
3656.054443,1523.016968,2173.898682,1000.000000
8148.535156,7345.388672,8624.625977,1000.000000
8360.634766,8593.820312,7202.309082,1000.000000
7523.541992,8209.303711,7717.527832,1000.000000
7001.068848,7010.730469,6670.027832,1000.000000
2134.577393,2789.957764,2044.076172,1000.000000
2940.093262,3195.623779,1908.750610,1000.000000
2037.741333,1255.279663,2274.814941,1000.000000
1907.920898,3044.573975,2124.596436,1000.000000
8539.692383,8481.272461,7836.689453,1000.000000
3359.291992,2359.168457,3022.436523,1000.000000
8160.358887,6564.698242,6446.373535,1000.000000
3059.832764,2070.392090,2011.254761,1000.000000
6326.668457,7196.777832,8316.736328,1000.000000
8374.964844,7420.613281,7910.054199,1000.000000
7397.292969,8275.727539,8746.091797,1000.000000
6434.626465,8366.273438,8644.021484,1000.000000
8210.983398,7393.366699,7093.404297,1000.000000
8123.517578,6970.131836,7191.347656,1000.000000
1781.411499,2559.884766,1568.803223,1000.000000
2908.690186,2651.440674,1636.598755,1000.000000
1595.404785,1845.545654,1404.496704,1000.000000
3655.814453,2075.185791,2675.670410,1000.000000
8786.216797,7599.688965,7887.878906,1000.000000
6982.514160,7159.576660,7710.229980,1000.000000
8577.467773,7769.031250,6332.313965,1000.000000
8009.728027,8585.892578,8361.717773,1000.000000
2268.789307,2704.636963,1620.355591,1000.000000
2322.091797,1868.426025,3329.950195,1000.000000
7836.385742,8588.316406,8555.628906,1000.000000
6543.573730,8227.417969,8373.635742,1000.000000
8402.822266,8286.164062,8313.314453,1000.000000
2098.991455,2621.724365,1873.041870,1000.000000
8565.341797,8132.346191,6865.906738,1000.000000
3382.681641,1247.804810,3432.042725,1000.000000
2327.978271,2314.590576,3586.734863,1000.000000
7971.204590,8385.987305,8681.733398,1000.000000
1970.706177,1771.122803,2922.750732,1000.000000
3667.052246,2389.820557,1991.611938,1000.000000
7643.551270,8326.940430,6696.826660,1000.000000
2946.064941,3621.706055,1977.959717,1000.000000
8484.810547,7516.108398,6471.185059,1000.000000
3241.097168,3036.660889,1747.961548,1000.000000
2146.979736,2714.836670,1531.222778,1000.000000
2620.165039,1874.216553,2737.718994,1000.000000
2528.652588,2275.494385,1893.526733,1000.000000
6642.173828,8056.389648,8406.898438,1000.000000
8007.249512,7711.464844,6658.719238,1000.000000
7311.093262,7236.193848,6956.809082,1000.000000
2076.828369,2666.387695,1977.487793,1000.000000
6954.963379,7196.384766,8391.214844,1000.000000
7002.934082,6360.720215,7978.806641,1000.000000
3127.345947,2139.698975,3247.350342,1000.000000
7319.978516,8194.613281,8675.704102,1000.000000
1353.573364,1688.716064,1447.874878,1000.000000
3317.800537,1392.956055,3233.570557,1000.000000
2488.495850,3700.085693,2808.035889,1000.000000
8456.041992,7464.860352,8145.666992,1000.000000
7431.083984,7175.675293,6717.216797,1000.000000
2827.621826,2173.334473,2227.466797,1000.000000
2375.231934,1662.641235,3610.505371,1000.000000
2783.771484,3527.018066,2216.740723,1000.000000
7137.102539,6417.582520,6515.255859,1000.000000
6815.062988,6572.378418,8767.426758,1000.000000
6435.548828,7289.166992,7957.529785,1000.000000
6482.541016,7315.455078,7962.830566,1000.000000
1558.726440,2686.800537,3484.157471,1000.000000
1327.688721,2796.062012,2771.039307,1000.000000
7175.288086,8673.230469,6791.966797,1000.000000
3647.382568,2346.943604,3196.219238,1000.000000
2129.945557,1664.123901,2329.514648,1000.000000
2290.361084,2659.946777,3438.164795,1000.000000
6646.415039,8575.739258,6418.489258,1000.000000
6373.527344,6891.771484,7207.593262,1000.000000
8613.984375,7400.674805,6991.564941,1000.000000
2734.267090,1694.544800,1887.491943,1000.000000
8178.572754,7842.841797,7787.459961,1000.000000
1627.602783,1680.900391,2396.337402,1000.000000
8088.958008,6642.992676,8410.488281,1000.000000
8358.276367,8480.833984,6879.097656,1000.000000
2809.892334,3213.495850,3300.539062,1000.000000
1743.222534,1535.289673,1370.190430,1000.000000
2256.326904,2473.364258,3008.216309,1000.000000
6518.974609,6601.628418,8177.885254,1000.000000
1541.820312,2831.857666,2859.713867,1000.000000
7044.599121,8103.624023,6278.570801,1000.000000
3194.846680,1728.473511,2268.540771,1000.000000
6680.335449,7136.390625,6649.034180,1000.000000
1219.499756,2871.731689,1502.377808,1000.000000
8277.632812,7569.541016,7696.709961,1000.000000
6987.496582,7460.681152,8656.217773,1000.000000
8234.334961,7609.231445,6757.412598,1000.000000
1383.928101,2033.768677,2934.820801,1000.000000
1652.908203,2346.229492,2220.506836,1000.000000
8424.750000,6646.998535,7897.683105,1000.000000
3166.704834,3529.524414,3111.657471,1000.000000
3243.040771,2524.159424,3003.761963,1000.000000
1748.436890,1498.159790,1840.686768,1000.000000
2808.154541,1855.426270,2271.082275,1000.000000
8731.464844,7649.604492,8338.958984,1000.000000
8310.599609,6429.486816,8726.176758,1000.000000
8444.236328,7045.038086,7232.437500,1000.000000
1933.596924,2793.833740,3341.810791,1000.000000
8733.889648,7333.318359,6715.574707,1000.000000
3365.156494,1853.122681,2301.230713,1000.000000
7714.196289,8194.760742,7621.030273,1000.000000
8137.780762,6598.636230,8746.040039,1000.000000
6233.123047,8457.628906,8380.625977,1000.000000
1773.629395,3779.878174,2763.269287,1000.000000
3459.866211,1795.662720,1903.901733,1000.000000
1519.578735,2722.936035,1982.713135,1000.000000
3186.188721,3406.546875,1717.656128,1000.000000
8298.781250,7178.148926,6502.822266,1000.000000
2785.543701,2995.505615,2857.833008,1000.000000
7231.309082,7632.749023,7786.722656,1000.000000
2232.374512,3213.149658,2954.636475,1000.000000
1667.047363,2043.687012,3454.365479,1000.000000
3642.730957,2025.347412,2979.758545,1000.000000
2185.670654,2896.538086,1454.531860,1000.000000
2881.456543,3520.947754,2723.551514,1000.000000
2025.310547,1248.420898,3335.582764,1000.000000
1325.684204,2468.078125,3094.582031,1000.000000
7961.083496,7151.494141,7039.259766,1000.000000
3053.600830,2823.856445,1660.617188,1000.000000
6540.157227,6846.780762,6450.269043,1000.000000
2672.335449,2009.965820,3124.585693,1000.000000
7772.443848,7906.732910,6713.074707,1000.000000
1350.060303,1422.071533,2010.740967,1000.000000
8695.547852,7641.476562,7051.580566,1000.000000
1389.547852,3224.988525,3155.829102,1000.000000
7910.866211,8238.939453,7898.870605,1000.000000
8227.951172,6556.829102,8671.424805,1000.000000
7294.842285,7469.024902,7534.107422,1000.000000
2724.858643,1773.461426,3004.182373,1000.000000
6794.102539,6480.606934,8061.763672,1000.000000
7279.342285,6509.513184,7791.415527,1000.000000
7619.016113,7777.738281,8078.696289,1000.000000
7060.470215,6777.935547,6739.104980,1000.000000
1503.656982,2631.277344,1892.018188,1000.000000
1776.544800,3607.802979,2294.735840,1000.000000
2575.717285,1351.325562,3355.125732,1000.000000
2259.902344,3494.909424,3388.020020,1000.000000
1277.050293,2045.598755,3128.002197,1000.000000
8693.088867,7904.701660,7520.871094,1000.000000
3642.588867,2076.898926,2567.156006,1000.000000
6383.361328,6613.563965,8308.296875,1000.000000
2494.950928,1651.421875,2925.708008,1000.000000
8600.414062,6746.698730,6842.149902,1000.000000
2710.594971,1940.747681,2385.244385,1000.000000
7333.067383,6853.392090,7733.298828,1000.000000
7188.825684,6955.180664,6915.892578,1000.000000
8638.711914,7057.385742,7087.691895,1000.000000
2616.670410,3635.206055,2066.682129,1000.000000
1685.229126,1834.884644,1933.359009,1000.000000
2451.867676,1857.077026,1572.217651,1000.000000
6609.869141,7946.379883,8027.915039,1000.000000
7336.072266,8570.354492,6843.704590,1000.000000
2869.038574,3200.223145,3110.792725,1000.000000
6360.985840,6347.209473,8059.529785,1000.000000
6836.402832,7166.515625,8670.644531,1000.000000
2688.137695,3269.093018,2244.814941,1000.000000
3288.237793,3216.846191,2089.557861,1000.000000
6357.307617,7485.064453,6261.715332,1000.000000
8143.072754,7030.583008,6702.943848,1000.000000
7163.018555,8271.145508,6398.520020,1000.000000
3237.298096,2698.189941,2217.524902,1000.000000
6406.979004,7793.347168,8516.968750,1000.000000
8096.981445,8234.027344,8781.682617,1000.000000
8472.036133,7299.488770,8052.032715,1000.000000
2651.995117,3381.855225,1540.271851,1000.000000
6588.197754,7946.364258,7717.049316,1000.000000
6920.154297,8123.821289,7995.378418,1000.000000
1836.960205,3288.329102,3581.077637,1000.000000
1824.429321,1748.038086,2629.186279,1000.000000
1872.195801,2560.658691,2333.550293,1000.000000
1450.916626,1816.941528,2870.002441,1000.000000
1958.921387,3748.210449,1345.258545,1000.000000
1753.854370,2041.494019,1378.153076,1000.000000
3544.254395,3014.262695,2118.078369,1000.000000
3455.462158,2224.515869,1677.372925,1000.000000
6723.414551,8719.925781,6703.588379,1000.000000
3244.284424,3722.462646,3225.294922,1000.000000
8322.676758,6941.129395,6372.570312,1000.000000
6670.884277,7625.729004,6523.922852,1000.000000
1753.517334,1452.755371,2743.679199,1000.000000
6409.662109,7851.231934,8468.874023,1000.000000
6516.396973,6819.612305,7010.024902,1000.000000
6939.087891,6389.378418,6286.182617,1000.000000
2105.811523,3331.439697,1453.983521,1000.000000
7767.616699,6478.868164,6832.706055,1000.000000
2058.917480,3487.474365,2963.430176,1000.000000
7102.182617,6597.067871,6422.445312,1000.000000
8470.021484,7402.766602,8321.657227,1000.000000
1767.403931,2011.416260,3050.363770,1000.000000
8171.188477,7138.009277,6570.114746,1000.000000
6760.933594,7071.403320,7116.723633,1000.000000
3318.377930,3031.641113,3051.745361,1000.000000
2584.880615,3670.670654,2028.613281,1000.000000
7012.353027,6614.716797,8702.192383,1000.000000
3616.416992,2411.576904,1945.088379,1000.000000
2833.569336,2014.952271,2456.402344,1000.000000
8561.738281,8378.689453,7183.097656,1000.000000
7403.410156,8662.439453,6941.395996,1000.000000
2447.217041,3541.607422,1396.574463,1000.000000
8405.060547,7674.915527,7048.596680,1000.000000
7517.266113,6695.780762,8235.425781,1000.000000
6951.368164,8630.705078,7617.888672,1000.000000
1605.336548,2395.722168,1896.404541,1000.000000
8117.530762,8031.386230,6812.615234,1000.000000
2480.071533,2770.297363,2488.905518,1000.000000
7995.997559,8123.857910,6720.747559,1000.000000
6967.976074,7035.491699,6576.296875,1000.000000
2756.228027,2832.206299,2070.596924,1000.000000
2877.241943,3570.140381,3012.841064,1000.000000
1610.948364,1878.587402,1663.012817,1000.000000
6864.653809,8527.670898,7172.044922,1000.000000
6943.762207,6836.621582,7591.479980,1000.000000
6614.831055,8080.488770,8600.510742,1000.000000
6933.475098,8541.297852,6448.704590,1000.000000
1932.554810,2763.124756,1958.946655,1000.000000
3153.898438,1749.809082,2123.421143,1000.000000
2210.281738,1312.109131,1711.674072,1000.000000
7347.745117,7008.491211,7077.521973,1000.000000
3640.484619,2861.308105,3457.969727,1000.000000
1974.150757,1724.969971,2066.894287,1000.000000
8717.595703,8355.897461,7210.081055,1000.000000
6521.703125,7755.482422,7359.108887,1000.000000
3398.248047,2708.124512,2525.323730,1000.000000
1264.569702,1718.233154,3123.629395,1000.000000
3553.800781,3635.166260,2152.979980,1000.000000
7117.222656,7428.973633,7822.390625,1000.000000
1770.859985,1481.253662,3111.311523,1000.000000
1944.007935,3122.411133,2339.655518,1000.000000
7845.083496,6587.377930,7076.836914,1000.000000
8013.081543,6526.953125,7043.387207,1000.000000
7288.073730,7906.355469,8159.913574,1000.000000
7486.209961,7062.593750,8339.371094,1000.000000
6792.381836,8465.373047,8696.583984,1000.000000
7305.494141,8233.045898,6711.992676,1000.000000
2571.286621,1527.687622,2797.187256,1000.000000
2878.942383,3254.427979,2896.583740,1000.000000
8189.595215,8252.995117,7043.122070,1000.000000
6636.475098,8399.918945,6697.559570,1000.000000
1733.542725,2554.094238,1716.688232,1000.000000
7836.386230,8606.722656,7836.769043,1000.000000
7626.775391,6345.814941,7055.047852,1000.000000
2669.090088,2059.986816,1285.701904,1000.000000
7011.226074,8526.176758,6826.757324,1000.000000
1657.092529,2301.603027,1536.082031,1000.000000
3339.893799,2409.875732,3541.175049,1000.000000
1384.844238,1351.561890,2118.192871,1000.000000
2375.465576,2970.926270,1838.914185,1000.000000
2401.154297,3282.537842,2087.781494,1000.000000
1373.713867,2364.931641,2511.475586,1000.000000
1895.115479,2857.609375,1606.005859,1000.000000
1687.156128,3250.938721,2198.843994,1000.000000
2394.625488,2098.954834,2693.075684,1000.000000
3493.747559,2049.946533,2173.962891,1000.000000
3623.595703,2486.155518,3209.322754,1000.000000
1660.502808,3006.668945,3073.395508,1000.000000
6435.109375,7577.914551,7236.398926,1000.000000
1677.762573,3387.808350,1395.151855,1000.000000
1903.772217,3625.107422,2388.825439,1000.000000
1693.240356,2245.550293,1741.306641,1000.000000
3341.089600,3768.189941,2570.005371,1000.000000
2138.966797,2276.967773,2567.347656,1000.000000
6891.152344,8371.083008,7837.423828,1000.000000
8141.197266,7003.925293,7087.230469,1000.000000
6667.161133,6908.761230,8501.914062,1000.000000
7928.161133,7576.504395,7628.595703,1000.000000
3191.562744,1646.254517,2637.105225,1000.000000
2503.397949,2621.220947,3262.220947,1000.000000
3336.353760,1682.190308,2440.580322,1000.000000
7640.248535,6585.854492,8510.759766,1000.000000
3365.564453,2599.744385,3780.621338,1000.000000
1557.240967,3683.404053,2432.098877,1000.000000
8424.929688,7206.169434,6648.387695,1000.000000
7079.234863,6531.465332,7712.855469,1000.000000
7293.910156,7547.563965,7617.620117,1000.000000
7007.884277,8690.372070,8153.987305,1000.000000
8125.279297,8679.895508,6955.473633,1000.000000
2260.597900,1761.207275,3557.547852,1000.000000
6702.820312,7826.377441,7823.127930,1000.000000
8564.071289,7686.051270,7098.251465,1000.000000
6666.688965,6437.255859,6860.470703,1000.000000
7302.338379,7220.017578,6559.884766,1000.000000
3448.779541,3284.095703,2890.336426,1000.000000
3751.355713,2933.048828,2456.271973,1000.000000
7340.605957,6390.348145,7497.783691,1000.000000
3187.115723,2389.714111,1694.590088,1000.000000
7420.301758,6317.350098,8339.664062,1000.000000
3451.295654,1708.912842,2629.085938,1000.000000
7950.266113,7423.639160,8444.994141,1000.000000
2314.197754,2703.997803,2631.935547,1000.000000
1513.990356,3197.822021,3609.897217,1000.000000
6986.401855,7544.090332,6773.140625,1000.000000
7217.691895,7626.905273,7174.574219,1000.000000
2206.843506,1610.435547,2126.455322,1000.000000
8618.859375,7479.972656,7921.225586,1000.000000
6228.027832,7047.334961,6769.212891,1000.000000
6785.496094,7271.115723,8040.425293,1000.000000
7956.580566,7962.253906,7275.913086,1000.000000
7180.347656,8361.319336,8174.176270,1000.000000
3168.642090,2420.596436,3168.514160,1000.000000
3563.831543,1833.184204,2217.038574,1000.000000
6444.087891,8547.807617,7582.420898,1000.000000
2165.782715,2719.785156,3157.414551,1000.000000
7571.237305,7798.677246,7974.478027,1000.000000
8523.346680,7134.252441,6471.225586,1000.000000
6906.070801,8558.470703,7148.529297,1000.000000
1869.715332,2078.178223,2042.836182,1000.000000
6915.945312,7340.846680,7312.471191,1000.000000
3141.226318,1628.423340,3010.807373,1000.000000
7687.068359,8569.918945,7269.851074,1000.000000
7209.540039,6872.033203,6731.760254,1000.000000
2271.669922,2088.162354,2573.257812,1000.000000
3233.547363,1682.146851,1400.769531,1000.000000
7760.213867,8789.516602,6378.356445,1000.000000
3599.831055,3133.444092,3104.328613,1000.000000
2196.992432,2125.932129,2450.263916,1000.000000
1397.305542,1766.402344,1605.320801,1000.000000
2068.950684,1858.744263,2374.370605,1000.000000
2515.598877,2632.795654,2475.888916,1000.000000
2916.840820,2551.271484,3321.628662,1000.000000
7394.089844,7048.062500,6358.636719,1000.000000
6564.141113,6870.058594,8628.074219,1000.000000
7624.292480,8692.608398,8047.778320,1000.000000
6537.833984,8449.166016,7271.748535,1000.000000
8448.725586,7027.777832,6921.403809,1000.000000
3162.323242,1426.613892,1920.820435,1000.000000
2408.632324,1782.785889,1408.380981,1000.000000
8283.498047,6623.965332,7668.891602,1000.000000
1888.060425,3432.453369,2351.990723,1000.000000
8604.774414,7687.618652,6529.898926,1000.000000
2650.307861,1745.392334,1382.537476,1000.000000
6349.377441,6869.623047,7348.399414,1000.000000
1431.933228,2234.377197,1519.964600,1000.000000
8376.352539,7576.864746,7982.106445,1000.000000
2218.031006,3121.177734,3339.268066,1000.000000
2848.856201,3318.870361,2850.124268,1000.000000
7162.327637,7110.439941,6859.386230,1000.000000
7676.023926,7634.388672,6497.064453,1000.000000
2378.122070,2540.089111,1548.445557,1000.000000
8565.053711,8298.573242,7383.212891,1000.000000
7184.021484,6846.230957,7565.794434,1000.000000
2614.539307,1814.014526,2655.781982,1000.000000
8331.990234,6451.431152,7918.489746,1000.000000
7270.344727,7881.327637,7288.985352,1000.000000
3650.756348,3487.260498,3083.918701,1000.000000
8175.623535,7568.743164,7263.386719,1000.000000
7977.090820,7614.895996,8378.106445,1000.000000
7266.157227,6873.519043,7514.319824,1000.000000
8229.369141,8125.636230,6950.529785,1000.000000
7792.222168,7156.913574,7253.378906,1000.000000
2106.727051,3090.990723,2107.750732,1000.000000
7924.502441,8149.228027,7524.132324,1000.000000
2021.578003,3159.580811,2672.102539,1000.000000
7858.422363,8072.486328,7368.653809,1000.000000
6788.581055,7404.449707,6436.661621,1000.000000
1460.385010,2505.941895,2575.490234,1000.000000
6719.220215,7859.203125,6938.503418,1000.000000
3702.516846,3714.156982,2746.297607,1000.000000
3433.401855,1389.645874,1372.852783,1000.000000
7703.666992,6938.923340,6608.287109,1000.000000
3344.402100,2557.944336,2931.745117,1000.000000
1305.287354,3175.654053,1396.841431,1000.000000
8228.131836,6999.673340,6643.421387,1000.000000
8329.533203,8431.979492,7918.154297,1000.000000
7359.169922,6661.944336,8551.205078,1000.000000
2564.539307,2212.393799,2629.610840,1000.000000
3385.083252,1575.375732,1664.143066,1000.000000
6819.634277,8065.004395,7658.222168,1000.000000
7924.935059,6935.133789,6792.060059,1000.000000
8538.076172,8217.064453,6357.584961,1000.000000
7129.815430,7849.200684,8667.274414,1000.000000
2420.562256,1249.479004,2364.212158,1000.000000
8747.500000,8304.660156,8332.588867,1000.000000
7374.377441,8180.342285,8696.015625,1000.000000
2667.444580,1742.988403,1353.587280,1000.000000
6436.971191,6629.808105,8314.745117,1000.000000
6305.890137,8088.307617,8115.719727,1000.000000
7658.857422,8266.914062,7200.637695,1000.000000
7451.452637,8431.046875,6299.312988,1000.000000
