X,Y,Z,M
2250.207031,2375.239502,3001.953369,1000.000000
2094.355225,3421.638672,1896.110229,1000.000000
8409.353516,8307.250000,8284.019531,1000.000000
3570.319580,2681.969238,2530.091553,1000.000000
3750.064941,2940.421387,3180.085693,1000.000000
3311.338623,3081.069336,1736.688232,1000.000000
2649.563232,1993.269043,1720.455078,1000.000000
6471.811523,8709.521484,7881.134766,1000.000000
3650.841553,1517.867065,2166.664795,1000.000000
8144.769531,7345.589355,8632.534180,1000.000000
8353.446289,8595.302734,7196.395020,1000.000000
7524.194336,8207.135742,7711.844238,1000.000000
6997.620117,7007.406738,6671.136230,1000.000000
2128.273682,2790.520752,2044.998047,1000.000000
2939.728027,3192.668213,1905.252563,1000.000000
2038.671021,1255.205200,2271.498779,1000.000000
1900.920898,3040.980225,2131.531738,1000.000000
8536.822266,8485.258789,7830.088867,1000.000000
3359.159180,2353.171143,3030.633789,1000.000000
8155.041016,6559.109375,6439.571777,1000.000000
3055.724854,2068.827637,2016.664795,1000.000000
6319.132812,7200.385254,8311.512695,1000.000000
8368.288086,7419.514648,7914.849609,1000.000000
7399.190430,8282.263672,8743.402344,1000.000000
6439.013184,8362.429688,8638.657227,1000.000000
8216.983398,7393.269043,7086.599121,1000.000000
8131.647461,6962.168945,7194.392578,1000.000000
1776.808716,2554.248047,1569.679688,1000.000000
2911.469238,2653.720459,1629.755005,1000.000000
1601.103149,1850.574829,1400.904785,1000.000000
3656.058350,2072.327393,2678.656494,1000.000000
8780.526367,7600.086914,7894.067871,1000.000000
6974.885254,7154.518066,7704.606934,1000.000000
8583.566406,7769.162598,6337.955566,1000.000000
8004.786133,8587.611328,8354.950195,1000.000000
2264.091309,2706.726562,1623.011475,1000.000000
2328.588379,1869.503174,3327.763428,1000.000000
7842.780762,8595.885742,8561.400391,1000.000000
6541.307617,8225.083008,8374.709961,1000.000000
8410.400391,8284.458984,8309.261719,1000.000000
2107.152344,2620.360352,1872.653564,1000.000000
8566.611328,8127.629883,6866.589844,1000.000000
3378.893555,1249.349487,3426.958496,1000.000000
2323.279541,2320.646240,3590.427490,1000.000000
7965.317871,8392.666992,8685.328125,1000.000000
1964.398071,1772.224365,2915.774902,1000.000000
3673.037598,2388.017578,1985.476074,1000.000000
7643.258301,8324.005859,6690.329102,1000.000000
2949.083740,3625.521729,1976.305786,1000.000000
8490.501953,7522.208984,6462.019043,1000.000000
3241.964600,3033.010498,1753.820190,1000.000000
2142.459473,2709.862549,1523.400391,1000.000000
2622.809326,1876.283813,2738.158447,1000.000000
2529.478760,2281.290039,1893.879272,1000.000000
6647.203613,8060.016602,8403.669922,1000.000000
8004.361816,7718.761230,6659.344238,1000.000000
7317.981445,7232.611816,6959.113281,1000.000000
2075.955322,2661.340820,1980.272583,1000.000000
6959.479980,7203.194336,8394.153320,1000.000000
7002.412598,6359.003906,7985.631348,1000.000000
3124.822998,2145.522461,3253.830811,1000.000000
7314.806152,8187.072754,8673.094727,1000.000000
1345.736328,1691.935791,1446.780151,1000.000000
3317.473877,1389.344360,3230.714355,1000.000000
2493.040527,3706.196533,2801.696777,1000.000000
8463.508789,7468.596680,8146.356934,1000.000000
7423.896484,7181.940918,6711.944824,1000.000000
2827.024658,2178.598389,2234.117188,1000.000000
2373.890625,1663.657837,3609.482178,1000.000000
2779.596436,3535.055420,2221.052979,1000.000000
7129.875000,6410.240234,6514.366211,1000.000000
6819.723145,6565.569824,8761.032227,1000.000000
6438.498047,7295.102051,7953.339844,1000.000000
6485.071777,7319.128418,7962.881348,1000.000000
1562.331299,2682.804932,3480.752441,1000.000000
1331.298584,2803.588867,2774.482666,1000.000000
7177.483398,8680.722656,6793.408203,1000.000000
3645.141357,2340.336182,3190.609863,1000.000000
2129.224854,1658.232300,2334.454590,1000.000000
2290.105713,2666.152344,3433.083252,1000.000000
6649.167969,8582.965820,6423.434570,1000.000000
6379.586914,6887.562500,7209.965332,1000.000000
8611.479492,7398.857910,6996.926758,1000.000000
2729.800537,1685.750000,1886.988647,1000.000000
8179.971191,7848.804688,7780.003418,1000.000000
1633.973389,1674.991211,2399.274414,1000.000000
8089.584473,6640.690918,8405.006836,1000.000000
8363.862305,8480.644531,6880.221680,1000.000000
2803.952637,3207.045898,3307.144043,1000.000000
1747.283203,1536.655762,1362.242432,1000.000000
2251.923096,2477.019287,3010.292969,1000.000000
6522.145508,6602.048340,8172.925781,1000.000000
1540.268066,2830.278809,2857.401611,1000.000000
7050.193359,8102.952148,6280.779297,1000.000000
3194.493652,1721.055176,2271.004883,1000.000000
6676.541016,7137.449219,6646.991699,1000.000000
1225.792969,2878.584473,1495.208008,1000.000000
8277.128906,7564.064453,7693.310059,1000.000000
6995.030273,7466.429199,8663.367188,1000.000000
8242.822266,7603.431641,6756.341797,1000.000000
1383.586792,2029.664062,2936.909912,1000.000000
1659.251587,2343.635498,2227.030518,1000.000000
8418.921875,6652.880371,7900.361816,1000.000000
3172.010254,3528.795654,3115.072754,1000.000000
3250.477783,2530.305176,3011.695801,1000.000000
1746.948364,1503.897095,1833.631470,1000.000000
2806.843994,1860.321777,2271.901123,1000.000000
8725.742188,7645.577637,8347.619141,1000.000000
8307.520508,6428.466309,8720.352539,1000.000000
8443.569336,7047.351074,7240.031738,1000.000000
1937.024658,2797.258057,3343.035889,1000.000000
8730.873047,7335.799805,6720.465820,1000.000000
3363.146729,1858.069580,2293.787842,1000.000000
7721.738281,8203.088867,7617.141113,1000.000000
8133.506836,6600.758301,8742.562500,1000.000000
6235.550781,8465.957031,8380.153320,1000.000000
1775.047974,3774.526611,2760.062012,1000.000000
3457.256104,1797.825562,1899.849243,1000.000000
1526.412109,2716.327637,1976.475586,1000.000000
3181.382324,3402.260254,1722.891724,1000.000000
8298.148438,7170.619141,6505.223145,1000.000000
2789.155029,3002.848145,2850.764648,1000.000000
7234.921875,7634.551758,7789.257812,1000.000000
2231.105957,3215.361572,2947.534180,1000.000000
1659.407349,2044.418579,3448.759766,1000.000000
3638.382568,2030.427124,2974.685303,1000.000000
2182.435791,2891.252686,1455.525024,1000.000000
2883.374512,3528.619629,2729.570801,1000.000000
2022.849609,1254.550293,3340.872070,1000.000000
1326.567871,2463.385986,3090.564941,1000.000000
7958.427246,7149.054199,7036.864746,1000.000000
3060.717285,2831.765381,1667.433105,1000.000000
6547.039551,6847.302734,6456.820801,1000.000000
2680.323975,2002.800659,3131.046631,1000.000000
7775.714844,7904.404785,6717.415527,1000.000000
1357.148315,1417.668579,2002.896606,1000.000000
8703.365234,7647.140625,7056.657715,1000.000000
1394.116211,3225.049072,3148.858398,1000.000000
7907.252930,8233.689453,7897.442383,1000.000000
8230.138672,6553.525879,8670.635742,1000.000000
7291.500000,7474.151855,7529.845703,1000.000000
2726.510986,1776.943604,2999.780762,1000.000000
6798.264160,6478.369629,8062.603516,1000.000000
7285.466309,6505.045898,7798.468750,1000.000000
7618.083984,7782.363770,8083.785156,1000.000000
7061.390137,6780.377930,6735.585449,1000.000000
1503.681519,2632.357422,1888.338623,1000.000000
1778.809692,3603.745361,2296.138184,1000.000000
2579.494629,1346.257324,3352.529541,1000.000000
2252.434814,3499.851562,3381.215088,1000.000000
1274.621460,2049.143311,3123.663574,1000.000000
8695.640625,7906.031738,7520.397949,1000.000000
3641.058838,2084.086426,2570.023682,1000.000000
6376.816406,6614.779297,8307.056641,1000.000000
2499.068604,1644.046753,2931.597412,1000.000000
8604.341797,6742.952637,6834.791992,1000.000000
2713.169189,1944.381592,2391.472412,1000.000000
7332.057617,6859.333496,7730.765137,1000.000000
7180.802246,6959.751953,6915.806641,1000.000000
8633.727539,7058.853516,7089.209473,1000.000000
2620.052490,3634.653809,2062.228027,1000.000000
1679.856079,1835.531982,1932.088013,1000.000000
2448.806641,1849.250244,1566.288330,1000.000000
6610.004395,7940.962402,8028.512695,1000.000000
7343.543457,8576.874023,6846.398926,1000.000000
2863.322510,3203.196777,3108.663086,1000.000000
6358.123535,6338.578613,8061.364258,1000.000000
6843.536621,7158.377441,8672.254883,1000.000000
2687.683350,3274.098633,2250.126709,1000.000000
3284.329834,3221.128418,2087.477539,1000.000000
6348.667969,7489.361328,6264.042480,1000.000000
8143.833496,7033.787598,6708.298340,1000.000000
7160.062988,8274.396484,6395.038086,1000.000000
3239.254150,2695.472412,2219.979248,1000.000000
6400.526855,7799.987305,8510.877930,1000.000000
8097.088379,8238.430664,8775.206055,1000.000000
8477.344727,7297.177246,8054.426758,1000.000000
2646.485840,3386.221924,1533.160522,1000.000000
6594.127441,7941.034668,7719.882324,1000.000000
6919.418945,8127.078613,8003.181641,1000.000000
1837.401855,3286.184326,3579.369873,1000.000000
1820.934448,1739.568359,2629.187012,1000.000000
1870.302124,2563.460938,2327.967285,1000.000000
1456.165649,1816.916382,2862.207520,1000.000000
1965.518433,3745.060303,1342.703857,1000.000000
1753.539673,2038.229370,1370.603882,1000.000000
3546.994873,3006.953613,2116.701172,1000.000000
3454.093750,2222.927734,1680.796021,1000.000000
6727.808594,8718.063477,6701.924316,1000.000000
3243.056152,3722.644043,3221.557861,1000.000000
8327.287109,6935.164551,6372.500000,1000.000000
6675.036621,7623.407715,6530.295410,1000.000000
1756.947388,1453.646118,2743.657227,1000.000000
6414.168945,7846.048828,8468.246094,1000.000000
6521.470703,6823.074219,7009.032715,1000.000000
6935.605957,6393.358398,6284.294434,1000.000000
2111.989258,3328.887939,1450.712402,1000.000000
7759.855957,6477.266602,6831.077148,1000.000000
2053.522705,3486.924316,2964.243164,1000.000000
7100.143555,6601.184570,6416.060059,1000.000000
8471.044922,7395.559082,8316.352539,1000.000000
1764.460571,2012.956421,3050.714355,1000.000000
8169.116699,7140.235352,6570.308105,1000.000000
6754.506348,7073.393066,7121.604004,1000.000000
3319.956299,3034.977051,3059.687744,1000.000000
2588.995361,3673.924805,2023.984985,1000.000000
7006.595703,6610.231934,8696.818359,1000.000000
3619.187012,2419.946777,1950.446777,1000.000000
2842.319092,2011.285278,2455.163330,1000.000000
8556.442383,8378.399414,7187.320312,1000.000000
7405.887207,8669.288086,6944.317871,1000.000000
2454.736084,3540.756348,1397.562500,1000.000000
8398.060547,7670.033691,7053.565430,1000.000000
7513.375488,6693.776855,8231.746094,1000.000000
6944.166992,8628.001953,7622.320312,1000.000000
1606.922852,2389.210693,1896.888550,1000.000000
8112.783691,8028.464355,6815.360840,1000.000000
2480.600342,2776.897949,2481.485352,1000.000000
7999.052246,8128.919922,6723.443359,1000.000000
6972.156250,7029.650391,6570.168945,1000.000000
2755.644043,2834.549072,2077.379150,1000.000000
2882.835693,3578.513184,3018.001465,1000.000000
1603.179565,1871.011108,1658.059204,1000.000000
6856.693359,8532.300781,7167.788086,1000.000000
6943.526367,6836.445312,7588.204590,1000.000000
6621.580078,8085.383301,8594.088867,1000.000000
6926.359863,8540.747070,6448.959473,1000.000000
1928.192505,2771.594482,1960.537842,1000.000000
3160.093750,1755.091064,2130.007324,1000.000000
2209.584961,1313.977295,1706.565430,1000.000000
7342.403809,7005.004883,7080.580078,1000.000000
3648.767578,2865.255615,3453.739990,1000.000000
1975.429810,1724.105713,2069.111328,1000.000000
8718.625977,8359.514648,7207.594238,1000.000000
6519.137695,7762.819336,7363.333496,1000.000000
3406.509277,2706.100098,2523.034180,1000.000000
1263.632202,1721.794434,3118.353516,1000.000000
3560.874512,3641.561035,2146.053223,1000.000000
7117.661133,7421.334961,7821.880371,1000.000000
1770.988037,1472.256958,3104.924072,1000.000000
1939.901489,3115.775879,2341.759033,1000.000000
7850.599121,6579.420898,7071.612305,1000.000000
8020.202637,6522.190918,7049.812988,1000.000000
7290.632324,7906.608398,8166.100098,1000.000000
7482.490234,7062.904297,8342.682617,1000.000000
6784.481934,8461.412109,8702.231445,1000.000000
7310.829590,8227.791992,6715.172852,1000.000000
2565.053955,1523.863281,2797.687256,1000.000000
2871.845703,3258.312256,2903.437500,1000.000000
8187.962402,8246.875977,7041.838379,1000.000000
6638.648926,8395.000000,6703.605957,1000.000000
1729.210938,2553.385254,1717.399048,1000.000000
7835.457520,8600.237305,7830.813965,1000.000000
7631.029297,6340.306152,7057.782227,1000.000000
2667.099854,2056.510254,1283.335938,1000.000000
7011.856445,8519.814453,6825.377441,1000.000000
1661.884155,2294.764893,1528.880859,1000.000000
3345.557861,2403.421631,3543.558105,1000.000000
1377.263672,1355.245483,2119.633789,1000.000000
2367.506104,2963.593262,1845.041504,1000.000000
2400.672363,3282.483154,2089.662109,1000.000000
1372.158203,2365.349365,2518.479492,1000.000000
1900.392456,2859.408447,1608.715698,1000.000000
1684.542725,3254.106689,2201.705811,1000.000000
2387.815430,2100.070557,2694.821533,1000.000000
3497.601074,2050.150635,2170.233398,1000.000000
3619.805908,2491.913330,3216.254395,1000.000000
1666.337524,3004.016357,3071.403076,1000.000000
6435.550781,7573.203613,7238.115723,1000.000000
1683.831665,3395.642334,1397.323242,1000.000000
1899.618408,3626.952637,2381.314453,1000.000000
1693.431030,2238.911621,1737.609741,1000.000000
3340.098633,3761.493896,2561.954590,1000.000000
2140.322266,2279.000732,2567.095703,1000.000000
6887.331055,8374.091797,7845.523438,1000.000000
8136.780273,7009.680664,7083.601562,1000.000000
6670.916992,6906.875000,8501.023438,1000.000000
7931.195801,7570.046387,7627.229004,1000.000000
3192.410889,1637.608032,2639.767334,1000.000000
2510.392090,2629.116211,3260.373779,1000.000000
3341.720947,1675.203613,2437.566650,1000.000000
7636.168945,6592.147461,8507.342773,1000.000000
3365.136963,2592.023682,3774.895996,1000.000000
1551.455322,3687.920654,2425.762695,1000.000000
8428.519531,7200.776367,6642.287109,1000.000000
7083.858398,6531.082520,7709.044434,1000.000000
7291.499512,7545.934570,7611.310059,1000.000000
7002.878418,8695.990234,8150.299805,1000.000000
8120.009277,8687.105469,6961.696289,1000.000000
2254.941406,1755.432617,3552.137207,1000.000000
6702.085449,7823.128418,7825.392090,1000.000000
8570.849609,7687.939941,7105.774902,1000.000000
6663.578613,6435.397949,6860.111328,1000.000000
7304.818359,7223.584473,6558.445312,1000.000000
3453.495361,3281.802002,2897.531738,1000.000000
3748.924561,2925.897217,2460.061035,1000.000000
7343.070801,6392.258301,7500.401367,1000.000000
3189.057129,2385.981201,1699.386719,1000.000000
7428.230469,6310.158691,8338.745117,1000.000000
3451.635986,1709.982544,2626.108154,1000.000000
7951.102051,7422.562988,8445.544922,1000.000000
2317.909912,2705.660645,2637.694824,1000.000000
1517.175903,3200.828857,3616.394775,1000.000000
6988.800781,7540.208984,6778.040039,1000.000000
7209.882324,7622.919434,7176.457031,1000.000000
2203.173584,1603.229492,2126.069580,1000.000000
8623.533203,7476.917969,7913.901367,1000.000000
6232.453613,7049.958008,6771.516602,1000.000000
6779.555176,7270.779785,8039.004883,1000.000000
7958.699219,7970.002930,7277.557129,1000.000000
7182.755859,8369.742188,8176.057129,1000.000000
3162.227051,2420.903809,3175.796875,1000.000000
3565.652588,1835.898926,2215.016846,1000.000000
6447.111328,8556.772461,7575.042480,1000.000000
2163.699219,2714.995850,3162.590576,1000.000000
7576.511719,7794.245117,7979.728027,1000.000000
8518.928711,7131.764160,6468.501465,1000.000000
6900.136230,8567.431641,7153.191895,1000.000000
1866.062622,2071.694824,2036.645264,1000.000000
6921.688477,7337.721680,7310.666504,1000.000000
3137.215332,1631.055786,3016.389404,1000.000000
7681.437500,8576.856445,7261.962402,1000.000000
7214.914551,6865.465332,6723.720215,1000.000000
2265.804688,2090.670166,2578.178711,1000.000000
3235.288574,1678.734741,1393.565063,1000.000000
7763.381348,8782.514648,6373.235352,1000.000000
3596.284912,3126.429443,3101.757324,1000.000000
2190.630859,2125.395508,2445.993652,1000.000000
1394.532104,1757.853027,1611.937378,1000.000000
2063.438721,1854.107544,2376.412354,1000.000000
2522.464844,2632.339355,2482.136963,1000.000000
2912.787354,2545.172607,3319.744873,1000.000000
7392.027832,7051.359375,6353.066895,1000.000000
6561.933594,6875.812988,8634.672852,1000.000000
7617.414551,8701.324219,8050.664062,1000.000000
6534.810547,8455.258789,7270.772461,1000.000000
8449.671875,7021.427734,6927.442383,1000.000000
3170.535156,1430.391235,1919.756714,1000.000000
2401.791992,1786.880615,1408.745850,1000.000000
8283.267578,6616.292969,7666.108398,1000.000000
1884.896240,3425.869873,2355.966064,1000.000000
8606.073242,7685.554199,6532.461426,1000.000000
2643.745850,1742.719482,1373.135864,1000.000000
6342.898438,6868.875488,7341.331543,1000.000000
1435.290405,2241.433838,1523.622314,1000.000000
8371.908203,7583.571777,7989.845703,1000.000000
2225.208252,3118.335693,3337.661865,1000.000000
2847.557129,3321.599365,2852.705078,1000.000000
7160.405762,7109.529785,6862.750977,1000.000000
7683.411133,7631.168457,6500.083984,1000.000000
2372.010498,2540.821533,1553.724487,1000.000000
8565.795898,8298.343750,7381.927246,1000.000000
7180.456055,6847.018555,7573.528320,1000.000000
2608.546875,1811.562744,2658.068848,1000.000000
8327.754883,6451.846191,7920.310547,1000.000000
7263.179688,7884.932129,7295.651367,1000.000000
3652.158691,3485.941650,3085.172607,1000.000000
8176.848145,7566.016602,7270.195312,1000.000000
7972.450684,7616.185059,8373.992188,1000.000000
7269.025391,6865.227539,7506.445801,1000.000000
8228.469727,8128.036133,6956.838379,1000.000000
7793.813965,7152.461426,7255.012695,1000.000000
2103.643066,3090.797852,2109.955811,1000.000000
7920.170410,8145.732422,7518.796387,1000.000000
2015.168091,3160.498291,2673.764160,1000.000000
7851.126953,8078.963379,7369.851562,1000.000000
6793.355957,7398.887207,6430.474609,1000.000000
1465.043213,2507.811035,2576.262207,1000.000000
6722.473145,7866.842285,6935.557129,1000.000000
3704.835449,3716.384521,2747.690674,1000.000000
3432.430420,1395.077271,1365.365723,1000.000000
7709.900879,6942.815918,6608.715332,1000.000000
3350.719727,2565.711182,2935.854248,1000.000000
1308.333496,3183.302979,1401.534546,1000.000000
8233.303711,7005.776855,6649.487793,1000.000000
8336.698242,8434.502930,7922.858887,1000.000000
7360.936523,6660.626953,8552.309570,1000.000000
2564.191650,2218.513428,2637.462402,1000.000000
3379.975830,1576.971924,1666.813477,1000.000000
6824.676270,8061.961426,7654.027832,1000.000000
7928.745117,6937.948730,6788.874023,1000.000000
8539.051758,8210.381836,6359.829590,1000.000000
7133.449707,7845.488770,8668.499023,1000.000000
2424.749512,1250.586060,2366.577881,1000.000000
8745.656250,8307.723633,8336.961914,1000.000000
7375.406250,8182.625000,8699.905273,1000.000000
2666.455322,1739.164429,1357.141724,1000.000000
6436.532715,6627.462402,8313.135742,1000.000000
6310.047852,8089.836914,8123.805664,1000.000000
7663.417969,8261.180664,7199.261230,1000.000000
7455.162109,8434.389648,6305.297852,1000.000000
