X,Y,Z,M
1568.490479,2676.281982,3474.862549,1000.000000
1337.707642,2815.715820,2780.034668,1000.000000
7181.169434,8692.360352,6796.008789,1000.000000
3641.023193,2329.863037,3181.267578,1000.000000
2128.113525,1649.124390,2342.433838,1000.000000
2289.699463,2676.175293,3424.215820,1000.000000
6653.875488,8594.426758,6431.671387,1000.000000
6389.794434,6880.839355,7214.084961,1000.000000
8607.332031,7396.031250,7005.592285,1000.000000
2722.512207,1671.870117,1886.371338,1000.000000
8182.025879,7858.290039,7767.723145,1000.000000
1644.673218,1665.728516,2403.978516,1000.000000
8090.507812,6637.114746,8395.955078,1000.000000
8372.665039,8479.924805,6882.330078,1000.000000
2794.361572,3196.439697,3317.361816,1000.000000
1753.990967,1539.221680,1349.696289,1000.000000
2244.821777,2482.490479,3013.435059,1000.000000
6527.392090,6603.009277,8164.918945,1000.000000
1538.064453,2827.640625,2853.531250,1000.000000
7059.397461,8101.769043,6284.860352,1000.000000
3193.817871,1709.463745,2274.907715,1000.000000
6670.761230,7139.205078,6643.919434,1000.000000
1236.396240,2889.634521,1483.797119,1000.000000
8276.087891,7555.173828,7687.808105,1000.000000
7007.326172,7475.709961,8674.500000,1000.000000
8256.435547,7593.895996,6754.902344,1000.000000
1383.409790,2023.060913,2940.285400,1000.000000
1670.035400,2339.525635,2237.485107,1000.000000
8409.086914,6662.603516,7904.543457,1000.000000
3180.337891,3527.400879,3120.437012,1000.000000
3262.610352,2540.179932,3024.341797,1000.000000
1744.701416,1513.702515,1822.395020,1000.000000
2804.588135,1868.739380,2273.466797,1000.000000
8716.006836,7638.951660,8361.357422,1000.000000
8301.987305,6427.387695,8710.411133,1000.000000
8442.133789,7051.295410,7252.156738,1000.000000
1942.863647,2802.712646,3344.601074,1000.000000
8725.376953,7339.854004,6728.692383,1000.000000
3359.585449,1866.203613,2281.681152,1000.000000
7733.972656,8216.339844,7610.723633,1000.000000
8126.798340,6604.082520,8736.233398,1000.000000
6239.834473,8479.211914,8379.218750,1000.000000
1777.548096,3765.396973,2754.728516,1000.000000
3452.584717,1801.576782,1893.458618,1000.000000
1538.008301,2705.125977,1966.201294,1000.000000
3173.301758,3394.970703,1731.706787,1000.000000
8296.853516,7158.255859,6509.813477,1000.000000
2795.006104,3014.806641,2839.155029,1000.000000
7240.811035,7637.294434,7793.114258,1000.000000
2229.082031,3218.722656,2935.799805,1000.000000
1647.211792,2045.747070,3439.228027,1000.000000
3630.910889,2038.867554,2966.233398,1000.000000
2177.206787,2882.338135,1457.755127,1000.000000
2886.400635,3540.620361,2739.452637,1000.000000
2018.950562,1264.877930,3349.247803,1000.000000
1328.421387,2455.705566,3083.850586,1000.000000
7954.111816,7145.074707,7033.056152,1000.000000
3072.122803,2844.565430,1678.865845,1000.000000
6558.554199,6848.324219,6467.782227,1000.000000
2693.222168,1991.285034,3141.185547,1000.000000
7781.086914,7900.452148,6724.776855,1000.000000
1369.063721,1410.757812,1990.494019,1000.000000
8715.275391,7656.207031,7064.997070,1000.000000
1401.970337,3224.947510,3137.296631,1000.000000
7901.223145,8224.922852,7894.888184,1000.000000
8233.231445,6548.020020,8669.097656,1000.000000
7286.124512,7482.719238,7523.302246,1000.000000
2728.993408,1782.899414,2992.313965,1000.000000
6805.275879,6475.105469,8063.793457,1000.000000
7295.289062,6498.228027,7809.700684,1000.000000
7616.330078,7789.939941,8091.455566,1000.000000
7063.165039,6784.828125,6730.009277,1000.000000
1504.396851,2634.135254,1882.763672,1000.000000
1782.970703,3596.693115,2298.656494,1000.000000
2585.589844,1338.399780,3348.039551,1000.000000
2240.362305,3507.557617,3369.852051,1000.000000
1271.182861,2055.046143,3116.438232,1000.000000
8699.324219,7908.046875,7519.544922,1000.000000
3638.192383,2095.792725,2575.060547,1000.000000
6366.879883,6617.091797,8304.771484,1000.000000
2505.616455,1632.024658,2940.856689,1000.000000
8610.074219,6737.262207,6822.928223,1000.000000
2717.522461,1950.551147,2401.623291,1000.000000
7330.197754,6869.245605,7726.237305,1000.000000
7167.901855,6967.553711,6915.656250,1000.000000
8625.009766,7061.432617,7091.611328,1000.000000
2625.428467,3633.480713,2054.905518,1000.000000
1671.428589,1836.834961,1930.219727,1000.000000
2443.886719,1836.710938,1556.831055,1000.000000
6610.584473,7932.002930,8029.205078,1000.000000
7355.655762,8587.271484,6851.103027,1000.000000
2853.998779,3207.966797,3104.892090,1000.000000
6353.789062,6324.919434,8064.217773,1000.000000
6855.276855,7145.233398,8674.349609,1000.000000
2686.857666,3282.025879,2258.723633,1000.000000
3277.456543,3228.126953,2084.110840,1000.000000
6334.922852,7496.335449,6268.127441,1000.000000
8145.368164,7039.119629,6716.952637,1000.000000
7155.276855,8279.448242,6389.739746,1000.000000
3242.224121,2690.995850,2224.060791,1000.000000
6390.478027,7811.018066,8500.429688,1000.000000
8097.041504,8245.526367,8764.244141,1000.000000
8485.588867,7293.871582,8058.094727,1000.000000
2637.463135,3393.147461,1521.982910,1000.000000
6604.157715,7932.089844,7724.412598,1000.000000
6918.386230,8132.204590,8015.591309,1000.000000
1838.390015,3282.408936,3576.374268,1000.000000
1815.514526,1726.079712,2629.083984,1000.000000
1867.448120,2567.929199,2318.720947,1000.000000
1465.040527,1817.175171,2849.496338,1000.000000
1976.372925,3739.640381,1338.819946,1000.000000
1753.115356,2033.030396,1358.878296,1000.000000
3550.518799,2994.983643,2114.626953,1000.000000
3451.557861,2220.321777,1686.723267,1000.000000
6735.179199,8714.603516,6699.353516,1000.000000
3240.781738,3722.511230,3215.157471,1000.000000
8334.551758,6925.782227,6372.978027,1000.000000
6682.044434,7619.553711,6540.958984,1000.000000
1762.772095,1455.552856,2743.517334,1000.000000
6421.775879,7837.410156,8467.124023,1000.000000
6530.045898,6828.942871,7007.599121,1000.000000
6930.134766,6400.153809,6281.587402,1000.000000
2122.161377,3324.490234,1445.785278,1000.000000
7747.210938,6475.112305,6828.704590,1000.000000
2044.877319,3485.636963,2965.343994,1000.000000
7096.819336,6608.122070,6406.158203,1000.000000
8472.340820,7384.024414,8307.185547,1000.000000
1759.904541,2015.633911,3051.077148,1000.000000
8165.960938,7143.694824,6571.130859,1000.000000
6744.399414,7076.720215,7129.632324,1000.000000
3322.318359,3040.320557,3072.424072,1000.000000
2595.883789,3678.512695,2016.775879,1000.000000
6997.194336,6603.152832,8687.748047,1000.000000
3623.574219,2433.349854,1959.560547,1000.000000
2856.195557,2005.386963,2452.964844,1000.000000
8547.608398,8377.556641,7194.313965,1000.000000
7409.726562,8679.809570,6949.065918,1000.000000
2467.033447,3539.083984,1399.589478,1000.000000
8386.527344,7661.989258,7061.730469,1000.000000
7506.994629,6690.796387,8225.566406,1000.000000
6932.591797,8623.368164,7629.385254,1000.000000
1610.066406,2378.692871,1897.802612,1000.000000
8104.896484,8023.614258,6820.121094,1000.000000
2481.435303,2787.271484,2469.440674,1000.000000
8004.016113,8136.767578,6728.272461,1000.000000
6979.302734,7020.116211,6561.073242,1000.000000
2754.561768,2838.282227,2088.513184,1000.000000
2891.941406,3591.744141,3026.265381,1000.000000
1590.827515,1858.906982,1650.269531,1000.000000
6844.175781,8539.673828,7160.869629,1000.000000
6943.591309,6836.410156,7582.807129,1000.000000
6632.700195,8093.204102,8583.096680,1000.000000
6914.860352,8539.559570,6449.708496,1000.000000
1921.546997,2785.058105,1963.300903,1000.000000
3170.094238,1763.977661,2141.052246,1000.000000
2208.482422,1317.442017,1698.504272,1000.000000
7333.657715,6999.540527,7085.543945,1000.000000
3661.938721,2871.603271,3446.521729,1000.000000
1977.649048,1723.102661,2072.837158,1000.000000
8719.636719,8365.111328,7203.612305,1000.000000
6515.414062,7774.719727,7370.374512,1000.000000
3419.813232,2702.700439,2519.285889,1000.000000
1262.505859,1727.875610,3109.607666,1000.000000
3572.073486,3651.652588,2134.903320,1000.000000
7118.408203,7408.882812,7820.806152,1000.000000
1771.410034,1458.002808,3094.324463,1000.000000
1933.453003,3104.806396,2345.043457,1000.000000
7859.562012,6566.881836,7063.102539,1000.000000
8031.447754,6514.969238,7060.292480,1000.000000
7294.856934,7906.900391,8175.829590,1000.000000
7476.525391,7063.399414,8347.583008,1000.000000
6771.733398,8454.683594,8711.061523,1000.000000
7319.509277,8219.088867,6720.585938,1000.000000
2554.760010,1518.276245,2798.566406,1000.000000
2860.127197,3264.719971,2914.223633,1000.000000
8185.203125,8236.421875,7039.728516,1000.000000
6642.479980,8386.772461,6713.577637,1000.000000
1722.595093,2552.079834,1718.757935,1000.000000
7833.905762,8589.258789,7820.997070,1000.000000
7637.955078,6331.869629,7062.289551,1000.000000
2663.783691,2050.855713,1279.996216,1000.000000
7013.066895,8509.227539,6823.308594,1000.000000
1669.959473,2283.697998,1517.746094,1000.000000
3354.564697,2393.012939,3547.020508,1000.000000
1365.238770,1361.745117,2121.763672,1000.000000
2354.616455,2951.570557,1855.218018,1000.000000
2399.998535,3282.029785,2092.679688,1000.000000
1370.192871,2366.179688,2529.857910,1000.000000
1909.275635,2862.018555,1613.547485,1000.000000
1680.792236,3259.009521,2206.477295,1000.000000
2376.712891,2102.041748,2697.367920,1000.000000
3503.463135,2050.443848,2164.296143,1000.000000
3613.256104,2501.085938,3227.223145,1000.000000
1676.072632,2999.698730,3067.832275,1000.000000
6436.727539,7565.612793,7241.063965,1000.000000
1693.928711,3408.138916,1401.143188,1000.000000
1892.832764,3629.347412,2368.983643,1000.000000
1694.062500,2228.322998,1731.889648,1000.000000
3338.292236,3750.254639,2548.905273,1000.000000
2142.788574,2282.171387,2566.577637,1000.000000
6881.383301,8378.571289,7858.618652,1000.000000
8129.381348,7019.142090,7077.924316,1000.000000
6677.124512,6903.924805,8499.343750,1000.000000
7936.049316,7559.592285,7624.886719,1000.000000
3193.692627,1623.958374,2643.941406,1000.000000
2521.624268,2641.868408,3257.039795,1000.000000
3350.150635,1664.303955,2432.620361,1000.000000
7629.432129,6602.640137,8501.435547,1000.000000
3364.287598,2579.447998,3765.177490,1000.000000
1542.456543,3694.880371,2415.480713,1000.000000
8433.905273,7191.913086,6632.533691,1000.000000
7091.596680,6530.891113,7702.756348,1000.000000
7287.558594,7542.927246,7600.750000,1000.000000
6994.844238,8704.666016,8144.085449,1000.000000
8111.335938,8698.350586,6971.976074,1000.000000
2245.972168,1746.207275,3542.984619,1000.000000
6701.097656,7817.866211,7828.855469,1000.000000
8581.491211,7690.784180,7117.870117,1000.000000
6658.785156,6432.736328,6859.657227,1000.000000
7308.948242,7229.266602,6556.623047,1000.000000
3460.861084,3277.849854,2909.227783,1000.000000
3744.504883,2914.106689,2466.218262,1000.000000
7346.877930,6395.901855,7504.614746,1000.000000
3191.995361,2379.897217,1707.569336,1000.000000
7441.099609,6298.884766,8337.024414,1000.000000
3451.779297,1712.007202,2621.081787,1000.000000
7952.424316,7420.913574,8446.066406,1000.000000
2324.074951,2708.243408,2646.889648,1000.000000
1522.645630,3205.575195,3626.646973,1000.000000
6992.872559,7533.812500,6786.244629,1000.000000
7197.288574,7616.354004,7179.693359,1000.000000
2197.143311,1591.983398,2125.652588,1000.000000
8630.579102,7472.041504,7901.923828,1000.000000
6240.048828,7054.291992,6775.429688,1000.000000
6769.884766,7270.418457,8036.355957,1000.000000
7962.048828,7982.420410,7280.515625,1000.000000
7186.650879,8383.081055,8178.784668,1000.000000
3151.755127,2421.344238,3187.258057,1000.000000
3568.038330,1840.572144,2211.819580,1000.000000
6452.375488,8570.972656,7563.028809,1000.000000
2160.657715,2706.952148,3171.135742,1000.000000
7585.150391,7786.964844,7988.462402,1000.000000
8511.246094,7127.798340,6464.591797,1000.000000
6890.440918,8581.428711,7160.888184,1000.000000
1860.274292,2061.542236,2026.580933,1000.000000
6931.294922,7332.643555,7307.833008,1000.000000
3130.587158,1635.681274,3025.263184,1000.000000
7672.219727,8587.653320,7249.207031,1000.000000
7223.497559,6855.111328,6710.995117,1000.000000
2256.374512,2095.010742,2586.063721,1000.000000
3237.981689,1673.409790,1382.279541,1000.000000
7768.434082,8770.817383,6365.167969,1000.000000
3590.162354,3114.860840,3097.411377,1000.000000
2180.483154,2124.656006,2439.306396,1000.000000
1390.476685,1744.187744,1622.815552,1000.000000
2054.661865,1846.780884,2379.693115,1000.000000
2533.458252,2631.734375,2492.290527,1000.000000
2906.123779,2535.185059,3316.291016,1000.000000
7388.688965,7056.821777,6344.565430,1000.000000
6558.686035,6885.303711,8644.875977,1000.000000
7606.259277,8715.047852,8055.166504,1000.000000
6530.218750,8464.843750,7269.298828,1000.000000
8450.747070,7011.197266,6937.175781,1000.000000
3183.761475,1437.036621,1918.182251,1000.000000
2390.887207,1793.822754,1409.874756,1000.000000
8282.687500,6604.125000,7661.556641,1000.000000
1879.950073,3414.962402,2362.397461,1000.000000
8607.744141,7682.002441,6536.855469,1000.000000
2633.081055,1738.672363,1358.232422,1000.000000
6332.871094,6867.865234,7329.584473,1000.000000
1441.304688,2252.941895,1529.947632,1000.000000
8364.436523,7594.193848,8002.017578,1000.000000
2236.918213,3113.500977,3334.699951,1000.000000
2845.553711,3325.449951,2857.078613,1000.000000
7157.520508,7107.903809,6868.431641,1000.000000
7695.441895,7625.847168,6505.439453,1000.000000
2361.894043,2542.150391,1562.805420,1000.000000
8566.661133,8297.754883,7379.632812,1000.000000
7175.100098,6848.655762,7585.748535,1000.000000
2598.820312,1808.206177,2662.094238,1000.000000
8320.647461,6452.952148,7923.121094,1000.000000
7251.596680,7890.574219,7306.578613,1000.000000
3654.094482,3483.537842,3087.050293,1000.000000
8178.671875,7561.545410,7281.174316,1000.000000
7964.825195,7618.130859,8366.993164,1000.000000
7273.328613,6851.890137,7493.831055,1000.000000
8226.718750,8131.767090,6967.326172,1000.000000
7796.372070,7145.308594,7257.557129,1000.000000
2098.659668,3090.195312,2113.644775,1000.000000
7912.859375,8139.732910,7509.939941,1000.000000
2004.898560,3161.875732,2676.342529,1000.000000
7839.354980,8089.241699,7371.892578,1000.000000
6801.309082,7389.847168,6420.847168,1000.000000
1472.970093,2510.718262,2577.406738,1000.000000
6728.039062,7879.139160,6930.932129,1000.000000
3708.307373,3719.732910,2749.946533,1000.000000
3430.646729,1404.215454,1353.493652,1000.000000
7720.056152,6949.340820,6609.787598,1000.000000
3360.486572,2578.116455,2942.642334,1000.000000
1313.575928,3195.541016,1409.412720,1000.000000
8241.250977,7016.169434,6659.800293,1000.000000
8348.120117,8438.325195,7930.385254,1000.000000
7363.847168,6658.694336,8553.708008,1000.000000
2563.459717,2228.400879,2650.127197,1000.000000
3371.380859,1579.962036,1671.444336,1000.000000
6832.974121,8056.738281,7647.255371,1000.000000
7934.969727,6942.787598,6783.926758,1000.000000
8540.396484,8199.285156,6363.802734,1000.000000
7139.416992,7839.414551,8670.063477,1000.000000
2431.489990,1252.897827,2370.506836,1000.000000
8742.238281,8312.531250,8343.843750,1000.000000
7376.851074,8186.548828,8705.835938,1000.000000
2664.603760,1733.278564,1363.429932,1000.000000
6435.855469,6623.833008,8310.106445,1000.000000
6317.273438,8092.148438,8136.817871,1000.000000
7670.853516,8251.580078,7197.172852,1000.000000
7461.127441,8439.567383,6315.418457,1000.000000
