X,Y,Z,M
2352.692627,1874.265381,3318.528564,1000.000000
7866.476562,8622.308594,8581.291992,1000.000000
6534.209961,8214.992188,8377.936523,1000.000000
8436.548828,8279.183594,8292.733398,1000.000000
2136.720703,2615.896729,1873.381104,1000.000000
8569.395508,8109.115723,6870.214844,1000.000000
3364.587158,1256.349487,3407.279785,1000.000000
2306.012207,2343.017334,3602.025391,1000.000000
7943.282227,8416.391602,8697.008789,1000.000000
1941.771851,1777.468140,2889.146484,1000.000000
3692.128662,2382.305176,1963.214600,1000.000000
7641.829102,8312.054688,6667.587891,1000.000000
2959.337646,3637.821533,1970.828491,1000.000000
8510.555664,7544.597656,6430.110352,1000.000000
3245.393555,3020.084717,1776.008911,1000.000000
2126.540283,2691.511963,1497.198242,1000.000000
2631.805908,1883.676758,2737.916504,1000.000000
2532.421143,2302.860352,1896.221558,1000.000000
6666.069336,8073.113770,8390.920898,1000.000000
7993.365234,7745.222168,6663.269531,1000.000000
7343.279785,7218.814941,6967.958496,1000.000000
2073.231201,2642.959229,1990.010986,1000.000000
6975.989258,7229.947754,8404.947266,1000.000000
7000.750977,6354.905762,8010.204102,1000.000000
3115.593262,2168.335205,3275.572021,1000.000000
7297.752441,8159.159668,8662.973633,1000.000000
1318.576416,1704.970215,1444.451904,1000.000000
3315.750000,1377.163086,3219.491699,1000.000000
2510.103027,3726.961914,2778.019043,1000.000000
8489.424805,7482.200195,8147.305176,1000.000000
7396.858398,7205.032715,6693.594727,1000.000000
2824.386475,2197.927979,2258.605957,1000.000000
2368.380615,1668.850098,3603.788086,1000.000000
2763.572266,3563.114746,2236.677002,1000.000000
7103.362793,6385.139648,6511.791016,1000.000000
6837.780273,6541.602051,8735.792969,1000.000000
6452.586914,7317.726562,7937.899414,1000.000000
6495.898438,7332.430664,7962.489258,1000.000000
1576.845459,2667.949463,3466.748291,1000.000000
1346.836060,2830.917725,2787.009033,1000.000000
7186.063477,8706.185547,6799.766113,1000.000000
3634.952637,2316.954102,3169.013184,1000.000000
2126.793213,1638.387207,2352.480469,1000.000000
2289.187744,2688.765869,3411.871094,1000.000000
6660.274414,8608.451172,6442.500977,1000.000000
6403.282715,6872.543457,7219.798828,1000.000000
8601.940430,7392.730469,7016.524902,1000.000000
2713.206055,1654.983276,1885.937622,1000.000000
8184.234375,7869.976074,7751.854004,1000.000000
1658.871094,1654.592041,2409.852051,1000.000000
8091.500977,6632.872070,8384.196289,1000.000000
8383.341797,8478.279297,6885.513672,1000.000000
2782.266113,3182.761719,3329.440186,1000.000000
1762.699951,1543.086060,1334.433960,1000.000000
2236.022217,2488.727783,3017.023926,1000.000000
6534.255371,6604.717285,8154.810059,1000.000000
1535.814941,2824.171387,2848.407227,1000.000000
7071.277832,8100.123047,6290.909668,1000.000000
3192.797852,1695.646973,2279.664062,1000.000000
6664.101562,7141.488281,6640.464844,1000.000000
1250.517456,2903.506836,1469.750977,1000.000000
8274.361328,7543.915039,7680.831055,1000.000000
7023.034668,7487.399902,8687.773438,1000.000000
8273.386719,7581.586914,6753.620605,1000.000000
1383.847290,2014.823975,2944.533936,1000.000000
1684.553833,2334.506836,2250.492188,1000.000000
8395.978516,6675.241211,7909.553711,1000.000000
3190.363525,3525.276123,3126.904785,1000.000000
3278.036621,2552.528809,3039.918213,1000.000000
1742.150513,1527.002319,1808.546631,1000.000000
2801.530273,1880.231812,2275.897705,1000.000000
8702.880859,7630.396973,8378.186523,1000.000000
8293.881836,6427.222656,8696.868164,1000.000000
8439.690430,7056.621582,7267.158203,1000.000000
1950.754639,2809.429199,3345.825928,1000.000000
8717.352539,7345.032227,6739.625977,1000.000000
3354.550537,1876.696045,2266.284912,1000.000000
7749.489746,8232.607422,7602.374023,1000.000000
8118.677246,6608.097168,8727.108398,1000.000000
6245.868164,8495.533203,8377.735352,1000.000000
1781.070801,3753.037109,2747.743652,1000.000000
3445.874756,1806.748657,1885.689941,1000.000000
1553.509888,2690.060059,1952.841675,1000.000000
3162.570312,3385.142334,1743.443481,1000.000000
8294.741211,7142.392090,6516.888184,1000.000000
2802.389648,3030.035156,2824.222412,1000.000000
7248.303711,7640.467773,7797.553711,1000.000000
2226.572998,3222.570068,2920.563721,1000.000000
1632.135254,2047.687012,3426.368652,1000.000000
3620.711182,2049.917725,2955.132568,1000.000000
2170.610352,2870.427490,1461.687744,1000.000000
2890.082520,3555.031494,2752.169189,1000.000000
2014.178467,1278.638062,3359.477051,1000.000000
1331.515747,2445.852051,3074.998291,1000.000000
7948.665039,7139.999023,7028.368652,1000.000000
3086.343018,2860.755371,1693.999268,1000.000000
6573.770996,6849.937012,6482.258789,1000.000000
2709.437500,1976.900635,3153.398926,1000.000000
7788.014160,7895.127930,6734.660645,1000.000000
1384.799561,1402.506104,1975.353882,1000.000000
8728.987305,7667.460938,7075.755859,1000.000000
1412.724487,3224.465820,3122.188232,1000.000000
7893.292969,8213.385742,7891.221191,1000.000000
8236.451172,6540.708008,8666.686523,1000.000000
7279.390625,7494.025391,7515.762207,1000.000000
2731.787109,1790.983276,2982.304443,1000.000000
6814.637695,6471.632324,8064.984863,1000.000000
7307.544434,6490.354980,7823.546875,1000.000000
7613.740723,7799.563965,8100.060059,1000.000000
7065.896484,6791.310547,6723.173340,1000.000000
1506.602417,2636.467773,1876.494141,1000.000000
1789.195557,3586.985107,2302.299316,1000.000000
2593.250000,1329.102783,3341.860107,1000.000000
2225.153564,3516.755371,3354.893799,1000.000000
1267.735718,2062.780518,3106.976318,1000.000000
8703.174805,7910.341309,7518.304199,1000.000000
3633.896240,2110.606689,2582.071533,1000.000000
6355.578613,6620.590332,8301.402344,1000.000000
2513.492188,1616.912476,2951.985596,1000.000000
8616.207031,6730.742188,6808.073242,1000.000000
2723.355469,1958.824707,2414.518555,1000.000000
7327.437012,6882.246094,7719.773438,1000.000000
7151.805664,6978.166992,6915.478027,1000.000000
8612.836914,7065.040039,7094.536621,1000.000000
2632.046631,3631.567871,2045.479248,1000.000000
1661.288208,1838.937744,1928.196289,1000.000000
2437.702148,1821.131226,1545.074219,1000.000000
6611.962891,7920.352539,8029.597656,1000.000000
7370.982422,8600.126953,6857.682129,1000.000000
2842.116699,3213.910156,3099.492676,1000.000000
6348.841797,6308.231934,8067.613281,1000.000000
6870.427246,7128.701660,8676.061523,1000.000000
2685.658936,3291.711182,2269.583008,1000.000000
3267.853760,3237.166504,2079.966797,1000.000000
6317.995605,7505.162109,6273.841797,1000.000000
8147.812500,7046.127930,6727.891113,1000.000000
7149.235352,8285.432617,6383.649902,1000.000000
3245.620361,2685.197021,2229.406982,1000.000000
6378.673340,7825.262695,8486.262695,1000.000000
8096.580078,8254.418945,8749.562500,1000.000000
8495.362305,7290.435059,8062.372559,1000.000000
2625.871338,3401.649658,1508.455811,1000.000000
6617.567383,7920.227051,7730.036133,1000.000000
6917.363770,8138.420898,8030.854004,1000.000000
1840.176636,3277.089600,3572.228516,1000.000000
1809.090454,1709.449707,2628.769043,1000.000000
1864.208862,2573.439941,2306.661133,1000.000000
1476.924438,1818.027344,2833.282959,1000.000000
1990.385742,3732.224121,1334.374878,1000.000000
1752.719849,2026.606689,1344.966919,1000.000000
3553.393799,2979.840332,2112.333252,1000.000000
3447.788330,2216.957520,1694.887817,1000.000000
6744.934570,8709.442383,6696.319336,1000.000000
3237.390625,3721.553711,3206.453125,1000.000000
8343.372070,6914.440430,6374.620117,1000.000000
6691.406250,7614.521973,6555.041504,1000.000000
1770.609985,1458.806152,2743.147705,1000.000000
6431.768555,7826.241699,8465.420898,1000.000000
6541.520508,6836.818359,7006.102539,1000.000000
6923.528809,6409.354492,6278.799316,1000.000000
2135.306396,3318.468506,1440.228760,1000.000000
7731.113770,6473.164062,6826.174805,1000.000000
2034.125488,3483.304443,2966.348633,1000.000000
7092.597656,6617.369629,6394.439941,1000.000000
8473.360352,7369.731934,8294.584961,1000.000000
1754.519287,2019.348999,3051.173828,1000.000000
8162.369629,7147.798828,6573.084473,1000.000000
6732.175293,7081.100098,7139.993164,1000.000000
3324.981201,3046.963379,3088.275391,1000.000000
2604.965576,3683.045166,2008.187134,1000.000000
6985.149414,6594.528809,8675.655273,1000.000000
3628.988770,2449.862549,1971.684570,1000.000000
2873.165771,1998.043091,2449.853516,1000.000000
8535.981445,8375.828125,7203.405762,1000.000000
7414.284180,8692.063477,6955.067871,1000.000000
2482.792480,3536.437012,1402.926636,1000.000000
8371.548828,7651.572266,7072.242676,1000.000000
7498.795898,6687.493164,8217.372070,1000.000000
6918.250977,8617.128906,7638.006348,1000.000000
1615.050293,2365.461914,1899.177856,1000.000000
8094.579590,8017.294434,6826.679688,1000.000000
2482.459473,2799.888428,2454.210938,1000.000000
8010.289551,8146.028809,6735.207031,1000.000000
6988.886719,7007.988281,6550.999023,1000.000000
2752.950439,2842.883301,2102.848145,1000.000000
2903.545898,3607.890381,3036.554932,1000.000000
1575.635010,1843.908936,1640.845825,1000.000000
6829.062500,8548.823242,7152.226562,1000.000000
6944.469727,6836.823242,7575.841797,1000.000000
6647.067871,8102.901855,8568.137695,1000.000000
6900.367188,8537.548828,6451.257812,1000.000000
1913.868286,2801.635254,1967.149658,1000.000000
3182.660156,1775.732666,2155.681641,1000.000000
2207.135010,1322.601929,1688.702148,1000.000000
7322.448730,6992.975098,7091.851074,1000.000000
3678.132812,2879.537598,3436.738525,1000.000000
1980.710205,1722.534058,2077.788330,1000.000000
8719.767578,8371.684570,7198.689453,1000.000000
6511.517090,7789.795410,7379.654785,1000.000000
3436.507568,2698.170654,2514.518066,1000.000000
1261.788818,1736.119995,3098.202637,1000.000000
3585.761963,3663.934082,2120.945801,1000.000000
7119.375000,7392.990723,7818.995605,1000.000000
1772.326660,1440.569824,3080.478516,1000.000000
1925.668823,3090.553711,2348.960938,1000.000000
7870.937988,6551.676758,7052.314453,1000.000000
8045.133301,6506.716309,7073.632812,1000.000000
7300.333496,7907.057129,8187.608887,1000.000000
7469.083008,7064.027832,8352.947266,1000.000000
6755.704102,8445.622070,8721.639648,1000.000000
7330.555176,8207.741211,6727.892578,1000.000000
2541.435303,1512.306641,2799.804199,1000.000000
2845.035400,3272.988525,2927.262939,1000.000000
8181.562012,8222.119141,7036.958984,1000.000000
6647.869141,8375.889648,6726.487793,1000.000000
1714.947876,2550.137451,1720.838013,1000.000000
7831.869629,8574.545898,7808.265625,1000.000000
7646.759766,6322.080566,7068.117676,1000.000000
2659.425049,2043.667603,1276.654053,1000.000000
7014.898438,8495.352539,6820.992676,1000.000000
1680.692505,2269.748779,1504.630493,1000.000000
3365.631592,2379.960449,3550.690186,1000.000000
1350.588989,1370.829956,2124.106689,1000.000000
2338.265625,2936.097412,1868.527710,1000.000000
2399.312012,3280.810791,2096.451660,1000.000000
1368.702637,2367.489746,2544.282227,1000.000000
1921.099976,2864.779297,1620.432373,1000.000000
1676.918457,3264.797607,2212.757324,1000.000000
2362.524414,2104.832764,2700.087646,1000.000000
3510.183838,2050.742920,2156.981689,1000.000000
3604.232666,2512.494385,3240.602539,1000.000000
1688.864014,2994.150146,3062.739990,1000.000000
6439.028809,7556.079590,7245.074707,1000.000000
1707.160767,3423.579590,1406.508911,1000.000000
1884.079590,3631.265137,2353.098633,1000.000000
1695.433838,2215.235107,1725.139282,1000.000000
3335.640137,3735.355225,2532.403076,1000.000000
2146.365234,2285.955322,2565.739502,1000.000000
6874.319824,8383.518555,7875.115234,1000.000000
8119.663086,7031.357422,7070.936523,1000.000000
6685.214844,6900.408203,8496.776367,1000.000000
7942.074707,7546.395020,7621.697754,1000.000000
3195.135986,1607.357666,2648.978271,1000.000000
2535.654297,2657.898682,3252.220947,1000.000000
3360.311035,1651.280151,2426.270996,1000.000000
7620.679688,6616.425293,8493.307617,1000.000000
3362.931885,2563.427979,3752.089355,1000.000000
1531.740723,3703.038086,2402.468018,1000.000000
8439.901367,7180.475098,6620.445801,1000.000000
7101.792969,6531.422852,7694.594727,1000.000000
7282.516602,7538.456543,7586.699707,1000.000000
6984.827148,8714.870117,8135.806152,1000.000000
8100.129883,8711.783203,6985.320312,1000.000000
2235.000488,1734.807983,3530.753906,1000.000000
6700.194336,7811.242676,7832.854492,1000.000000
8594.384766,7694.007812,7132.996582,1000.000000
6653.161621,6429.991699,6859.310547,1000.000000
7314.384277,7236.271484,6555.263184,1000.000000
3469.683594,3272.426758,2924.083252,1000.000000
3738.056641,2898.837646,2474.033203,1000.000000
7351.395996,6401.477051,7509.884277,1000.000000
3195.349121,2372.138672,1718.642944,1000.000000
7457.405273,6285.305664,8334.432617,1000.000000
3451.239502,1715.069946,2614.369629,1000.000000
7954.022461,7418.988770,8446.067383,1000.000000
2332.107178,2711.305908,2658.279297,1000.000000
1530.111572,3211.351074,3639.112061,1000.000000
6998.351562,7525.535645,6797.086426,1000.000000
7181.480469,7607.852051,7184.113770,1000.000000
2189.374756,1578.536987,2125.490479,1000.000000
8638.595703,7466.037109,7886.614746,1000.000000
6250.418945,7059.919434,6780.699219,1000.000000
6757.621582,7270.313965,8032.410156,1000.000000
7966.154785,7997.811523,7284.757812,1000.000000
7191.566406,8399.386719,8181.681641,1000.000000
3138.372559,2421.763428,3201.161621,1000.000000
3570.041504,1846.977173,2207.904297,1000.000000
6459.680176,8588.347656,7547.733398,1000.000000
2157.443115,2696.249512,3182.043213,1000.000000
7596.201660,7777.692871,8000.000000,1000.000000
8500.588867,7122.902344,6460.609863,1000.000000
6878.011719,8598.129883,7170.742676,1000.000000
1853.280029,2049.308350,2013.846191,1000.000000
6943.976074,7326.212891,7304.414062,1000.000000
3121.980469,1642.174438,3036.168213,1000.000000
7660.395508,8600.514648,7233.122070,1000.000000
7234.093262,6842.529785,6695.433105,1000.000000
2244.633789,2100.975586,2595.912109,1000.000000
3241.156494,1667.034668,1368.695435,1000.000000
7774.675293,8755.406250,6355.403320,1000.000000
3581.745361,3099.884521,3091.605713,1000.000000
2167.912842,2123.974365,2431.228760,1000.000000
1386.136108,1727.292114,1636.860840,1000.000000
2043.837524,1837.854980,2383.792480,1000.000000
2547.125488,2631.134033,2505.135498,1000.000000
2897.527100,2522.365234,3311.209473,1000.000000
7384.463379,7063.935547,6334.748535,1000.000000
6555.148438,6897.572266,8656.942383,1000.000000
7592.128418,8731.685547,8060.559082,1000.000000
6524.976074,8476.454102,7267.619629,1000.000000
8451.277344,6998.394043,6949.311035,1000.000000
3200.337402,1446.374390,1916.456177,1000.000000
2377.441650,1803.120361,1412.311035,1000.000000
8281.568359,6589.230957,7655.730957,1000.000000
1874.026245,3400.731934,2370.492432,1000.000000
8609.082031,7677.151855,6542.807617,1000.000000
2619.631836,1734.045898,1340.187500,1000.000000
6321.145996,6866.934082,7314.196289,1000.000000
1449.951538,2267.609619,1538.649170,1000.000000
8354.556641,7607.182129,8016.698730,1000.000000
2251.857910,3106.974121,3330.313232,1000.000000
2843.117920,3329.321045,2863.020020,1000.000000
7154.258789,7105.516113,6876.039062,1000.000000
7710.754395,7618.935059,6513.035645,1000.000000
2348.712646,2544.093018,1575.214844,1000.000000
8567.133789,8296.626953,7376.345703,1000.000000
7168.896484,6851.297852,7600.726562,1000.000000
2586.586914,1805.041138,2667.664307,1000.000000
8311.220703,6455.112305,7926.426270,1000.000000
7237.004395,7897.353516,7320.619629,1000.000000
3655.935059,3480.020996,3089.147705,1000.000000
8180.694336,7555.819336,7294.954590,1000.000000
7954.998047,7620.353516,8357.551758,1000.000000
7278.336914,6835.264648,7478.007812,1000.000000
8223.929688,8136.309570,6981.134277,1000.000000
7799.562988,7136.386230,7260.587402,1000.000000
2092.396240,3088.906006,2118.519043,1000.000000
7903.071289,8131.579102,7498.319824,1000.000000
1992.140503,3163.429443,2679.391357,1000.000000
7824.598633,8101.889160,7374.706055,1000.000000
6811.749512,7378.354980,6409.395996,1000.000000
1483.663940,2514.188965,2578.681152,1000.000000
6735.604492,7894.537598,6925.350586,1000.000000
3712.190186,3723.499023,2752.793701,1000.000000
3428.013672,1416.363892,1338.952148,1000.000000
7733.005371,6957.968262,6611.816895,1000.000000
3372.022705,2593.498535,2951.444580,1000.000000
1320.750610,3210.722900,1419.854614,1000.000000
8250.525391,7030.129883,6673.609375,1000.000000
8362.222656,8442.685547,7939.720703,1000.000000
7367.618164,6656.616211,8554.775391,1000.000000
2562.244873,2240.866699,2666.018311,1000.000000
3359.956543,1584.472046,1677.858521,1000.000000
6843.688477,8049.607910,7638.734863,1000.000000
7942.938477,6949.411133,6778.060547,1000.000000
8541.670898,8184.774902,6369.428223,1000.000000
7147.097168,7831.630371,8671.288086,1000.000000
2439.927246,1256.742798,2375.636963,1000.000000
8737.143555,8318.322266,8352.164062,1000.000000
7378.192383,8191.761719,8712.486328,1000.000000
2661.736084,1726.414429,1372.117920,1000.000000
6434.954102,6619.621582,8305.554688,1000.000000
6327.283203,8094.769531,8153.111816,1000.000000
7680.352539,8238.872070,7194.804688,1000.000000
7468.592773,8445.687500,6328.960449,1000.000000
