X,Y,Z,M
6302.638184,8241.912109,7262.380859,1000.000000
8420.455078,6552.468262,6978.802246,1000.000000
6414.563965,6337.842773,7794.336914,1000.000000
7858.450195,8528.919922,7573.169434,1000.000000
1997.918823,3367.208740,2642.536621,1000.000000
1828.478516,2204.780518,2068.833008,1000.000000
3283.298340,1800.582397,3106.806396,1000.000000
6633.777344,7368.543457,7993.192871,1000.000000
8043.927246,7911.331055,7343.521973,1000.000000
3733.621826,2551.109375,2198.849609,1000.000000
2005.109497,2066.825439,1895.849365,1000.000000
8589.907227,6797.281250,7453.045898,1000.000000
7663.818848,7935.763672,8248.446289,1000.000000
2781.340332,2219.187500,2042.641602,1000.000000
2561.106689,3718.875244,1675.097290,1000.000000
8081.459473,8670.008789,7837.571777,1000.000000
2987.613525,3547.933105,1558.392456,1000.000000
2998.733154,3407.837891,3231.743652,1000.000000
1982.736450,3479.560791,2085.412842,1000.000000
6643.851074,7904.583008,7465.608887,1000.000000
1292.104858,2158.485107,3249.722656,1000.000000
7895.902344,7132.013672,8536.758789,1000.000000
7550.030762,7014.056152,8226.057617,1000.000000
6812.951660,7707.166992,8152.410645,1000.000000
3565.739258,1277.999023,3556.785645,1000.000000
2427.205811,1602.369019,2944.955811,1000.000000
2680.707275,2366.799561,3329.825928,1000.000000
2197.663574,2131.268555,3560.758545,1000.000000
3748.412109,1412.165771,2981.117920,1000.000000
6501.034668,8159.375977,7588.214844,1000.000000
2279.522949,2378.301025,3004.167969,1000.000000
2086.932861,3464.292480,1902.909546,1000.000000
8389.148438,8284.754883,8243.619141,1000.000000
3576.400391,2646.776611,2567.217041,1000.000000
3747.475342,2948.094482,3175.672607,1000.000000
3306.438477,3076.910156,1737.683716,1000.000000
2653.210205,1999.885864,1685.775757,1000.000000
6480.185059,8746.005859,7861.881836,1000.000000
3621.626465,1494.619751,2130.690186,1000.000000
8124.200684,7347.087891,8669.000977,1000.000000
8315.468750,8599.334961,7166.494629,1000.000000
7528.136230,8194.162109,7682.145508,1000.000000
6982.084473,6991.365723,6676.503418,1000.000000
2095.748779,2791.119141,2049.071533,1000.000000
2937.175781,3176.369385,1889.056030,1000.000000
2044.368164,1258.588623,2255.145020,1000.000000
1868.370850,3021.368164,2167.577881,1000.000000
8519.278320,8503.037109,7796.404785,1000.000000
3355.794922,2324.067383,3071.354248,1000.000000
8126.810059,6533.771973,6407.430176,1000.000000
3033.364502,2061.841797,2045.683105,1000.000000
6283.986816,7218.819336,8283.136719,1000.000000
8333.549805,7416.610352,7939.168457,1000.000000
7407.407715,8310.030273,8725.410156,1000.000000
6463.209473,8341.046875,8608.864258,1000.000000
8246.111328,7392.886719,7052.432129,1000.000000
8171.332520,6924.735352,7206.946289,1000.000000
1755.917847,2524.581055,1579.219727,1000.000000
2924.949463,2665.366943,1598.150757,1000.000000
1631.719727,1877.702148,1386.253662,1000.000000
3653.713379,2059.250977,2690.644287,1000.000000
8747.149414,7601.030273,7924.539551,1000.000000
6938.394531,7130.333008,7676.332520,1000.000000
8612.254883,7768.215332,6370.098633,1000.000000
7981.071777,8595.754883,8319.494141,1000.000000
2239.030029,2716.490967,1638.596802,1000.000000
2361.731934,1876.350464,3314.592285,1000.000000
7875.338867,8631.543945,8588.156250,1000.000000
6532.106934,8210.641602,8378.849609,1000.000000
8445.370117,8277.478516,8285.853516,1000.000000
2147.502930,2614.399658,1874.422363,1000.000000
8569.672852,8101.773438,6872.020020,1000.000000
3359.103027,1259.493652,3399.544922,1000.000000
2299.607422,2351.369385,3605.536621,1000.000000
7934.944336,8424.881836,8700.714844,1000.000000
1933.590210,1779.884766,2878.847412,1000.000000
3698.000732,2380.713867,1955.269775,1000.000000
7641.157715,8307.146484,6659.606934,1000.000000
2962.809082,3641.701416,1969.034180,1000.000000
8517.670898,7552.941406,6418.998047,1000.000000
3246.712891,3015.530029,1784.409668,1000.000000
2120.872070,2684.715088,1488.504395,1000.000000
2634.786133,1886.363281,2737.203613,1000.000000
2533.465820,2310.984863,1897.519409,1000.000000
6673.210938,8077.886230,8385.851562,1000.000000
7989.092773,7754.925781,6665.387695,1000.000000
7352.640137,7213.472656,6971.406250,1000.000000
2072.454102,2636.239990,1993.494385,1000.000000
6982.104980,7240.391602,8408.996094,1000.000000
7000.211426,6354.276855,8019.118164,1000.000000
3112.109619,2177.352783,3282.821533,1000.000000
7292.219238,8148.822754,8659.028320,1000.000000
1309.146851,1710.245117,1444.252075,1000.000000
3314.897217,1373.074707,3215.055176,1000.000000
2516.587646,3733.989746,2769.074463,1000.000000
8498.390625,7487.168945,8147.051758,1000.000000
7386.562500,7213.630859,6687.139160,1000.000000
2823.227539,2205.087158,2267.754395,1000.000000
2366.100586,1671.330566,3600.880127,1000.000000
2757.360840,3572.929199,2242.382568,1000.000000
7093.550293,6376.549316,6511.122559,1000.000000
6844.907715,6533.153320,8725.698242,1000.000000
6459.145020,7326.430176,7932.234375,1000.000000
6500.622559,7337.366211,7962.050293,1000.000000
1582.750122,2662.361084,3460.940918,1000.000000
1353.558472,2840.928223,2791.615723,1000.000000
7189.461914,8714.827148,6802.548828,1000.000000
3630.381836,2308.546387,3160.594238,1000.000000
2125.959473,1631.735596,2359.130127,1000.000000
2288.838623,2697.061035,3402.966064,1000.000000
6664.808594,8617.460938,6449.966797,1000.000000
6412.532715,6867.186035,7223.884277,1000.000000
8598.257812,7390.748535,7023.788086,1000.000000
2706.966309,1644.177124,1885.861206,1000.000000
8185.450684,7877.555664,7741.102051,1000.000000
1668.719849,1647.563599,2413.726807,1000.000000
8092.045410,6630.228027,8376.182617,1000.000000
8390.147461,8476.730469,6887.952637,1000.000000
2774.234619,3173.510010,3336.956543,1000.000000
1768.628174,1546.033447,1324.671997,1000.000000
2230.338867,2492.537842,3019.183350,1000.000000
6538.978516,6606.150879,8148.085449,1000.000000
1534.639771,2821.792236,2844.851074,1000.000000
7079.315430,8098.950195,6295.476074,1000.000000
3192.033691,1687.029053,2282.720947,1000.000000
6660.078613,7143.039551,6638.440918,1000.000000
1260.337402,2912.660156,1460.664673,1000.000000
8272.954102,7536.431641,7676.169922,1000.000000
7033.573242,7495.149414,8696.095703,1000.000000
8284.485352,7573.244629,6753.112305,1000.000000
1384.542236,2009.440063,2947.342529,1000.000000
1694.738525,2331.290283,2258.998535,1000.000000
8386.861328,6683.851074,7912.714844,1000.000000
3196.696777,3523.654053,3130.996582,1000.000000
3288.306152,2560.659912,3049.985596,1000.000000
1740.633423,1536.396729,1799.574585,1000.000000
2799.391846,1888.385132,2277.804932,1000.000000
8693.655273,7624.605957,8389.014648,1000.000000
8287.702148,6428.024902,8687.213867,1000.000000
8437.678711,7060.362793,7276.916992,1000.000000
1956.313721,2813.770752,3346.168701,1000.000000
8711.356445,7348.501953,6747.218262,1000.000000
3350.874512,1883.791992,2255.997070,1000.000000
7759.834473,8243.083008,7596.661133,1000.000000
8113.482910,6610.664551,8720.416016,1000.000000
6250.256836,8506.097656,8376.561523,1000.000000
1783.639526,3744.316650,2742.953125,1000.000000
3440.902100,1810.445312,1880.720459,1000.000000
1564.243408,2679.490234,1943.686035,1000.000000
3155.127686,3378.232910,1751.609009,1000.000000
8293.049805,7131.755859,6522.388184,1000.000000
2807.276123,3040.218262,2814.161133,1000.000000
7253.298828,7642.411621,7800.236328,1000.000000
2224.933350,3224.871338,2910.196045,1000.000000
1622.342773,2049.141113,3417.316895,1000.000000
3613.470947,2057.497070,2947.497559,1000.000000
2166.233154,2862.107178,1464.996460,1000.000000
2892.441162,3564.135010,2760.751953,1000.000000
2011.108887,1288.213501,3366.041992,1000.000000
1334.038086,2439.213379,3068.893311,1000.000000
7945.071289,7136.599609,7025.333008,1000.000000
3095.680420,2871.540527,1704.471191,1000.000000
6584.299316,6851.213867,6492.264160,1000.000000
2720.147949,1967.461792,3161.124512,1000.000000
7792.708008,7891.386230,6741.581543,1000.000000
1395.624390,1397.381104,1965.597534,1000.000000
8737.259766,7674.803711,7083.046875,1000.000000
1420.396484,3223.928467,3111.835938,1000.000000
7887.836914,8205.441406,7888.506836,1000.000000
8238.246094,6535.567383,8664.806641,1000.000000
7274.952148,7501.763184,7511.188477,1000.000000
2733.429932,1796.694946,2975.317383,1000.000000
6821.184570,6469.741699,8065.574219,1000.000000
7315.592285,6485.587402,7832.526855,1000.000000
7611.844727,7805.898926,8105.074219,1000.000000
7067.991211,6796.135742,6718.760742,1000.000000
1508.967163,2638.075928,1872.872070,1000.000000
1794.003418,3580.109863,2305.015137,1000.000000
2598.308838,1323.325806,3337.440674,1000.000000
2215.089600,3522.521240,3344.593506,1000.000000
1266.014648,2068.084473,3100.502930,1000.000000
8705.226562,7911.707031,7517.375977,1000.000000
3630.631348,2120.409424,2587.082764,1000.000000
6348.902344,6623.246094,8298.879883,1000.000000
2518.353027,1607.076660,2958.972168,1000.000000
8619.601562,6726.829102,6798.318848,1000.000000
2727.431152,1964.595093,2423.092773,1000.000000
7325.338867,6891.150879,7715.032715,1000.000000
7141.273926,6985.723633,6915.359863,1000.000000
8604.031250,7067.645996,7096.408203,1000.000000
2636.337158,3630.074219,2039.128540,1000.000000
1654.884155,1840.618896,1927.059814,1000.000000
2433.585205,1810.974609,1537.342163,1000.000000
6613.283691,7912.412109,8029.555664,1000.000000
7381.168457,8608.491211,6862.465332,1000.000000
2834.172852,3217.809082,3095.471680,1000.000000
6345.881836,6297.508789,8069.738281,1000.000000
6880.673828,7117.783691,8676.630859,1000.000000
2684.769775,3297.928223,2276.795410,1000.000000
3260.962402,3243.313721,2077.354248,1000.000000
6307.032715,7511.028809,6277.975098,1000.000000
8149.723145,7050.960449,6735.174316,1000.000000
7145.232910,8289.145508,6379.986816,1000.000000
3247.651123,2681.254883,2233.073975,1000.000000
6371.508789,7834.784180,8476.321289,1000.000000
8096.020020,8260.272461,8739.308594,1000.000000
8501.445312,7288.590820,8065.003906,1000.000000
2618.043945,3407.154053,1499.836182,1000.000000
6626.915527,7911.997070,7733.714844,1000.000000
6916.857422,8142.388672,8040.714355,1000.000000
1841.746582,3273.208496,3569.295410,1000.000000
1805.086304,1698.668335,2628.446289,1000.000000
1862.276489,2577.006348,2298.408447,1000.000000
1485.235962,1818.912842,2822.423584,1000.000000
1999.871460,3726.945801,1331.717773,1000.000000
1752.535889,2022.421509,1336.302246,1000.000000
3554.409912,2969.880127,2111.035156,1000.000000
3444.938965,2214.671875,1700.723633,1000.000000
6751.680664,8705.520508,6694.436523,1000.000000
3234.811035,3720.406494,3200.291748,1000.000000
8349.006836,6907.240723,6376.347168,1000.000000
6697.942871,7611.085938,6564.770020,1000.000000
1776.109619,1461.504028,2742.776367,1000.000000
6438.526367,7818.792480,8464.043945,1000.000000
6549.537598,6842.333008,7005.306152,1000.000000
6919.337402,6415.841309,6277.346680,1000.000000
2144.211182,3314.186279,1436.961304,1000.000000
7720.362793,6472.345215,6824.782715,1000.000000
2027.098267,3481.315918,2966.773926,1000.000000
7089.787109,6623.808105,6387.157715,1000.000000
8473.671875,7360.435547,8285.605469,1000.000000
1751.171753,2022.026611,3051.017334,1000.000000
8160.244629,7150.350098,6574.958496,1000.000000
6724.401367,7084.110840,7147.003418,1000.000000
3326.566650,3051.302979,3098.637695,1000.000000
2611.214111,3685.240967,2002.810669,1000.000000
6977.023438,6588.989746,8667.252930,1000.000000
3632.530029,2460.469971,1980.000854,1000.000000
2884.063721,1993.262451,2447.590576,1000.000000
8527.965820,8374.262695,7209.592285,1000.000000
7417.138184,8699.534180,6959.042480,1000.000000
2493.401611,3534.335938,1405.637817,1000.000000
8361.328125,7644.490723,7079.333008,1000.000000
7493.271484,6685.592285,8211.690430,1000.000000
6908.993164,8612.794922,7643.472656,1000.000000
1618.981201,2356.717773,1900.220215,1000.000000
8087.516602,8012.988281,6831.365234,1000.000000
2483.121338,2808.003906,2444.103271,1000.000000
8014.439941,8151.757324,6740.332031,1000.000000
6995.538574,6999.912598,6545.146484,1000.000000
2751.728516,2845.860840,2112.531738,1000.000000
2911.329346,3618.264404,3043.301025,1000.000000
1565.808228,1834.134888,1634.855469,1000.000000
6819.479980,8554.826172,7146.642090,1000.000000
6945.549316,6837.387207,7571.141113,1000.000000
6656.791016,8109.223633,8557.527344,1000.000000
6890.759766,8535.908203,6452.666504,1000.000000
1909.206177,2812.379395,1969.943970,1000.000000
3190.953857,1783.831177,2165.795654,1000.000000
2206.269775,1326.514160,1682.434692,1000.000000
7314.916504,6988.833984,7096.070801,1000.000000
3688.597168,2884.753174,3429.825928,1000.000000
1982.897705,1722.586792,2081.229004,1000.000000
8719.162109,8375.724609,7195.502441,1000.000000
6509.457031,7799.838867,7386.073242,1000.000000
3447.525391,2695.004150,2511.360840,1000.000000
1261.756958,1741.946289,3090.410645,1000.000000
3594.563965,3671.798828,2111.764893,1000.000000
7120.007324,7382.330078,7817.497070,1000.000000
1773.174194,1429.363647,3071.003662,1000.000000
1920.726562,3080.847656,2351.408203,1000.000000
7878.514648,6541.992188,7045.158691,1000.000000
8053.894043,6501.774902,7082.533691,1000.000000
7304.057617,7907.027344,8195.112305,1000.000000
7464.193848,7064.458008,8355.991211,1000.000000
6745.112793,8439.259766,8728.290039,1000.000000
7337.939941,8199.988281,6733.033691,1000.000000
2532.415283,1509.020874,2800.702148,1000.000000
2834.918213,3278.553955,2935.540039,1000.000000
8179.109375,8211.842773,7035.008301,1000.000000
6651.785645,8368.348633,6735.248047,1000.000000
1710.311035,2548.658691,1722.442871,1000.000000
7830.474609,8564.252930,7799.592285,1000.000000
7652.635742,6316.125488,7072.066406,1000.000000
2656.423828,2038.869507,1274.980957,1000.000000
7016.282227,8485.833984,6819.642578,1000.000000
1688.131226,2260.520264,1496.522583,1000.000000
3372.775879,2371.369873,3552.690918,1000.000000
1341.246460,1377.355347,2125.485352,1000.000000
2327.335449,2925.628906,1877.645752,1000.000000
2398.943359,3279.602295,2098.938721,1000.000000
1368.332642,2368.511230,2553.878418,1000.000000
1929.324707,2866.278564,1625.483032,1000.000000
1674.888184,3268.386719,2217.089111,1000.000000
2352.982666,2106.878906,2701.582764,1000.000000
3514.208984,2050.893066,2152.244873,1000.000000
3597.773926,2519.999512,3249.179443,1000.000000
1697.658936,2990.378662,3059.014648,1000.000000
6441.059082,7549.779297,7247.907715,1000.000000
1716.240601,3433.610840,1410.405762,1000.000000
1878.090820,3631.790039,2342.355713,1000.000000
1696.700073,2206.728516,1720.955200,1000.000000
3333.643311,3725.030518,2521.439209,1000.000000
2149.012695,2288.321045,2565.079590,1000.000000
6869.938965,8386.349609,7886.032227,1000.000000
8112.991211,7039.649902,7066.330078,1000.000000
6690.755859,6898.218262,8494.778320,1000.000000
7946.010742,7537.641113,7619.437012,1000.000000
3195.977783,1596.745239,2652.182129,1000.000000
2544.873047,2668.478516,3248.647705,1000.000000
3366.738770,1643.103149,2422.002930,1000.000000
7614.710938,6625.898926,8487.500000,1000.000000
3361.855225,2552.707520,3742.888428,1000.000000
1525.028198,3708.057617,2393.824463,1000.000000
8443.348633,7172.726074,6612.571777,1000.000000
7108.808105,6532.263672,7689.032715,1000.000000
7279.129395,7535.133301,7576.940430,1000.000000
6978.262207,8721.169922,8130.045898,1000.000000
8092.536133,8720.217773,6994.399414,1000.000000
2227.947754,1727.418701,3522.233643,1000.000000
6699.798340,7806.881348,7835.264160,1000.000000
8602.618164,7695.928223,7142.942383,1000.000000
6649.703125,6428.555664,6859.221191,1000.000000
7318.140625,7240.810059,6554.979492,1000.000000
3475.240723,3268.553711,2933.995605,1000.000000
3733.235107,2888.466064,2479.243164,1000.000000
7354.231934,6405.784668,7513.346191,1000.000000
3197.357910,2366.940430,1726.450317,1000.000000
7468.253418,6276.704590,8332.454102,1000.000000
3450.437744,1717.406616,2609.689697,1000.000000
7955.029297,7417.805176,8445.662109,1000.000000
2337.572754,2713.211426,2665.706055,1000.000000
1535.415039,3215.049072,3647.080078,1000.000000
7002.200684,7519.919434,6804.581055,1000.000000
7171.052734,7602.073730,7187.258789,1000.000000
2184.129150,1570.087036,2125.608154,1000.000000
8643.393555,7462.165039,7876.362305,1000.000000
6257.790527,7063.749023,6784.402344,1000.000000
6749.473633,7270.477539,8029.429199,1000.000000
7968.819824,8007.805664,7287.873535,1000.000000
7194.826660,8409.864258,8183.275879,1000.000000
3129.386230,2421.934082,3210.037109,1000.000000
3570.739502,1851.545288,2205.371826,1000.000000
6464.935059,8599.531250,7537.505371,1000.000000
2155.719971,2688.796875,3189.229492,1000.000000
7603.580566,7771.576660,8008.002441,1000.000000
8492.908203,7119.721680,6458.605957,1000.000000
6869.632812,8608.558594,7177.281250,1000.000000
1848.889648,2041.528320,2005.401123,1000.000000
6952.725586,7321.926758,7302.245605,1000.000000
3116.123779,1646.892578,3043.212158,1000.000000
7652.433105,8608.573242,7222.455078,1000.000000
7240.959473,6834.488770,6685.417480,1000.000000
2236.981201,2105.228271,2602.400879,1000.000000
3243.130371,1663.017090,1360.090576,1000.000000
7778.727539,8744.782227,6349.197266,1000.000000
3575.729980,3089.726807,3087.561768,1000.000000
2159.710205,2123.691895,2426.073486,1000.000000
1383.748291,1716.334106,1646.382324,1000.000000
2036.813843,1832.138062,2386.485352,1000.000000
2556.066406,2630.794189,2513.656006,1000.000000
2891.708252,2513.726562,3307.393066,1000.000000
7381.656250,7068.786621,6328.809082,1000.000000
6553.141113,6905.873535,8664.456055,1000.000000
7582.720703,8742.294922,8063.959473,1000.000000
6521.851074,8483.855469,7266.616211,1000.000000
8451.115234,6990.003906,6957.203613,1000.000000
3211.255615,1453.160889,1915.472534,1000.000000
2368.742676,1809.592651,1414.591431,1000.000000
8280.575195,6579.653320,7651.818848,1000.000000
1870.302979,3390.995361,2375.838135,1000.000000
8609.492188,7673.714355,6546.986328,1000.000000
2610.778809,1731.266113,1328.833984,1000.000000
6314.030273,6866.517578,7303.662598,1000.000000
1456.353638,2277.416748,1544.865601,1000.000000
8347.764648,7615.530273,8025.975586,1000.000000
2261.862793,3102.375488,3326.998535,1000.000000
2841.499512,3331.289307,2867.265381,1000.000000
7152.309570,7103.671875,6881.371094,1000.000000
7720.986816,7614.231934,6518.597656,1000.000000
2339.705322,2545.551025,1584.029053,1000.000000
8567.050781,8295.642578,7373.913574,1000.000000
7165.045898,6853.392578,7610.427734,1000.000000
2578.544434,1803.584961,2671.605469,1000.000000
8304.678711,6457.017090,7928.467285,1000.000000
7227.344238,7901.634766,7330.087402,1000.000000
3656.776855,3477.386230,3090.368164,1000.000000
8181.862305,7551.979492,7304.047852,1000.000000
7948.352051,7621.699219,8350.915039,1000.000000
7281.477051,6824.373047,7467.499023,1000.000000
8221.654297,8139.318848,6990.712402,1000.000000
7801.652832,7130.542969,7262.482910,1000.000000
2088.266846,3087.713867,2121.890381,1000.000000
7896.215332,8125.837402,7490.300781,1000.000000
1983.818481,3164.348145,2681.279297,1000.000000
7814.907227,8110.091797,7376.757812,1000.000000
6818.926270,7370.679199,6402.246094,1000.000000
1491.186157,2516.374268,2579.431152,1000.000000
6740.959473,7904.672363,6921.806641,1000.000000
3714.456299,3725.709717,2754.682129,1000.000000
3426.026367,1424.801514,1329.586548,1000.000000
7741.686035,6963.928223,6613.584961,1000.000000
3379.198242,2603.538086,2957.422607,1000.000000
1325.857178,3220.621094,1427.086670,1000.000000
8256.205078,7039.863281,6683.200684,1000.000000
8371.376953,8445.280273,7945.806641,1000.000000
7370.186035,6655.467773,8555.040039,1000.000000
2561.264404,2249.137695,2676.489258,1000.000000
3352.030273,1587.927246,1682.480835,1000.000000
6850.942871,8044.539551,7633.101074,1000.000000
7948.301758,6954.133789,6774.408691,1000.000000
8542.251953,8174.834473,6373.542969,1000.000000
7152.280762,7826.394531,8671.631836,1000.000000
2445.476318,1259.869629,2379.142822,1000.000000
8733.276367,8321.989258,8357.448242,1000.000000
7378.751953,8195.284180,8716.275391,1000.000000
2659.450439,1722.231567,1378.211670,1000.000000
6434.271973,6617.106934,8302.101562,1000.000000
6334.477539,8096.318359,8163.842285,1000.000000
7686.739258,8230.066406,7193.416016,1000.000000
7473.507812,8449.481445,6338.419434,1000.000000
