X,Y,Z,M
7786.739258,7489.710449,6895.146973,1000.000000
8402.654297,6945.566895,6824.988281,1000.000000
1543.795898,1753.668213,2080.529785,1000.000000
8711.250977,6995.786621,6385.130371,1000.000000
2791.193359,3712.226562,1389.732422,1000.000000
1931.238403,2462.534424,1586.445190,1000.000000
1965.721436,1863.756592,1840.221924,1000.000000
7004.774414,6593.411133,8070.755371,1000.000000
3488.805420,1275.249634,2851.019531,1000.000000
6955.192383,7268.270996,8464.737305,1000.000000
6861.398438,6481.376953,7353.559570,1000.000000
3039.794922,2379.788574,1987.945435,1000.000000
7934.435547,6713.959473,6331.116211,1000.000000
8642.768555,7243.402832,7636.320801,1000.000000
8259.401367,7548.507324,8411.301758,1000.000000
7761.231934,8070.150391,8516.030273,1000.000000
7108.129883,6794.958008,7355.259277,1000.000000
8058.991699,6313.656250,8311.401367,1000.000000
7248.535645,7023.044434,7580.729004,1000.000000
2807.618408,3712.915039,3172.518311,1000.000000
7316.220215,6737.320312,7382.184082,1000.000000
1944.284424,2737.944336,3001.880127,1000.000000
1405.621094,1669.261963,3465.658936,1000.000000
6311.204590,8249.034180,7280.598145,1000.000000
8413.059570,6555.431152,6967.719238,1000.000000
6407.815430,6336.241211,7803.975098,1000.000000
7843.535645,8542.125000,7564.103027,1000.000000
1990.868164,3372.420898,2650.949463,1000.000000
1816.565308,2201.869873,2054.581543,1000.000000
3298.809570,1794.531372,3112.250732,1000.000000
6648.742188,7351.007812,7995.309570,1000.000000
8036.747559,7896.718262,7361.127441,1000.000000
3723.941895,2550.480957,2200.164551,1000.000000
2007.097778,2047.914185,1885.425293,1000.000000
8584.464844,6779.889160,7465.363770,1000.000000
7644.601562,7947.522461,8232.659180,1000.000000
2799.669189,2208.297852,2046.536011,1000.000000
2569.510498,3707.744385,1675.709961,1000.000000
8089.964355,8660.789062,7837.816406,1000.000000
2992.566895,3557.969971,1556.247070,1000.000000
3007.310303,3388.042480,3237.177979,1000.000000
1981.379761,3474.213867,2085.375732,1000.000000
6644.415527,7906.104004,7459.678223,1000.000000
1307.578613,2161.853271,3260.416260,1000.000000
7885.563965,7129.693359,8532.679688,1000.000000
7560.471680,7006.176270,8229.485352,1000.000000
6826.743652,7715.794922,8139.681152,1000.000000
3565.865479,1271.177979,3561.315186,1000.000000
2439.629150,1584.155029,2940.818604,1000.000000
2684.363525,2347.972412,3316.966309,1000.000000
2199.015625,2119.241943,3550.900146,1000.000000
3736.807861,1421.260010,2984.310791,1000.000000
6499.539062,8177.878906,7600.021484,1000.000000
2265.494385,2376.201416,3003.419678,1000.000000
2090.307129,3444.338379,1899.146729,1000.000000
8399.193359,8295.439453,8262.970703,1000.000000
3574.321289,2663.698486,2549.476562,1000.000000
3749.396973,2944.485596,3178.035645,1000.000000
3309.847900,3079.591553,1736.504028,1000.000000
2651.557617,1996.509888,1702.026978,1000.000000
6475.748047,8729.006836,7871.340332,1000.000000
3636.274902,1505.223389,2147.873291,1000.000000
8134.413574,7346.270996,8652.187500,1000.000000
8334.083984,8598.114258,7180.875000,1000.000000
7526.104980,8200.814453,7696.630371,1000.000000
6989.105469,6998.962891,6673.925293,1000.000000
2111.509277,2791.291260,2047.221802,1000.000000
2938.544922,3184.492432,1896.539917,1000.000000
2041.422363,1256.171265,2262.924805,1000.000000
1883.438354,3031.104492,2150.027100,1000.000000
8528.348633,8494.984375,7812.666504,1000.000000
3357.967773,2337.840332,3051.908691,1000.000000
8140.673340,6545.360840,6422.428223,1000.000000
3044.441162,2065.008545,2031.373901,1000.000000
6300.279785,7209.904785,8297.198242,1000.000000
8350.451172,7417.491211,7927.490723,1000.000000
7403.704590,8297.742188,8734.892578,1000.000000
6451.131348,8351.745117,8623.764648,1000.000000
8232.338867,7393.050781,7068.818359,1000.000000
8152.556641,6942.172363,7201.395508,1000.000000
1765.469482,2539.096436,1573.575684,1000.000000
2918.590332,2659.745361,1612.728638,1000.000000
1616.597534,1864.280396,1392.579834,1000.000000
3655.593262,2065.195068,2685.474854,1000.000000
8764.176758,7600.822754,7910.065918,1000.000000
6955.497559,7141.689453,7689.919434,1000.000000
8598.913086,7769.021973,6353.876953,1000.000000
7992.267578,8592.019531,8336.760742,1000.000000
2251.332764,2711.977783,1630.636353,1000.000000
2345.725830,1872.768066,3321.383545,1000.000000
7859.636230,8614.939453,8575.783203,1000.000000
6536.043457,8218.136719,8377.123047,1000.000000
8429.354492,8280.577148,8297.770508,1000.000000
2128.294922,2617.107666,1872.846680,1000.000000
8568.898438,8114.627441,6868.988770,1000.000000
3368.767090,1254.119873,3413.105469,1000.000000
2310.975586,2336.566895,3599.009521,1000.000000
7949.682129,8409.700195,8693.902344,1000.000000
1948.189087,1775.770020,2896.966553,1000.000000
3687.120850,2383.760010,1969.519897,1000.000000
7642.296875,8315.677734,6673.941895,1000.000000
2956.524170,3634.561523,1972.307007,1000.000000
8504.924805,7538.156250,6438.993652,1000.000000
3244.379883,3023.709717,1769.547119,1000.000000
2131.015381,2696.787598,1504.318481,1000.000000
2629.354980,1881.580078,2738.256104,1000.000000
2531.592529,2296.612793,1895.377563,1000.000000
6660.587891,8069.384277,8394.725586,1000.000000
7996.597656,7737.666016,6661.876953,1000.000000
7336.014648,7222.875977,6965.352051,1000.000000
2073.924072,2648.206543,1987.274658,1000.000000
6971.252930,7222.020508,8401.829102,1000.000000
7001.193359,6355.726074,8003.221680,1000.000000
3118.259766,2161.553467,3269.653320,1000.000000
7302.333496,8167.190918,8665.961914,1000.000000
1326.121948,1701.040771,1444.851318,1000.000000
3316.331055,1380.490479,3222.830078,1000.000000
2505.137451,3721.264648,2784.888672,1000.000000
8482.229492,7478.316895,8147.280273,1000.000000
7404.733887,7198.383789,6698.717285,1000.000000
2825.217529,2192.375732,2251.547363,1000.000000
2370.060059,1667.129883,3605.741699,1000.000000
2768.286621,3555.287109,2232.222168,1000.000000
7110.975098,6392.060059,6512.416504,1000.000000
6832.426270,6548.318848,8743.335938,1000.000000
6448.004883,7311.095703,7942.325684,1000.000000
6492.519531,7328.620605,7962.710938,1000.000000
1572.466187,2672.249268,3471.017578,1000.000000
1341.992554,2823.113525,2783.426025,1000.000000
7183.511719,8699.196289,6797.767578,1000.000000
3638.197510,2323.555908,3175.381592,1000.000000
2127.461914,1643.804077,2347.315918,1000.000000
2289.453369,2682.300049,3418.382568,1000.000000
6656.917969,8601.300781,6436.868164,1000.000000
6396.269531,6876.780762,7216.788086,1000.000000
8604.736328,7394.386230,7010.900879,1000.000000
2718.008057,1663.580811,1886.112793,1000.000000
8183.153809,7864.004395,7760.067871,1000.000000
1651.470825,1660.241211,2406.837646,1000.000000
8091.015137,6635.016113,8390.291992,1000.000000
8377.911133,8479.228516,6883.802246,1000.000000
2788.488281,3189.837891,3323.340088,1000.000000
1758.186157,1541.010986,1342.203735,1000.000000
2240.519043,2485.602783,3015.229248,1000.000000
6530.687988,6603.770996,8160.013184,1000.000000
1536.899048,2825.974609,2851.077637,1000.000000
7065.130371,8100.989258,6287.672852,1000.000000
3193.343994,1702.634644,2277.241211,1000.000000
6667.438477,7140.305176,6642.182129,1000.000000
1243.151001,2896.381592,1476.925171,1000.000000
8275.307617,7549.710938,7684.425293,1000.000000
7014.927734,7481.389160,8681.054688,1000.000000
8264.698242,7587.957520,6754.203613,1000.000000
1383.530396,2019.045166,2942.350586,1000.000000
1676.959961,2337.063965,2243.828613,1000.000000
8402.817383,6668.689453,7907.013672,1000.000000
3185.276123,3526.418701,3123.621338,1000.000000
3270.090088,2546.191650,3031.962891,1000.000000
1743.423096,1520.031860,1815.622559,1000.000000
2803.130371,1874.199707,2274.581787,1000.000000
8709.750000,7634.824219,8369.603516,1000.000000
8298.220703,6427.122070,8703.981445,1000.000000
8441.035156,7053.834473,7259.484375,1000.000000
1946.622803,2805.998779,3345.301270,1000.000000
8721.630859,7342.360352,6733.923340,1000.000000
3357.215576,1871.267578,2274.220947,1000.000000
7741.496094,8224.306641,7606.706055,1000.000000
8122.808594,6606.055664,8731.953125,1000.000000
6242.677246,8487.196289,8378.541016,1000.000000
1779.207275,3759.512207,2751.372314,1000.000000
3449.441895,1804.027832,1889.644531,1000.000000
1545.423950,2697.940674,1959.774536,1000.000000
3168.165039,3390.285889,1737.320679,1000.000000
8295.892578,7150.583496,6513.067871,1000.000000
2798.593018,3022.183105,2831.940430,1000.000000
7244.443848,7638.873535,7795.329102,1000.000000
2227.857422,3220.646973,2928.460205,1000.000000
1639.844849,2046.651733,3433.100098,1000.000000
3626.065186,2044.177490,2960.903564,1000.000000
2174.003662,2876.647705,1459.507690,1000.000000
2888.208008,3547.721436,2745.594482,1000.000000
2016.611694,1271.458862,3354.264160,1000.000000
1329.818237,2450.943115,3079.604492,1000.000000
7951.464844,7142.617188,7030.763184,1000.000000
3079.050781,2852.419922,1686.116943,1000.000000
6565.846680,6849.061035,6474.721680,1000.000000
2701.106201,1984.277954,3147.199951,1000.000000
7784.429199,7897.914062,6729.494141,1000.000000
1376.614136,1406.677490,1983.072876,1000.000000
8722.119141,7661.699219,7070.187500,1000.000000
1407.073364,3224.762939,3130.032959,1000.000000
7897.416504,8219.385742,7893.169922,1000.000000
8234.880859,6544.526367,8667.991211,1000.000000
7282.847656,7488.147461,7519.540527,1000.000000
2730.397705,1786.745850,2987.533447,1000.000000
6809.748535,6473.327148,8064.416016,1000.000000
7301.259766,6494.302246,7816.470703,1000.000000
7615.119629,7794.614258,8095.789062,1000.000000
7064.426758,6787.856445,6726.661621,1000.000000
1505.275757,2635.253662,1879.604736,1000.000000
1785.849121,3592.085693,2300.358643,1000.000000
2589.314453,1333.797607,3345.109863,1000.000000
2232.971924,3512.099121,3362.673828,1000.000000
1269.382568,2058.762939,3111.889893,1000.000000
8701.306641,7909.195801,7518.965332,1000.000000
3636.200195,2102.987549,2578.378418,1000.000000
6361.212402,6618.712891,8303.201172,1000.000000
2509.509766,1624.660156,2946.344971,1000.000000
8613.205078,6734.003418,6815.695312,1000.000000
2720.307617,1954.503052,2407.877197,1000.000000
7328.916016,6875.493164,7723.202148,1000.000000
7160.056152,6972.596680,6915.569336,1000.000000
8619.262695,7063.135742,7093.046875,1000.000000
2628.665039,3632.607178,2050.352051,1000.000000
1666.433228,1837.791748,1929.190552,1000.000000
2440.883057,1829.108276,1551.102051,1000.000000
6611.162598,7926.393066,8029.464844,1000.000000
7363.093262,8593.551758,6854.206055,1000.000000
2848.243408,3210.863525,3102.364502,1000.000000
6351.313965,6316.738281,8065.895508,1000.000000
6862.589355,7137.195801,8675.310547,1000.000000
2686.297119,3286.775146,2263.995361,1000.000000
3272.917725,3232.483643,2082.074707,1000.000000
6326.642578,7500.618652,6270.824707,1000.000000
8146.487793,7042.482910,6722.260254,1000.000000
7152.342773,8282.411133,6386.698242,1000.000000
3243.923096,2688.200928,2226.629639,1000.000000
6384.607910,7817.905273,8493.679688,1000.000000
8096.874023,8249.854492,8757.231445,1000.000000
8490.423828,7292.102539,8060.219727,1000.000000
2631.863525,3397.308350,1515.333374,1000.000000
6610.565918,7926.409668,7727.156250,1000.000000
6917.850098,8135.258301,8023.061523,1000.000000
1839.177002,3279.904297,3574.407715,1000.000000
1812.336792,1717.948120,2628.956787,1000.000000
1865.825195,2570.624268,2312.920410,1000.000000
1470.715576,1817.516113,2841.646729,1000.000000
1983.134644,3736.119873,1336.596436,1000.000000
1752.904663,2029.892578,1351.997192,1000.000000
3552.129639,2987.618408,2113.463867,1000.000000
3449.806396,2218.699463,1690.592896,1000.000000
6739.854004,8712.208984,6697.850098,1000.000000
3239.208496,3722.159424,3211.018066,1000.000000
8338.883789,6920.202637,6373.631348,1000.000000
6686.517090,7617.132812,6547.710938,1000.000000
1766.510376,1457.012817,2743.365479,1000.000000
6426.587402,7832.008789,8466.344727,1000.000000
6535.526367,6832.701660,7006.828125,1000.000000
6926.884277,6404.535156,6280.144531,1000.000000
2128.503174,3321.631348,1442.993530,1000.000000
7739.411621,6474.059082,6827.411621,1000.000000
2039.633057,3484.603760,2965.885986,1000.000000
7094.772461,6612.543945,6400.357422,1000.000000
8472.918945,7377.043945,8301.208984,1000.000000
1757.238525,2017.390381,3051.174805,1000.000000
8164.159668,7145.725098,6571.950195,1000.000000
6738.388184,7078.822754,7134.632324,1000.000000
3323.654053,3043.560791,3080.154541,1000.000000
2600.241211,3680.893311,2012.532959,1000.000000
6991.373047,6598.922363,8681.962891,1000.000000
3626.217285,2441.436768,1965.374146,1000.000000
2864.515381,2001.803467,2451.500000,1000.000000
8542.030273,8376.810547,7198.693359,1000.000000
7411.979004,8685.906250,6951.979980,1000.000000
2474.652100,3537.874756,1401.099609,1000.000000
8379.315430,7656.968262,7066.808105,1000.000000
7503.032715,6689.128418,8221.642578,1000.000000
6925.580078,8620.387695,7633.621094,1000.000000
1612.345093,2372.261230,1898.440308,1000.000000
8099.936523,8020.571289,6823.229980,1000.000000
2481.936523,2793.459473,2462.046631,1000.000000
8007.063477,8141.357422,6731.521973,1000.000000
6983.884766,7014.237305,6555.989258,1000.000000
2753.813721,2840.532471,2095.435059,1000.000000
2897.559570,3599.661377,3031.280762,1000.000000
1583.393555,1851.584595,1645.635498,1000.000000
6836.737793,8544.134766,7156.648926,1000.000000
6943.905273,6836.546875,7579.444336,1000.000000
6639.632324,8097.938477,8575.985352,1000.000000
6907.819824,8538.653320,6450.375977,1000.000000
1917.720337,2793.165771,1965.117310,1000.000000
3176.205078,1769.615234,2148.061035,1000.000000
2207.821777,1319.837402,1693.691650,1000.000000
7328.237793,6996.305176,7088.598633,1000.000000
3669.864014,2875.467041,3441.865723,1000.000000
1979.099854,1722.729126,2075.206543,1000.000000
8719.858398,8368.374023,7201.205566,1000.000000
6513.406250,7782.032227,7374.823730,1000.000000
3427.933105,2700.536377,2516.973389,1000.000000
1262.058594,1731.799072,3104.120605,1000.000000
3578.783447,3657.680420,2128.108398,1000.000000
7118.876953,7401.191406,7819.991699,1000.000000
1771.801147,1449.457764,3087.666260,1000.000000
1929.623047,3097.941895,2346.978760,1000.000000
7865.077637,6559.409180,7057.867676,1000.000000
8038.165039,6510.840820,7066.757812,1000.000000
7297.495605,7907.006836,8181.620117,1000.000000
7472.900391,7063.704102,8350.302734,1000.000000
6763.940430,8450.362305,8716.280273,1000.000000
7324.860840,8213.628906,6724.068359,1000.000000
2548.333008,1515.225342,2799.149414,1000.000000
2852.831543,3268.713379,2920.638184,1000.000000
8183.451660,8229.641602,7038.403809,1000.000000
6645.019531,8381.558594,6719.802246,1000.000000
1718.783081,2551.178711,1719.717407,1000.000000
7832.927246,8582.234375,7814.864258,1000.000000
7642.220703,6326.995117,7065.100586,1000.000000
2661.691650,2047.371826,1278.250732,1000.000000
7013.916016,8502.560547,6822.142090,1000.000000
1675.098145,2276.919922,1511.244507,1000.000000
3359.981934,2386.660645,3548.901367,1000.000000
1358.044312,1366.039673,2122.946289,1000.000000
2346.691895,2944.099854,1861.616089,1000.000000
2399.644043,3281.528076,2094.515869,1000.000000
1369.330078,2366.780029,2536.855225,1000.000000
1914.931885,2863.433838,1616.781372,1000.000000
1678.790039,3261.876709,2209.490967,1000.000000
2369.849609,2103.353760,2698.758057,1000.000000
3506.823486,2050.599365,2160.718506,1000.000000
3608.980713,2506.644043,3233.786621,1000.000000
1682.214355,2997.021973,3065.439209,1000.000000
6437.730957,7560.977539,7242.972168,1000.000000
1700.286133,3415.684082,1403.672852,1000.000000
1888.615479,3630.439209,2361.316406,1000.000000
1694.648071,2221.928467,1728.545654,1000.000000
3337.057373,3743.119141,2540.895508,1000.000000
2144.461914,2284.040527,2566.195312,1000.000000
6877.887207,8381.073242,7866.634277,1000.000000
8124.712891,7025.034180,7074.517090,1000.000000
6681.016113,6902.186523,8498.161133,1000.000000
7938.988770,7553.184082,7623.370605,1000.000000
3194.418945,1615.807861,2646.418945,1000.000000
2528.458008,2649.663818,3254.784912,1000.000000
3355.153564,1657.875977,2429.550537,1000.000000
7625.217285,6609.261230,8497.581055,1000.000000
3363.668945,2571.689209,3758.937744,1000.000000
1537.163208,3698.929688,2409.165039,1000.000000
8436.933594,7186.394531,6626.631836,1000.000000
7096.489746,6531.040039,7698.825195,1000.000000
7285.119141,7540.844727,7594.028809,1000.000000
6989.962402,8709.725586,8140.125488,1000.000000
8105.930176,8704.980469,6978.404785,1000.000000
2240.594238,1740.635010,3537.138184,1000.000000
6700.612305,7814.645020,7830.851074,1000.000000
8587.826172,7692.399902,7125.235352,1000.000000
6655.992188,6431.316895,6859.458008,1000.000000
7311.555664,7232.691895,6555.826172,1000.000000
3465.211914,3275.277832,2916.428711,1000.000000
3741.495605,2906.746338,2470.007324,1000.000000
7349.109863,6398.472168,7507.181152,1000.000000
3193.673096,2376.140869,1712.842529,1000.000000
7449.009766,6292.199219,8335.824219,1000.000000
3451.617188,1713.424438,2617.873535,1000.000000
7953.211426,7419.957031,8446.158203,1000.000000
2327.942627,2709.758789,2652.450195,1000.000000
1526.192261,3208.409424,3632.767334,1000.000000
6995.484863,7529.821777,6791.440918,1000.000000
7189.599121,7612.256348,7181.792480,1000.000000
2193.392090,1585.347778,2125.522949,1000.000000
8634.589844,7469.102539,7894.513672,1000.000000
6244.974121,7057.002930,6777.941895,1000.000000
6763.934570,7270.316895,8034.522949,1000.000000
7964.057617,7989.938965,7282.505371,1000.000000
7189.038086,8391.075195,8180.266602,1000.000000
3145.280029,2421.569580,3194.087891,1000.000000
3569.152832,1843.611206,2209.902588,1000.000000
6455.830566,8579.488281,7555.619629,1000.000000
2159.006592,2701.833252,3176.430176,1000.000000
7590.500977,7782.464844,7993.989746,1000.000000
8506.207031,7125.405762,6462.519531,1000.000000
6884.434082,8589.680664,7165.664062,1000.000000
1856.827148,2055.522949,2020.398315,1000.000000
6937.376953,7329.524902,7306.150391,1000.000000
3126.441162,1638.742310,3030.601074,1000.000000
7666.504395,8594.005859,7241.394531,1000.000000
7228.678223,6848.933105,6703.368652,1000.000000
2250.645996,2097.840332,2590.858398,1000.000000
3239.553955,1670.265869,1375.591064,1000.000000
7771.484375,8763.424805,6360.367188,1000.000000
3586.171875,3107.639648,3094.636230,1000.000000
2174.347168,2124.287842,2435.335449,1000.000000
1388.259155,1735.929932,1629.590942,1000.000000
2049.370117,1842.400879,2381.689697,1000.000000
2540.124023,2631.425293,2498.526855,1000.000000
2901.975342,2528.989746,3313.924316,1000.000000
7386.638184,7060.246094,6339.669922,1000.000000
6556.890137,6891.223633,8650.846680,1000.000000
7599.404785,8723.223633,8057.825195,1000.000000
6527.593750,8470.549805,7268.458008,1000.000000
8451.121094,7004.961426,6943.097656,1000.000000
3191.827881,1441.437866,1917.307495,1000.000000
2384.311035,1798.265625,1410.911987,1000.000000
8282.200195,6596.825195,7658.739258,1000.000000
1877.027222,3408.117676,2366.332764,1000.000000
8608.501953,7679.697266,6539.691895,1000.000000
2626.541016,1736.359375,1349.345825,1000.000000
6327.036621,6867.366211,7322.189941,1000.000000
1445.354492,2260.045898,1534.072998,1000.000000
8359.696289,7600.560059,8009.247070,1000.000000
2244.151367,3110.391357,3332.660645,1000.000000
2844.364990,3327.466553,2859.899902,1000.000000
7155.884766,7106.796875,6872.062988,1000.000000
7702.860352,7622.517578,6509.010742,1000.000000
2355.551514,2543.056152,1568.699585,1000.000000
8566.978516,8297.260742,7378.092285,1000.000000
7172.020020,6849.861328,7593.079590,1000.000000
2592.867676,1806.521362,2664.737305,1000.000000
8316.134766,6453.894531,7924.760254,1000.000000
7244.506348,7893.915039,7313.362793,1000.000000
3655.073242,3481.897217,3088.107422,1000.000000
8179.692871,7558.775391,7287.876953,1000.000000
7960.081543,7619.240234,8362.493164,1000.000000
7275.809082,6843.786133,7486.142578,1000.000000
8225.451172,8133.986816,6973.944824,1000.000000
7797.927246,7140.959961,7259.054199,1000.000000
2095.613281,3089.644287,2115.980957,1000.000000
7908.186523,8135.852051,7504.362793,1000.000000
1998.672974,3162.655762,2677.852295,1000.000000
7832.170898,8095.426758,7373.220703,1000.000000
6806.322266,7384.276855,6415.187012,1000.000000
1478.066650,2512.430908,2578.048340,1000.000000
6731.636719,7886.634277,6928.186035,1000.000000
3710.262695,3721.627197,2751.329102,1000.000000
3429.421875,1410.029175,1346.369507,1000.000000
7726.324707,6953.476562,6610.678223,1000.000000
3366.197754,2585.623779,2946.884766,1000.000000
1316.981934,3202.951172,1414.414185,1000.000000
8245.860352,7022.836426,6666.401855,1000.000000
8355.012695,8440.508789,7934.942383,1000.000000
7365.664062,6657.633789,8554.325195,1000.000000
2562.909668,2234.454834,2657.858643,1000.000000
3365.912598,1582.048096,1674.477905,1000.000000
6838.144043,8053.351562,7643.113770,1000.000000
7938.822754,6945.932129,6781.024414,1000.000000
8541.074219,8192.309570,6366.448730,1000.000000
7143.125977,7835.650391,8670.763672,1000.000000
2435.597412,1254.635132,2372.974365,1000.000000
8739.873047,8315.382812,8347.936523,1000.000000
7377.576660,8189.056641,8709.197266,1000.000000
2663.291748,1729.863770,1367.559692,1000.000000
6435.431152,6621.729980,8307.995117,1000.000000
6322.009766,8093.463379,8144.748535,1000.000000
7675.448730,8245.492188,7195.983398,1000.000000
7464.761230,8442.598633,6321.887207,1000.000000
