X,Y,Z,M
2005.544678,2062.909912,1893.638062,1000.000000
8588.883789,6793.647461,7455.598633,1000.000000
7659.901855,7938.225098,8245.297852,1000.000000
2785.108154,2216.944580,2043.377563,1000.000000
2562.822998,3716.692139,1675.168091,1000.000000
8083.252930,8668.223633,7837.643555,1000.000000
2988.673340,3550.060059,1557.875000,1000.000000
3000.517578,3403.823242,3232.955811,1000.000000
1982.414307,3478.558594,2085.368164,1000.000000
6643.916992,7904.940430,7464.349609,1000.000000
1295.190796,2159.182617,3252.010498,1000.000000
7893.801270,7131.505859,8536.009766,1000.000000
7552.214355,7012.404785,8226.787109,1000.000000
6815.750488,7708.943359,8149.875488,1000.000000
3565.816895,1276.551880,3557.773926,1000.000000
2429.625488,1598.525391,2944.165039,1000.000000
2681.463867,2362.915283,3327.278076,1000.000000
2197.910645,2128.769043,3558.834717,1000.000000
3746.108398,1413.976318,2981.800049,1000.000000
6500.630371,8163.243652,7590.636719,1000.000000
2276.667480,2377.788330,3004.062012,1000.000000
2087.595947,3460.287598,1902.063354,1000.000000
8391.228516,8286.923828,8247.570312,1000.000000
3576.103027,2650.239746,2563.604492,1000.000000
3747.973145,2947.367676,3176.192627,1000.000000
3307.293701,3077.567627,1737.324341,1000.000000
2652.886963,1999.165405,1689.041748,1000.000000
6479.214355,8742.604492,7863.850098,1000.000000
3624.718506,1496.705444,2134.193359,1000.000000
8126.341309,7346.906738,8665.664062,1000.000000
8319.337891,8599.193359,7169.439941,1000.000000
7527.699219,8195.584961,7685.143555,1000.000000
6983.446289,6992.910645,6675.966309,1000.000000
2098.991943,2791.221680,2048.706787,1000.000000
2937.476318,3178.076660,1890.543579,1000.000000
2043.734375,1257.972412,2256.726074,1000.000000
1871.369263,3023.409180,2163.947998,1000.000000
8521.231445,8501.463867,7799.744629,1000.000000
3356.324219,2326.859375,3067.390625,1000.000000
8129.694336,6536.057129,6410.434082,1000.000000
3035.680664,2062.460449,2042.697144,1000.000000
6287.232910,7216.983887,8286.080078,1000.000000
8337.041016,7416.718750,7936.784180,1000.000000
7406.681152,8307.666992,8727.464844,1000.000000
6460.665527,8343.304688,8612.005859,1000.000000
8243.323242,7392.917969,7055.782227,1000.000000
8167.531738,6928.227051,7205.867676,1000.000000
1757.799683,2527.592285,1577.905273,1000.000000
2923.666504,2664.212646,1601.043823,1000.000000
1628.557617,1874.891602,1387.443604,1000.000000
3654.212891,2060.407715,2689.663818,1000.000000
8750.787109,7601.028809,7921.604980,1000.000000
6941.828125,7132.620605,7679.117676,1000.000000
8609.592773,7768.436035,6366.658691,1000.000000
7983.343262,8595.029297,8323.060547,1000.000000
2241.583740,2715.595459,1636.892334,1000.000000
2358.441895,1875.573120,3316.055664,1000.000000
7872.116211,8628.225586,8585.694336,1000.000000
6532.835938,8212.258789,8378.536133,1000.000000
8442.230469,8278.087891,8288.404297,1000.000000
2143.598389,2614.935791,1874.000000,1000.000000
8569.619141,8104.470703,6871.334473,1000.000000
3361.107422,1258.316406,3402.383545,1000.000000
2301.933838,2348.332275,3604.311035,1000.000000
7937.983398,8421.816406,8699.408203,1000.000000
1936.549316,1778.977661,2882.616211,1000.000000
3695.944580,2381.252197,1958.126709,1000.000000
7641.410645,8308.958984,6662.477539,1000.000000
2961.568848,3640.334717,1969.671143,1000.000000
8515.105469,7549.906250,6422.988281,1000.000000
3246.234131,3017.167969,1781.352051,1000.000000
2122.917725,2687.181885,1491.597900,1000.000000
2633.728027,1885.388916,2737.496338,1000.000000
2533.089600,2308.025391,1897.020386,1000.000000
6670.607910,8076.157715,8387.713867,1000.000000
7990.658691,7751.406738,6664.575195,1000.000000
7349.242676,7215.425781,6970.142578,1000.000000
2072.720947,2638.673584,1992.233765,1000.000000
6979.882324,7236.574219,8407.519531,1000.000000
7000.403809,6354.448730,8015.892578,1000.000000
3113.381836,2174.042725,3280.238525,1000.000000
7294.185059,8152.574219,8660.475586,1000.000000
1312.532104,1708.303101,1444.284302,1000.000000
3315.220459,1374.533081,3216.683105,1000.000000
2514.221924,3731.479248,2772.334229,1000.000000
8495.175781,7485.369629,8147.180664,1000.000000
7390.319824,7210.505859,6689.465820,1000.000000
2823.659912,2202.487549,2264.425537,1000.000000
2366.943359,1670.396118,3601.987305,1000.000000
2759.633301,3569.402100,2240.315674,1000.000000
7097.113281,6379.625977,6511.346680,1000.000000
6842.288574,6536.192383,8729.414062,1000.000000
6456.678223,7323.250000,7934.284180,1000.000000
6498.856445,7335.568848,7962.230957,1000.000000
1580.571899,2664.396240,3463.089600,1000.000000
1351.053833,2837.300049,2789.944580,1000.000000
7188.213867,8711.737305,6801.511719,1000.000000
3632.092529,2311.586914,3163.678955,1000.000000
2126.258789,1634.107666,2356.716309,1000.000000
2288.966797,2694.054688,3406.266602,1000.000000
6663.134766,8614.216797,6447.228516,1000.000000
6409.148438,6869.117188,7222.375977,1000.000000
8599.605469,7391.446777,7021.147949,1000.000000
2709.238770,1648.064819,1885.869507,1000.000000
8185.032715,7874.818848,7745.027832,1000.000000
1665.103027,1650.082153,2412.320557,1000.000000
8091.858887,6631.172363,8379.113281,1000.000000
8387.702148,8477.335938,6887.036621,1000.000000
2777.153076,3176.886475,3334.271973,1000.000000
1766.461182,1544.927490,1328.183472,1000.000000
2232.386719,2491.179688,3018.418701,1000.000000
6537.246094,6605.602539,8150.530762,1000.000000
1535.037964,2822.662842,2846.156738,1000.000000
7076.381836,8099.382812,6293.766602,1000.000000
3192.318359,1690.106323,2281.618652,1000.000000
6661.503418,7142.473145,6639.149902,1000.000000
1256.729248,2909.340576,1463.942627,1000.000000
8273.489258,7539.150391,7677.867188,1000.000000
7029.734863,7492.334961,8693.118164,1000.000000
8280.468750,7576.291504,6753.264648,1000.000000
1384.252686,2011.386841,2946.323730,1000.000000
1690.988770,2332.447510,2255.920654,1000.000000
8390.210938,6680.703125,7911.581543,1000.000000
3194.426758,3524.262207,3129.529785,1000.000000
3284.574707,2557.711670,3046.355225,1000.000000
1741.168335,1532.931885,1802.812744,1000.000000
2800.177246,1885.375366,2277.084229,1000.000000
8697.053711,7626.719727,8385.113281,1000.000000
8290.022461,6427.642090,8690.780273,1000.000000
8438.445312,7058.985352,7273.390625,1000.000000
1954.264893,2812.205322,3346.087891,1000.000000
8713.595703,7347.239258,6744.428223,1000.000000
3352.240967,1881.202637,2259.740479,1000.000000
7756.072754,8239.309570,7598.752930,1000.000000
8115.352539,6609.739746,8722.904297,1000.000000
6248.627441,8502.285156,8377.005859,1000.000000
1782.684937,3747.532471,2744.707764,1000.000000
3442.757568,1809.078491,1882.508423,1000.000000
1560.308960,2683.381348,1947.040894,1000.000000
3157.860352,3380.778564,1748.608154,1000.000000
8293.690430,7135.626953,6520.315430,1000.000000
2805.502930,3036.512451,2817.828613,1000.000000
7251.482422,7641.720215,7799.286133,1000.000000
2225.526855,3224.059326,2913.985596,1000.000000
1625.879272,2048.597168,3420.653076,1000.000000
3616.143799,2054.721191,2950.295654,1000.000000
2167.823242,2865.168213,1463.729492,1000.000000
2891.592285,3560.871094,2757.621338,1000.000000
2012.214844,1284.694458,3363.678711,1000.000000
1333.078491,2441.634277,3071.132080,1000.000000
7946.373535,7137.837891,7026.428711,1000.000000
3092.297119,2867.618652,1700.627808,1000.000000
6580.434570,6850.730957,6488.592773,1000.000000
2716.262695,1970.879761,3158.354248,1000.000000
7790.993652,7892.765137,6739.034668,1000.000000
1391.658813,1399.207520,1969.116577,1000.000000
8734.332031,7672.148438,7080.384277,1000.000000
1417.559082,3224.143555,3115.626953,1000.000000
7889.836426,8208.353516,7889.519043,1000.000000
8237.621094,6537.464355,8665.514648,1000.000000
7276.561523,7498.935059,7512.812012,1000.000000
2732.852539,1794.588379,2977.886230,1000.000000
6818.776367,6470.389648,8065.379395,1000.000000
7312.676758,6487.276855,7829.284668,1000.000000
7612.545898,7803.607910,8103.317383,1000.000000
7067.205566,6794.335449,6720.352539,1000.000000
1508.018799,2637.486816,1874.134766,1000.000000
1792.189819,3582.642334,2304.001465,1000.000000
2596.473633,1325.387451,3339.075439,1000.000000
2218.741943,3520.458740,3348.369141,1000.000000
1266.586792,2066.142090,3102.871094,1000.000000
8704.528320,7911.225586,7517.723145,1000.000000
3631.855225,2116.853516,2585.231934,1000.000000
6351.248047,6622.251953,8299.822266,1000.000000
2516.627686,1610.622925,2956.474121,1000.000000
8618.430664,6728.211914,6801.851074,1000.000000
2725.932373,1962.474365,2419.978516,1000.000000
7326.125977,6887.892090,7716.795410,1000.000000
7145.083496,6982.928711,6915.402832,1000.000000
8607.296875,7066.680664,7095.735352,1000.000000
2634.787842,3630.635254,2041.443237,1000.000000
1657.179443,1839.981689,1927.453613,1000.000000
2435.083740,1814.645020,1540.146362,1000.000000
6612.766113,7915.315430,8029.600586,1000.000000
7377.467285,8605.468750,6860.688477,1000.000000
2837.063232,3216.396484,3096.975342,1000.000000
6346.927246,6301.371094,8068.978516,1000.000000
6876.935059,7121.744141,8676.478516,1000.000000
2685.101318,3295.689941,2274.175049,1000.000000
3263.510254,3241.067627,2078.286865,1000.000000
6310.989258,7508.896973,6276.441895,1000.000000
8149.003418,7049.187988,6732.525879,1000.000000
7146.686035,8287.821289,6381.282227,1000.000000
3246.934326,2682.695801,2231.730957,1000.000000
6374.042480,7831.325684,8479.979492,1000.000000
8096.247070,8258.151367,8743.080078,1000.000000
8499.273438,7289.221680,8064.066895,1000.000000
2620.900391,3405.166748,1502.934570,1000.000000
6623.479492,7915.019531,7732.383301,1000.000000
6917.025391,8140.961914,8037.158203,1000.000000
1841.137329,3274.651123,3570.374268,1000.000000
1806.516724,1702.560425,2628.574219,1000.000000
1862.958740,2575.719727,2301.429932,1000.000000
1482.177368,1818.561890,2826.376953,1000.000000
1996.408936,3728.896240,1332.655396,1000.000000
1752.595947,2023.935181,1339.396118,1000.000000
3554.115967,2973.487549,2111.485596,1000.000000
3446.005859,2215.507568,1698.565430,1000.000000
6749.205566,8706.990234,6695.108398,1000.000000
3235.778809,3720.871826,3202.565186,1000.000000
8346.980469,6909.824707,6375.661133,1000.000000
6695.538574,7612.342773,6561.200684,1000.000000
1774.084473,1460.473389,2742.923340,1000.000000
6436.065430,7821.495117,8464.571289,1000.000000
6546.587402,6840.303711,7005.577148,1000.000000
6920.841797,6413.450195,6277.836914,1000.000000
2140.960205,3315.768066,1438.108765,1000.000000
7724.272949,6472.599121,6825.262207,1000.000000
2029.640259,3482.079102,2966.642090,1000.000000
7090.806641,6621.441895,6389.756836,1000.000000
8473.591797,7363.794434,8288.921875,1000.000000
1752.366821,2021.034058,3051.094482,1000.000000
8160.992676,7149.439941,6574.224121,1000.000000
6727.193359,7083.007812,7144.444336,1000.000000
3326.006592,3049.733398,3094.889160,1000.000000
2608.925049,3684.520020,2004.733398,1000.000000
6979.988770,6590.985352,8670.338867,1000.000000
3631.248291,2456.653564,1976.960938,1000.000000
2880.139893,1994.988647,2448.430176,1000.000000
8530.905273,8374.870117,7207.331543,1000.000000
7416.116699,8696.882812,6957.600586,1000.000000
2489.533691,3535.131836,1404.606079,1000.000000
8365.067383,7647.078613,7076.747070,1000.000000
7495.285645,6686.254395,8213.776367,1000.000000
6912.327148,8614.384766,7641.514648,1000.000000
1617.495972,2359.890137,1899.829834,1000.000000
8090.101562,8014.562500,6829.632812,1000.000000
2482.882568,2805.078125,2447.774414,1000.000000
8012.934570,8149.716309,6738.421875,1000.000000
6993.097656,7002.847656,6547.197266,1000.000000
2752.186523,2844.786621,2108.998535,1000.000000
2908.493408,3614.527832,3040.858154,1000.000000
1569.353638,1837.668579,1637.005859,1000.000000
6822.917969,8552.650391,7148.651367,1000.000000
6945.111328,6837.154785,7572.854980,1000.000000
6653.242676,8106.938477,8561.445312,1000.000000
6894.249023,8536.530273,6452.119141,1000.000000
1910.859619,2808.500488,1968.905884,1000.000000
3187.945801,1780.863159,2162.085938,1000.000000
2206.581299,1325.047852,1684.688965,1000.000000
7317.660645,6990.317871,7094.534668,1000.000000
3684.823242,2882.863281,3432.375977,1000.000000
1982.089111,1722.527954,2079.964355,1000.000000
8719.445312,8374.288086,7196.651367,1000.000000
6510.155273,7796.187012,7383.717285,1000.000000
3443.529297,2696.169434,2512.505127,1000.000000
1261.727173,1739.796875,3093.261475,1000.000000
3591.393066,3668.968506,2115.091797,1000.000000
7119.780273,7386.212891,7818.069336,1000.000000
1772.844116,1433.399780,3074.471436,1000.000000
1922.500977,3084.395996,2350.534180,1000.000000
7875.760742,6545.471191,7047.755859,1000.000000
8050.741699,6503.520508,7079.299316,1000.000000
7302.696777,7907.050781,8192.416016,1000.000000
7465.965332,7064.300293,8354.932617,1000.000000
6748.956055,8441.603516,8725.910156,1000.000000
7335.252441,8202.825195,6731.139160,1000.000000
2535.706543,1510.151855,2800.369141,1000.000000
2838.597900,3276.527344,2932.569092,1000.000000
8179.998047,8215.655273,7035.730469,1000.000000
6650.331543,8371.118164,6732.048828,1000.000000
1711.954712,2549.213867,1721.838867,1000.000000
7830.984863,8568.041016,7802.764648,1000.000000
7650.499023,6318.238770,7070.624512,1000.000000
2657.524170,2040.614746,1275.538086,1000.000000
7015.764648,8489.320312,6820.115234,1000.000000
1685.400635,2263.868896,1499.411865,1000.000000
3370.199951,2374.482910,3552.004395,1000.000000
1344.602905,1374.941284,2124.998047,1000.000000
2331.314453,2929.450684,1874.307495,1000.000000
2399.070068,3280.078125,2098.036621,1000.000000
1368.409546,2368.127197,2550.391113,1000.000000
1926.302246,2865.764893,1623.604126,1000.000000
1675.575195,3267.106445,2215.500244,1000.000000
2356.461182,2106.117432,2701.068604,1000.000000
3512.787842,2050.843262,2153.954834,1000.000000
3600.163574,2517.277832,3246.092285,1000.000000
1694.436035,2991.758057,3060.398926,1000.000000
6440.274414,7552.065918,7246.862793,1000.000000
1712.914917,3429.987549,1408.959351,1000.000000
1880.286743,3631.673584,2346.276611,1000.000000
1696.207153,2209.801758,1722.447388,1000.000000
3334.390869,3728.821045,2525.422607,1000.000000
2148.026367,2287.475830,2565.328125,1000.000000
6871.500488,8385.364258,7882.070312,1000.000000
8115.435547,7036.619629,7068.002930,1000.000000
6688.726562,6899.000000,8495.532227,1000.000000
7944.586914,7540.820312,7620.271484,1000.000000
3195.683105,1600.562012,2651.030762,1000.000000
2541.532959,2664.641602,3249.980225,1000.000000
3364.434082,1646.029663,2423.557861,1000.000000
7616.894531,6622.428223,8489.648438,1000.000000
3362.262939,2556.609863,3746.278809,1000.000000
1527.429565,3706.270752,2396.964111,1000.000000
8442.149414,7175.555664,6615.417969,1000.000000
7106.237793,6531.912598,7691.066895,1000.000000
7280.363770,7536.369629,7580.524414,1000.000000
6980.639160,8718.925781,8132.162598,1000.000000
8095.308594,8717.198242,6991.081055,1000.000000
2230.488037,1730.085205,3525.364990,1000.000000
6699.923340,7808.461426,7834.412598,1000.000000
8599.656250,7695.250488,7139.338867,1000.000000
6650.935547,6429.041504,6859.240723,1000.000000
7316.761719,7239.171875,6555.022949,1000.000000
3473.249756,3269.986328,2930.390137,1000.000000
3735.036865,2892.255615,2477.348633,1000.000000
7353.216309,6404.163574,7512.092285,1000.000000
3196.647949,2368.833252,1723.572144,1000.000000
7464.311035,6279.790527,8333.197266,1000.000000
3450.769531,1716.530151,2611.410400,1000.000000
7954.668945,7418.226562,8445.846680,1000.000000
2335.575928,2712.531250,2663.020264,1000.000000
1533.456299,3213.718018,3644.214600,1000.000000
7000.782715,7521.970703,6801.831055,1000.000000
7174.833984,7604.185547,7186.096191,1000.000000
2186.042725,1573.111938,2125.544678,1000.000000
8641.698242,7463.560547,7880.093750,1000.000000
6255.067383,7062.349609,6783.038086,1000.000000
6752.433105,7270.395996,8030.545410,1000.000000
7967.856445,8004.198242,7286.715332,1000.000000
7193.643066,8406.090820,8182.727051,1000.000000
3132.660645,2421.883057,3206.845703,1000.000000
3570.544434,1849.856201,2206.285889,1000.000000
6462.988770,8595.502930,7541.228027,1000.000000
2156.306885,2691.536621,3186.630859,1000.000000
7600.897949,7773.789551,8005.062988,1000.000000
8495.755859,7120.870605,6459.271973,1000.000000
6872.689453,8604.833984,7174.910645,1000.000000
1850.458618,2044.324219,2008.467041,1000.000000
6949.516602,7323.485352,7303.023926,1000.000000
3118.264404,1645.140625,3040.671875,1000.000000
7655.335938,8605.690430,7226.328613,1000.000000
7238.481445,6837.380371,6689.026367,1000.000000
2239.746094,2103.656494,2600.047363,1000.000000
3242.426270,1664.456909,1363.178467,1000.000000
7777.264160,8748.678711,6351.425781,1000.000000
3577.954834,3093.436035,3089.047852,1000.000000
2162.677246,2123.778076,2427.928467,1000.000000
1384.569336,1720.289307,1642.904785,1000.000000
2039.350220,1834.195190,2385.509766,1000.000000
2552.830566,2630.914307,2510.562012,1000.000000
2893.832520,2516.876465,3308.820312,1000.000000
7382.675781,7067.012695,6330.913574,1000.000000
6553.839355,6902.844238,8661.771484,1000.000000
7586.140137,8738.481445,8062.740723,1000.000000
6522.952637,8481.194336,7266.970703,1000.000000
8451.221680,6993.039062,6954.355469,1000.000000
3207.297607,1450.640991,1915.814819,1000.000000
2371.880127,1807.215820,1413.699829,1000.000000
8280.959961,6583.103027,7653.244629,1000.000000
1871.635620,3394.559570,2373.899170,1000.000000
8609.387695,7674.982422,6545.448730,1000.000000
2613.984619,1732.249512,1332.892822,1000.000000
6316.549805,6866.651367,7307.515625,1000.000000
1453.966309,2273.848145,1542.566772,1000.000000
8350.251953,7612.524414,8022.650879,1000.000000
2258.220459,3104.070801,3328.239990,1000.000000
2842.090820,3330.629150,2865.692871,1000.000000
7152.999512,7104.369141,6879.407715,1000.000000
7717.264160,7615.951172,6516.528809,1000.000000
2343.001221,2545.005615,1580.774170,1000.000000
8567.118164,8296.021484,7374.820312,1000.000000
7166.422852,6852.600098,7606.924805,1000.000000
2581.456787,1804.055664,2670.154297,1000.000000
8307.081055,6456.281738,7927.740234,1000.000000
7230.850586,7900.100098,7326.634766,1000.000000
3656.506592,3478.370605,3089.940674,1000.000000
8181.454102,7553.377930,7300.750000,1000.000000
7950.777344,7621.221680,8353.360352,1000.000000
7280.350098,6828.316406,7471.320312,1000.000000
8222.525391,8138.219238,6987.191406,1000.000000
7800.896484,7132.657715,7261.805176,1000.000000
2089.763916,3088.178467,2120.653076,1000.000000
7898.739746,8127.952637,7493.244141,1000.000000
1986.827026,3164.024902,2680.606445,1000.000000
7818.416016,8107.129883,7375.993652,1000.000000
6816.296387,7373.472168,6404.801270,1000.000000
1488.414307,2515.591064,2579.166992,1000.000000
6738.983887,7900.999023,6923.079102,1000.000000
3713.662109,3724.934326,2753.996582,1000.000000
3426.770752,1421.702026,1332.961670,1000.000000
7738.524414,6961.742188,6612.903320,1000.000000
3376.635742,2599.906738,2955.238770,1000.000000
1323.970337,3217.042725,1424.432007,1000.000000
8254.186523,7036.287598,6679.680664,1000.000000
8368.071289,8444.366211,7943.606445,1000.000000
7369.247070,6655.862793,8554.985352,1000.000000
2561.636475,2246.133057,2672.693359,1000.000000
3354.940430,1586.629150,1680.767212,1000.000000
6848.294434,8046.412109,7635.145508,1000.000000
7946.346680,6952.388184,6775.712402,1000.000000
8542.065430,8178.473633,6372.012695,1000.000000
7150.390137,7828.302734,8671.550781,1000.000000
2443.465576,1258.680542,2377.860107,1000.000000
8734.726562,8320.675781,8355.551758,1000.000000
7378.574707,8194.002930,8714.958984,1000.000000
2660.319092,1723.715454,1375.975098,1000.000000
6434.530762,6617.991699,8303.395508,1000.000000
6331.812988,8095.773926,8159.952637,1000.000000
7684.411133,8233.299805,7193.902344,1000.000000
7471.725586,8448.127930,6334.939941,1000.000000
