X,Y,Z,M
6828.723633,6553.154297,8748.527344,1000.000000
6445.025391,7306.467773,7945.465820,1000.000000
6490.266602,7325.924316,7962.811035,1000.000000
1569.471191,2675.275146,3473.916992,1000.000000
1338.754272,2817.569824,2780.884277,1000.000000
7181.749512,8694.092773,6796.437500,1000.000000
3640.337646,2328.277100,3179.805908,1000.000000
2127.948486,1647.774048,2343.656250,1000.000000
2289.637939,2677.709961,3422.784424,1000.000000
6654.625977,8596.158203,6432.961426,1000.000000
6391.400879,6879.818848,7214.748047,1000.000000
8606.686523,7395.612793,7006.920410,1000.000000
2721.387451,1669.779785,1886.298096,1000.000000
8182.317871,7859.727051,7765.816406,1000.000000
1646.357422,1664.341309,2404.695557,1000.000000
8090.639160,6636.583008,8394.545898,1000.000000
8373.989258,8479.768555,6882.686035,1000.000000
2792.891357,3194.794678,3318.878174,1000.000000
1755.035034,1539.654053,1347.806885,1000.000000
2243.740234,2483.285400,3013.893555,1000.000000
6528.210938,6603.187988,8163.691406,1000.000000
1537.759766,2827.227051,2852.923340,1000.000000
7060.826172,8101.577637,6285.541992,1000.000000
3193.703369,1707.734009,2275.496094,1000.000000
6669.913574,7139.478516,6643.474121,1000.000000
1238.068604,2891.324951,1482.068359,1000.000000
8275.902344,7553.806641,7686.962402,1000.000000
7009.224121,7477.131836,8676.159180,1000.000000
8258.508789,7592.416504,6754.713867,1000.000000
1383.423706,2022.053345,2940.802490,1000.000000
1671.746094,2338.905273,2239.077393,1000.000000
8407.535156,6664.117676,7905.168457,1000.000000
3181.585938,3527.164062,3121.241699,1000.000000
3264.479736,2541.687256,3026.258789,1000.000000
1744.374512,1515.263794,1820.691650,1000.000000
2804.228271,1870.084595,2273.734375,1000.000000
8714.461914,7637.923340,8363.434570,1000.000000
8301.072266,6427.291016,8708.827148,1000.000000
8441.875000,7051.922363,7253.998047,1000.000000
1943.791382,2803.539307,3344.794922,1000.000000
8724.465820,7340.479492,6729.988281,1000.000000
3359.005615,1867.465454,2279.816895,1000.000000
7735.853516,8218.345703,7609.724609,1000.000000
8125.791504,6604.580566,8735.189453,1000.000000
6240.530273,8481.219727,8379.056641,1000.000000
1777.954102,3763.944824,2753.895020,1000.000000
3451.818359,1802.179443,1892.496582,1000.000000
1539.843262,2703.350586,1964.602783,1000.000000
3172.029297,3393.813721,1733.096802,1000.000000
8296.625000,7156.341797,6510.596191,1000.000000
2795.903809,3016.649414,2837.356201,1000.000000
7241.719238,7637.696777,7793.679688,1000.000000
2228.774414,3219.214111,2933.973389,1000.000000
1645.360107,2045.966919,3437.714844,1000.000000
3629.717041,2040.186646,2964.910156,1000.000000
2176.405029,2880.930420,1458.166138,1000.000000
2886.856445,3542.415771,2740.983887,1000.000000
2018.361450,1266.507080,3350.511963,1000.000000
1328.752319,2454.517578,3082.797119,1000.000000
7953.449707,7144.461426,7032.479492,1000.000000
3073.860840,2846.530273,1680.663330,1000.000000
6560.362305,6848.500488,6469.503418,1000.000000
2695.197021,1989.527710,3142.705322,1000.000000
7781.919922,7899.825195,6725.942871,1000.000000
1370.936523,1409.724487,1988.623901,1000.000000
8717.021484,7657.585938,7066.290527,1000.000000
1403.226685,3224.909912,3135.491455,1000.000000
7900.278320,8223.548828,7894.469238,1000.000000
8233.661133,6547.154785,8668.832031,1000.000000
7285.303223,7484.065918,7522.342773,1000.000000
2729.353271,1783.848145,2991.131836,1000.000000
6806.382324,6474.644531,8063.957031,1000.000000
7296.787109,6497.227051,7811.402832,1000.000000
7616.036133,7791.108887,8092.567383,1000.000000
7063.468750,6785.564453,6729.166504,1000.000000
1504.584106,2634.412842,1881.953613,1000.000000
1783.666626,3595.559814,2299.070801,1000.000000
2586.522949,1337.232544,3347.318848,1000.000000
2238.511963,3508.707520,3368.070557,1000.000000
1270.710083,2055.969482,3115.308105,1000.000000
8699.840820,7908.340820,7519.403809,1000.000000
3637.710449,2097.592773,2575.875000,1000.000000
6365.430176,6617.483398,8304.390625,1000.000000
2506.601318,1630.178955,2942.244385,1000.000000
8610.884766,6736.430176,6821.114746,1000.000000
2718.211182,1951.528320,2403.186768,1000.000000
7329.887207,6870.797363,7725.496094,1000.000000
7165.933594,6968.796875,6915.633789,1000.000000
8623.600586,7061.850098,7091.973145,1000.000000
2626.242432,3633.272461,2053.770264,1000.000000
1670.165894,1837.063110,1929.953857,1000.000000
2443.134521,1834.802002,1555.393066,1000.000000
6610.713379,7930.607422,8029.282227,1000.000000
7357.516602,8588.850586,6851.863770,1000.000000
2852.561035,3208.693848,3104.275635,1000.000000
6353.156738,6322.858398,8064.642578,1000.000000
6857.099121,7143.220215,8674.613281,1000.000000
2686.721191,3283.222656,2260.042969,1000.000000
3276.343262,3229.211914,2083.598145,1000.000000
6332.839844,7497.407715,6268.788574,1000.000000
8145.635254,7039.954590,6718.280762,1000.000000
7154.542480,8280.200195,6388.963867,1000.000000
3242.658203,2690.300049,2224.698975,1000.000000
6388.985840,7812.734863,8498.763672,1000.000000
8097.009277,8246.612305,8762.509766,1000.000000
8486.814453,7293.410645,8058.635254,1000.000000
2636.066650,3394.194824,1520.304321,1000.000000
6605.743164,7930.682617,7725.101562,1000.000000
6918.245117,8132.975098,8017.471191,1000.000000
1838.573364,3281.795898,3575.890869,1000.000000
1814.708862,1724.034790,2629.056641,1000.000000
1867.032959,2568.606934,2317.278809,1000.000000
1466.443970,1817.247559,2847.535889,1000.000000
1978.057495,3738.773438,1338.252075,1000.000000
1753.059204,2032.241699,1357.134155,1000.000000
3550.960693,2993.140137,2114.327637,1000.000000
3451.133545,2219.917480,1687.674927,1000.000000
6736.338379,8714.023438,6698.972168,1000.000000
3240.400879,3722.442871,3214.136963,1000.000000
8335.644531,6924.373047,6373.115723,1000.000000
6683.150879,7618.951660,6542.633789,1000.000000
1763.695679,1455.897339,2743.484131,1000.000000
6422.971191,7836.063965,8466.936523,1000.000000
6531.401367,6829.871582,7007.398438,1000.000000
6929.313965,6401.234863,6281.210449,1000.000000
2123.740967,3323.786133,1445.070068,1000.000000
7745.261719,6474.829590,6828.369629,1000.000000
2043.560913,3485.396240,2965.489014,1000.000000
7096.307617,6609.216797,6404.687012,1000.000000
8472.500977,7382.270508,8305.714844,1000.000000
1759.228271,2016.065186,3051.110352,1000.000000
8165.500488,7144.209473,6571.312988,1000.000000
6742.881836,7077.242188,7130.877930,1000.000000
3322.660400,3041.134033,3074.364502,1000.000000
2596.964844,3679.139893,2015.701294,1000.000000
6995.741699,6602.086426,8686.316406,1000.000000
3624.238525,2435.384521,1961.000977,1000.000000
2858.291504,2004.487427,2452.606445,1000.000000
8546.223633,8377.385742,7195.403809,1000.000000
7410.297363,8681.361328,6949.794434,1000.000000
2468.934326,3538.794678,1399.948120,1000.000000
8384.732422,7660.739258,7062.996582,1000.000000
7506.006348,6690.367676,8224.594727,1000.000000
6930.829590,8622.631836,7630.453125,1000.000000
1610.611572,2377.082031,1897.956787,1000.000000
8103.664062,8022.857422,6820.885742,1000.000000
2481.561279,2788.831543,2467.590576,1000.000000
8004.778320,8137.932617,6729.064941,1000.000000
6980.436523,7018.647461,6559.765625,1000.000000
2754.380615,2838.848145,2090.238525,1000.000000
2893.344727,3593.739258,3027.523926,1000.000000
1588.957031,1857.067383,1649.099609,1000.000000
6842.297363,8540.793945,7159.810547,1000.000000
6943.650391,6836.432617,7581.969238,1000.000000
6634.426758,8094.393555,8581.344727,1000.000000
6913.097656,8539.344727,6449.860352,1000.000000
1920.571777,2787.097412,1963.746460,1000.000000
3171.625000,1765.375610,2142.789551,1000.000000
2208.315918,1318.022095,1697.290527,1000.000000
7332.305176,6998.722656,7086.307617,1000.000000
3663.932861,2872.572510,3445.373047,1000.000000
1978.005615,1722.991821,2073.423828,1000.000000
8719.720703,8365.939453,7203.007324,1000.000000
6514.891602,7776.547852,7371.478027,1000.000000
3421.847900,2702.164795,2518.707764,1000.000000
1262.376465,1728.843506,3108.243408,1000.000000
3573.763916,3653.172363,2133.199707,1000.000000
7118.525391,7406.962402,7820.613770,1000.000000
1771.498413,1455.850220,3092.669678,1000.000000
1932.485718,3103.098389,2345.533203,1000.000000
7860.940918,6564.996094,7061.793457,1000.000000
8033.141602,6513.914551,7061.907715,1000.000000
7295.513672,7906.932617,8177.291504,1000.000000
7475.616211,7063.475586,8348.284180,1000.000000
6769.781250,8453.616211,8712.381836,1000.000000
7320.847168,8217.731445,6721.446289,1000.000000
2553.159668,1517.485840,2798.708984,1000.000000
2858.308350,3265.715088,2915.843506,1000.000000
8184.768555,8234.751953,7039.399902,1000.000000
6643.102051,8385.479492,6715.127441,1000.000000
1721.623657,2551.861572,1718.989136,1000.000000
7833.662598,8587.522461,7819.470703,1000.000000
7639.021484,6330.627930,7062.989746,1000.000000
2663.264404,2049.985107,1279.537720,1000.000000
7013.271973,8507.571289,6823.009277,1000.000000
1671.232422,2282.000977,1516.095703,1000.000000
3355.927979,2391.420898,3547.508301,1000.000000
1363.424561,1362.798584,2122.068115,1000.000000
2352.635254,2949.708496,1856.807861,1000.000000
2399.905762,3281.920166,2093.140137,1000.000000
1369.952393,2366.323730,2531.607910,1000.000000
1910.676147,2862.385986,1614.337402,1000.000000
1680.269775,3259.737061,2207.224854,1000.000000
2374.999512,2102.362549,2697.728271,1000.000000
3504.321045,2050.484619,2163.396240,1000.000000
3612.204834,2502.480957,3228.877441,1000.000000
1677.597412,2999.031494,3067.247803,1000.000000
6436.958496,7564.451660,7241.534668,1000.000000
1695.507812,3410.035645,1401.762939,1000.000000
1891.782227,3629.648193,2367.072754,1000.000000
1694.194824,2226.715576,1731.041138,1000.000000
3337.992432,3748.486328,2546.901367,1000.000000
2143.195801,2282.644531,2566.486328,1000.000000
6880.497559,8379.214844,7860.625488,1000.000000
8128.222168,7020.609863,7077.067871,1000.000000
6678.092285,6903.484375,8499.058594,1000.000000
7936.787598,7557.988770,7624.512695,1000.000000
3193.878662,1621.902710,2644.566895,1000.000000
2523.338379,2643.821289,3256.490479,1000.000000
3351.414795,1662.677002,2431.854492,1000.000000
7628.383301,6604.283691,8500.487305,1000.000000
3364.139648,2577.509766,3763.635986,1000.000000
1541.115723,3695.909180,2413.900635,1000.000000
8434.683594,7190.538086,6631.051270,1000.000000
7092.810547,6530.909180,7701.778320,1000.000000
7286.949219,7542.422852,7599.085938,1000.000000
6993.619141,8705.951172,8143.104980,1000.000000
8109.989258,8700.028320,6973.575684,1000.000000
2244.617432,1744.806396,3541.538086,1000.000000
6700.967773,7817.059570,7829.364258,1000.000000
8583.089844,7691.197266,7119.716797,1000.000000
6658.075195,6432.365723,6859.601562,1000.000000
7309.595215,7230.127930,6556.400391,1000.000000
3461.961670,3277.216797,2911.027588,1000.000000
3743.773438,2912.274170,2467.165527,1000.000000
7347.443848,6396.520996,7505.258301,1000.000000
3192.424072,2378.958984,1708.870728,1000.000000
7443.078125,6297.195312,8336.734375,1000.000000
3451.756348,1712.349487,2620.287842,1000.000000
7952.623535,7420.670410,8446.105469,1000.000000
2325.036865,2708.627686,2648.286621,1000.000000
1523.519409,3206.289795,3628.190430,1000.000000
6993.518066,7532.818848,6787.532715,1000.000000
7195.361816,7615.333496,7180.210449,1000.000000
2196.208252,1590.304077,2125.611084,1000.000000
8631.604492,7471.302246,7900.073730,1000.000000
6241.262207,7054.966797,6776.050293,1000.000000
6768.396484,7270.384277,8035.912109,1000.000000
7962.554199,7984.309570,7281.000977,1000.000000
7187.248535,8385.094727,8179.168945,1000.000000
3150.138672,2421.404053,3188.981445,1000.000000
3568.342285,1841.320190,2211.336914,1000.000000
6453.223633,8573.117188,7561.177246,1000.000000
2160.229004,2705.684570,3172.458496,1000.000000
7586.486328,7785.839844,7989.832520,1000.000000
8510.009766,7127.196777,6464.048828,1000.000000
6888.942383,8583.517578,7162.080566,1000.000000
1859.403442,2060.021484,2025.034180,1000.000000
6932.803711,7331.862793,7307.408203,1000.000000
3129.555420,1636.431152,3026.606445,1000.000000
7670.793945,8589.261719,7247.251465,1000.000000
7224.800293,6853.553223,6709.074219,1000.000000
2254.936523,2095.707031,2587.266113,1000.000000
3238.380615,1672.614380,1380.589233,1000.000000
7769.200684,8768.983398,6363.956055,1000.000000
3589.180664,3113.062744,3096.724609,1000.000000
2178.941650,2124.557617,2438.303711,1000.000000
1389.902344,1742.112061,1624.503540,1000.000000
2053.331055,1845.676636,2380.193848,1000.000000
2535.131592,2631.653320,2493.850830,1000.000000
2905.090088,2533.639893,3315.716309,1000.000000
7388.175293,7057.673340,6343.317383,1000.000000
6558.222656,6886.778320,8646.389648,1000.000000
7604.544434,8717.111328,8055.838867,1000.000000
6529.547852,8466.284180,7269.083984,1000.000000
8450.862305,7009.633789,6938.662109,1000.000000
3185.783447,1438.114746,1917.956909,1000.000000
2389.233398,1794.921387,1410.109131,1000.000000
8282.575195,6602.286133,7660.853516,1000.000000
1879.210571,3413.260742,2363.383057,1000.000000
8607.953125,7681.434570,6537.555664,1000.000000
2631.443604,1738.081665,1355.988403,1000.000000
6331.386719,6867.731934,7327.747559,1000.000000
1442.291992,2254.716553,1530.962402,1000.000000
8363.260742,7595.798340,8003.844238,1000.000000
2238.724609,3112.733154,3334.205566,1000.000000
2845.254395,3325.979004,2857.774170,1000.000000
7157.101562,7107.635254,6869.329590,1000.000000
7697.295410,7625.018555,6506.312500,1000.000000
2360.316895,2542.370605,1564.257202,1000.000000
8566.755859,8297.640625,7379.256836,1000.000000
7174.316406,6848.943848,7587.593750,1000.000000
2597.329102,1807.758057,2662.743896,1000.000000
8319.529297,6453.168945,7923.537109,1000.000000
7249.821289,7891.418945,7308.270508,1000.000000
3654.354248,3483.139404,3087.321533,1000.000000
8178.934082,7560.854004,7282.853516,1000.000000
7963.643066,7618.414062,8365.881836,1000.000000
7273.958496,6849.856445,7491.904785,1000.000000
8226.416016,8132.326660,6968.967773,1000.000000
7796.762695,7144.217773,7257.936523,1000.000000
2097.896484,3090.070557,2114.224121,1000.000000
7911.704102,8138.775879,7508.555176,1000.000000
2003.335327,3162.075439,2676.725830,1000.000000
7837.554199,8090.797363,7372.218750,1000.000000
6802.553711,7388.454590,6419.413086,1000.000000
1474.228760,2511.151611,2577.571533,1000.000000
6728.926758,7881.018066,6930.238770,1000.000000
3708.809082,3720.218262,2750.292236,1000.000000
3430.349609,1405.655396,1351.699585,1000.000000
7721.622070,6950.366211,6609.993652,1000.000000
3361.935303,2580.002197,2943.698486,1000.000000
1314.414551,3197.402344,1410.652222,1000.000000
8242.423828,7017.817383,6661.433105,1000.000000
8349.852539,8438.883789,7931.529785,1000.000000
7364.299805,6658.419922,8553.879883,1000.000000
2563.329346,2229.916260,2652.064697,1000.000000
3370.026367,1580.465942,1672.189453,1000.000000
6834.262207,8055.903320,7646.218262,1000.000000
7935.931152,6943.562012,6783.191406,1000.000000
8540.576172,8197.551758,6364.449707,1000.000000
7140.341797,7838.475098,8670.256836,1000.000000
2432.519775,1253.309692,2371.120117,1000.000000
8741.666016,8313.251953,8344.876953,1000.000000
7377.045410,8187.170898,8706.697266,1000.000000
2664.288818,1732.409668,1364.445923,1000.000000
6435.750488,6623.296875,8309.595703,1000.000000
6318.437012,8092.484863,8138.806152,1000.000000
7672.000488,8250.071289,7196.868164,1000.000000
7462.038574,8440.336914,6317.018066,1000.000000
