X,Y,Z,M
6131.205078,1468.900269,6920.405762,1000.000000
1393.593750,4123.487305,2487.713623,1000.000000
6508.789062,3093.392822,7686.202637,1000.000000
1274.167969,8495.830078,7582.489746,1000.000000
4562.652344,3520.389893,6627.745605,1000.000000
8120.917969,4340.120605,4682.590820,1000.000000
3953.525391,5639.791016,3969.525879,1000.000000
5254.125000,6412.712402,4375.147461,1000.000000
9252.701172,5401.320312,4841.027344,1000.000000
8074.053711,5318.955566,3891.601074,1000.000000
4190.750488,9865.418945,6907.980469,1000.000000
6338.416504,7003.014160,5579.552246,1000.000000
5489.944824,5163.497559,5916.224121,1000.000000
9111.167969,3272.626465,3384.171387,1000.000000
7152.389160,7936.100586,2084.543945,1000.000000
5880.812988,2681.644287,4157.933594,1000.000000
5391.045410,5056.037598,5039.006348,1000.000000
6371.286133,5085.370605,3339.791748,1000.000000
4423.307129,5777.370605,5548.877441,1000.000000
7024.921387,6473.773438,2488.275635,1000.000000
6828.867188,3149.652100,6577.687500,1000.000000
4005.606689,172.506912,4244.654785,1000.000000
984.635498,591.612610,5892.150879,1000.000000
6588.960938,5873.275879,5568.566406,1000.000000
2346.735596,1885.005737,8066.456055,1000.000000
8296.279297,3873.736572,6950.917480,1000.000000
953.226440,6500.229492,2397.295898,1000.000000
6030.347656,4669.762207,5538.650391,1000.000000
5589.987793,2088.203369,8317.165039,1000.000000
6141.506348,3737.130615,5601.595215,1000.000000
5422.667969,3726.656250,7285.805664,1000.000000
3574.574707,2625.614746,4846.276367,1000.000000
5289.510254,5617.438477,4630.342285,1000.000000
3421.057617,6038.225586,4307.629395,1000.000000
5048.281250,4059.538818,5802.417480,1000.000000
4947.993164,5646.608887,5576.629883,1000.000000
5932.418457,4884.333984,6402.892578,1000.000000
5384.224609,6535.382812,7716.428223,1000.000000
6190.026855,6679.645508,6462.327148,1000.000000
7258.448242,7010.546387,6402.044434,1000.000000
5576.461426,6337.674805,5897.782227,1000.000000
6447.296387,3592.987305,5593.450684,1000.000000
4763.427246,4506.108398,1811.892944,1000.000000
7063.793945,7458.413086,1867.003784,1000.000000
1069.545044,8257.635742,7668.084961,1000.000000
8775.421875,5230.312500,9051.163086,1000.000000
4524.907715,6735.260742,6427.707520,1000.000000
7860.284668,3640.116211,6909.600098,1000.000000
5572.564453,2162.781738,5517.219727,1000.000000
8216.727539,5275.990723,4937.969727,1000.000000
5247.833008,8950.750000,6758.570801,1000.000000
4050.588379,4203.355469,6254.792480,1000.000000
484.942078,3920.302979,6777.017578,1000.000000
6014.913086,3402.281250,4301.901855,1000.000000
4324.293945,6022.151855,5094.819336,1000.000000
4636.042969,4793.684082,4302.468750,1000.000000
5202.129883,6216.399902,4104.197754,1000.000000
4154.791016,6025.310547,6910.525879,1000.000000
4885.418945,5795.696777,7221.565918,1000.000000
4223.922363,3810.780518,3086.005371,1000.000000
7295.445801,7199.404785,4251.026855,1000.000000
9344.487305,1726.864380,8345.423828,1000.000000
9503.316406,8496.218750,3691.136475,1000.000000
3675.066650,6041.234375,5537.081055,1000.000000
5490.750000,3755.512695,4291.220215,1000.000000
2117.918945,2001.344482,6629.786621,1000.000000
8020.834473,2139.348145,8534.212891,1000.000000
4311.525879,1557.301147,4942.780273,1000.000000
5292.941895,782.424438,1367.653687,1000.000000
6073.773438,5905.582520,4748.389160,1000.000000
6522.183594,2384.878906,7125.418945,1000.000000
402.900543,4329.436035,2804.322998,1000.000000
4722.917969,6788.608398,5359.818359,1000.000000
3986.603760,5801.764160,7443.895508,1000.000000
7063.165527,4937.724609,5975.834961,1000.000000
5879.785156,5052.208008,4346.744629,1000.000000
4233.575684,5803.746582,5259.644531,1000.000000
3784.383057,5973.318848,5180.300781,1000.000000
4168.981445,7733.827148,5454.569336,1000.000000
5036.627441,4029.686768,4233.036621,1000.000000
3111.804199,7391.657227,2793.279297,1000.000000
5078.021484,4925.733887,7037.964844,1000.000000
3774.550049,3720.355713,5301.167969,1000.000000
8065.328613,5218.230469,4988.889648,1000.000000
3380.868408,5376.395996,5705.789062,1000.000000
4729.744629,5184.054688,6060.427246,1000.000000
2983.541016,4702.941895,5581.572266,1000.000000
6246.709473,3745.272705,6555.753418,1000.000000
6001.123047,5953.154297,2846.232910,1000.000000
1772.007568,910.989563,9850.064453,1000.000000
4464.565918,4173.360840,6084.641602,1000.000000
3810.084961,4704.220703,4414.109375,1000.000000
6109.708008,7426.729492,2393.914795,1000.000000
3833.673096,4589.534668,3696.839111,1000.000000
5567.532227,5201.681641,6495.523438,1000.000000
7091.672852,3366.791260,3821.676270,1000.000000
5072.815918,4669.852539,3276.666748,1000.000000
6373.939453,6221.528809,3824.129150,1000.000000
9968.011719,704.103943,3412.869873,1000.000000
6857.938477,4530.115723,4339.475586,1000.000000
7930.540039,4357.700684,3885.040527,1000.000000
6836.933594,5331.415039,5238.281738,1000.000000
4762.174805,5683.201660,6935.962891,1000.000000
6529.848633,4891.729004,6550.109375,1000.000000
6945.948730,4328.062988,6612.427734,1000.000000
4336.076172,2813.260254,5189.971191,1000.000000
4323.770508,3748.903076,4387.259766,1000.000000
6746.142090,4593.095703,6659.992676,1000.000000
4791.212891,6365.440918,4859.942871,1000.000000
3875.058838,2596.249268,5396.954590,1000.000000
4930.643066,3315.973389,5228.397949,1000.000000
3136.666504,3853.393799,5048.503906,1000.000000
7357.711914,7548.208496,5432.058105,1000.000000
6709.313965,5424.482422,4865.453613,1000.000000
4804.958496,8238.172852,9413.767578,1000.000000
4093.718994,4875.686523,6724.995605,1000.000000
5214.807129,4596.545898,5153.071777,1000.000000
6781.488281,4063.964600,5409.252930,1000.000000
2287.254150,4002.848877,5482.935059,1000.000000
5550.748047,3329.850342,2462.074219,1000.000000
2596.790039,5201.346191,6303.310547,1000.000000
5242.256836,6918.654785,4937.809082,1000.000000
8356.749023,4925.817383,2589.334229,1000.000000
7790.880371,6368.134277,4274.247070,1000.000000
6425.199707,5111.039551,5576.921387,1000.000000
1347.369873,2862.545410,2082.364990,1000.000000
1789.396484,6388.785645,6905.096680,1000.000000
4005.333008,6218.161133,3212.220947,1000.000000
6255.991699,3302.825439,7753.304688,1000.000000
7337.699219,3985.372803,5390.498047,1000.000000
4988.947266,5977.896973,6536.043457,1000.000000
7274.565918,4958.188477,5425.687500,1000.000000
9745.531250,5840.064453,4871.416504,1000.000000
6021.995117,6593.275879,5023.626953,1000.000000
261.970398,368.161835,7458.599609,1000.000000
4166.017578,4209.531738,6858.746582,1000.000000
3496.887695,5201.549805,5799.327148,1000.000000
6281.845215,5345.899414,5916.256348,1000.000000
5694.869141,3773.083496,293.813263,1000.000000
6139.372559,4900.121582,5096.578613,1000.000000
5560.358887,5611.798828,5284.084473,1000.000000
4840.937500,3826.055664,6101.412109,1000.000000
5654.156738,4059.251953,3620.246826,1000.000000
2994.880615,6366.755859,1892.712280,1000.000000
7143.022461,5812.197754,5774.312500,1000.000000
7809.682617,5509.208496,3761.842041,1000.000000
6752.629883,6202.709473,7084.160645,1000.000000
6292.347656,6166.279297,5793.032227,1000.000000
4611.478027,9619.862305,1022.163757,1000.000000
6826.628418,1434.746582,5665.751953,1000.000000
3579.882568,4395.285156,5144.280273,1000.000000
2549.229248,5030.898438,3052.801758,1000.000000
2899.175049,3302.422119,6891.692383,1000.000000
6063.651855,5009.419434,9210.258789,1000.000000
3997.170654,5415.375000,5655.019531,1000.000000
4873.917480,3612.580811,3667.155518,1000.000000
3328.380371,6667.980957,4423.004395,1000.000000
4178.245117,4205.492188,1675.145142,1000.000000
4232.067871,8706.053711,1078.103760,1000.000000
5112.959473,5505.327148,5509.903809,1000.000000
6801.797363,5034.678223,5726.168945,1000.000000
4418.813477,4807.681641,6559.897949,1000.000000
6970.801270,5612.003418,6347.582520,1000.000000
6181.242676,1516.594238,7988.911133,1000.000000
8731.729492,1584.634644,1460.059326,1000.000000
1569.552490,5367.610840,3457.342285,1000.000000
7838.531250,5060.954590,4338.611816,1000.000000
4550.282715,3750.901123,6597.607422,1000.000000
5889.389160,5363.761230,5492.469727,1000.000000
2686.757324,5755.591797,5498.439941,1000.000000
6865.595703,5979.628906,2987.243164,1000.000000
3637.471191,5281.120605,5025.967285,1000.000000
7262.549316,6578.267578,4014.337646,1000.000000
4605.777344,7692.117188,5814.680664,1000.000000
3770.042236,6418.863770,4090.627441,1000.000000
7565.993652,4472.168457,5837.188965,1000.000000
6006.812988,6711.697266,3163.889893,1000.000000
4799.940918,3836.604248,4851.107910,1000.000000
5623.286133,6887.124023,8255.628906,1000.000000
1832.728394,9629.244141,7114.591309,1000.000000
6922.897461,3269.725586,4623.657715,1000.000000
5212.553223,4498.996582,5042.253418,1000.000000
7980.066406,2880.397705,7555.448242,1000.000000
7243.851562,7128.974121,5225.213379,1000.000000
5393.583984,4045.381104,6562.660156,1000.000000
6669.010742,8826.416016,5464.224609,1000.000000
6155.660645,5222.062500,3164.655762,1000.000000
6005.250488,3345.141357,6730.196777,1000.000000
3436.643799,7583.539551,4121.013184,1000.000000
6103.464844,5211.929688,9541.127930,1000.000000
6382.322266,3930.590576,4509.236328,1000.000000
1447.611694,7527.173340,9703.330078,1000.000000
7470.356445,6320.440430,3751.166992,1000.000000
8454.863281,2821.117432,2820.411621,1000.000000
3126.921387,2035.928345,2950.053955,1000.000000
6164.341797,5605.608398,4626.563477,1000.000000
3910.186523,6520.948730,2082.685059,1000.000000
4758.727539,4362.250977,6540.107910,1000.000000
6736.773926,1967.168213,3454.166748,1000.000000
5479.240234,5718.776855,4517.550781,1000.000000
8359.198242,5547.421875,4626.071289,1000.000000
1347.953491,2407.314697,2865.400146,1000.000000
6654.282715,5083.516602,6263.664551,1000.000000
7630.591797,4306.159180,7427.426758,1000.000000
5961.752441,5025.563965,3125.053955,1000.000000
7055.690918,4729.490723,5195.753418,1000.000000
5457.028320,2853.751709,5122.220215,1000.000000
7041.461426,5546.679199,4431.270508,1000.000000
4918.921875,7934.292969,5360.018066,1000.000000
6694.230469,8747.125977,7477.160156,1000.000000
5845.178223,5671.743164,5292.964355,1000.000000
4897.402344,4553.853516,6894.666504,1000.000000
6038.164551,1892.785889,5207.770508,1000.000000
389.310516,4437.808594,1649.065918,1000.000000
8773.833008,6121.039062,6316.895996,1000.000000
3776.069092,5119.786621,5806.125977,1000.000000
3850.054199,7508.620117,9235.775391,1000.000000
6736.816406,6727.790039,8599.057617,1000.000000
2818.287354,8518.234375,5376.693359,1000.000000
7586.286133,4073.338379,8552.367188,1000.000000
6666.500000,4210.263184,7290.194824,1000.000000
5540.008789,5318.588379,5737.040527,1000.000000
7173.562012,4516.639648,6409.065918,1000.000000
8663.062500,1226.701904,7970.694824,1000.000000
7110.167480,4051.745850,3994.286865,1000.000000
884.730103,6503.965820,2575.642334,1000.000000
1771.435303,3657.145508,6765.462402,1000.000000
270.141846,9745.533203,2787.783691,1000.000000
6139.061523,3944.969971,7191.081543,1000.000000
7362.711914,8587.431641,2524.738770,1000.000000
3442.708008,5487.398926,4645.642090,1000.000000
5269.198242,4695.379883,7002.943848,1000.000000
6467.352051,5128.259766,3174.763428,1000.000000
6530.401855,6354.431152,5508.693359,1000.000000
3610.468750,3783.398438,2838.622803,1000.000000
6453.632812,5341.571777,5232.213867,1000.000000
1489.114258,5401.569336,9205.243164,1000.000000
7616.557129,4167.869141,5735.834473,1000.000000
595.766968,3101.722900,6278.481445,1000.000000
6847.598145,4865.343750,4445.084473,1000.000000
4745.778809,4219.658203,5006.158691,1000.000000
9062.998047,4591.999023,6888.937988,1000.000000
6607.628906,5089.532227,4408.166992,1000.000000
3213.695557,4182.375977,2868.776611,1000.000000
5546.309570,3725.093262,7342.607422,1000.000000
8092.343750,3962.758301,5396.630859,1000.000000
6831.566895,4575.737305,6531.498535,1000.000000
4328.260254,4727.364746,6390.564941,1000.000000
6354.616699,5660.752930,7191.973633,1000.000000
7703.016602,4586.737793,5369.692871,1000.000000
