X,Y,Z,M
2890.647461,4968.749023,3389.326660,1000.000000
2609.151611,5511.212891,6604.971680,1000.000000
7821.489746,8130.106934,560.291870,1000.000000
9908.506836,3430.967041,6147.552246,1000.000000
3236.648926,2325.462646,7846.732910,1000.000000
8715.351562,5299.435547,3325.676758,1000.000000
6766.336426,7540.492188,2840.843018,1000.000000
9196.713867,7790.519043,1878.171387,1000.000000
5332.627441,6009.403320,7550.784180,1000.000000
2092.704346,5850.006348,1266.369995,1000.000000
446.298340,3710.347656,2651.301025,1000.000000
1705.552490,2933.824219,4604.730957,1000.000000
1631.988525,5266.240723,4603.396484,1000.000000
5915.998535,4467.868652,6234.944336,1000.000000
230.721741,7285.871094,8653.158203,1000.000000
1038.664917,1019.285583,5406.315918,1000.000000
7832.714355,6486.702637,6038.426270,1000.000000
7512.144043,5896.949219,8023.886230,1000.000000
6417.621094,7615.439453,4131.937988,1000.000000
7739.447754,8622.364258,9402.574219,1000.000000
2501.026367,8301.533203,9747.108398,1000.000000
943.818359,4805.800293,4700.838379,1000.000000
4989.998047,4382.540039,9562.528320,1000.000000
2864.505371,1144.670776,6771.358887,1000.000000
923.042664,4050.891602,7758.234375,1000.000000
3602.676758,3635.207764,1783.893433,1000.000000
2513.447998,7839.174805,1424.422974,1000.000000
6956.787598,194.438492,6215.857422,1000.000000
8234.863281,5498.728027,841.077515,1000.000000
6526.659180,4832.453613,768.580322,1000.000000
1826.806396,5653.498047,2557.927002,1000.000000
9291.477539,9346.873047,8391.677734,1000.000000
3334.802246,6087.440918,5115.551270,1000.000000
3914.445312,7187.022949,3825.934082,1000.000000
2562.571777,9437.097656,6695.188965,1000.000000
8285.966797,9183.581055,4735.584961,1000.000000
1373.788086,3387.994629,8693.281250,1000.000000
3704.295898,5554.222168,5263.514648,1000.000000
5466.550293,834.279114,9326.256836,1000.000000
3937.512939,5431.392090,3081.463623,1000.000000
7071.075195,7952.337891,116.893318,1000.000000
5961.850586,4413.852539,9948.400391,1000.000000
6654.580566,5891.061035,6149.693848,1000.000000
1686.197632,3808.994141,9391.072266,1000.000000
896.630432,1431.737061,5249.524902,1000.000000
1448.944824,7825.119141,1860.796753,1000.000000
1296.325073,2019.252197,5851.149414,1000.000000
1944.002686,8727.494141,8746.201172,1000.000000
6330.894043,5951.832520,7927.545898,1000.000000
1234.909546,844.067078,8805.611328,1000.000000
8120.673828,633.421753,1246.732788,1000.000000
2573.638184,9034.539062,5873.150391,1000.000000
261.641693,8737.676758,524.042114,1000.000000
9028.873047,674.080261,7443.528320,1000.000000
3201.794922,4783.466309,7451.804199,1000.000000
9324.828125,5995.637695,4635.302734,1000.000000
1313.901245,9724.551758,2534.989990,1000.000000
7670.075684,4218.185059,3542.235840,1000.000000
649.068176,7514.134277,843.857910,1000.000000
617.180664,1920.537598,1503.670288,1000.000000
3476.847412,510.567108,7654.055664,1000.000000
6649.742188,7573.839844,3288.498779,1000.000000
1857.128662,6051.131836,1773.703247,1000.000000
1935.100464,7264.759766,8978.402344,1000.000000
9400.227539,5705.199707,3272.620850,1000.000000
2710.744629,6374.735352,5715.852539,1000.000000
8854.886719,8214.498047,513.955139,1000.000000
3522.964111,40.628761,6489.279297,1000.000000
5322.251953,4277.062500,7541.801270,1000.000000
547.343628,9563.708008,2506.454590,1000.000000
847.961365,4675.668457,6654.921387,1000.000000
2116.447754,2925.809326,6145.986816,1000.000000
5548.065430,6259.305176,5603.925781,1000.000000
3617.367188,9925.560547,2014.661133,1000.000000
6158.895508,191.200821,7169.463867,1000.000000
5325.539551,4098.976562,8464.307617,1000.000000
305.321777,3124.180420,5720.721680,1000.000000
5886.339844,3494.856445,7755.899414,1000.000000
3735.462158,1961.559204,2124.314697,1000.000000
3989.022949,4783.269043,9020.024414,1000.000000
1748.727661,7774.411133,1845.681641,1000.000000
7701.185059,4.073599,296.870239,1000.000000
8500.972656,3955.125732,284.051605,1000.000000
3077.740967,2528.687744,2336.791016,1000.000000
9977.244141,493.543213,5537.403320,1000.000000
1429.232788,1704.816772,7204.699707,1000.000000
8954.078125,6219.940430,1819.473633,1000.000000
1805.198486,2868.417480,3618.873291,1000.000000
3742.404053,8489.015625,6936.207520,1000.000000
809.712463,4763.933594,6413.078613,1000.000000
5557.296875,7523.794434,2727.426025,1000.000000
2199.994385,2049.718994,7642.329102,1000.000000
1391.225098,4219.185547,32.831177,1000.000000
8896.329102,8638.768555,1647.064453,1000.000000
1362.537476,3974.025146,3030.220703,1000.000000
7397.632324,6759.558105,288.070099,1000.000000
2996.026123,8670.602539,7292.487305,1000.000000
7688.345703,1138.341919,8158.403320,1000.000000
2985.566162,1416.159424,5537.045410,1000.000000
1932.234253,4696.945312,4647.993652,1000.000000
9652.132812,386.232910,8380.825195,1000.000000
8413.743164,4730.126465,160.249207,1000.000000
4887.273438,6392.165039,6309.399414,1000.000000
4097.599609,1400.596924,2492.918945,1000.000000
3159.498535,7344.667969,4483.584961,1000.000000
6959.750000,6956.448242,4500.437012,1000.000000
9816.750000,2182.507812,6866.233398,1000.000000
4886.817871,8101.510742,9424.609375,1000.000000
523.997437,2609.569092,7999.940918,1000.000000
5090.909180,5504.386230,2193.148438,1000.000000
2595.465332,5588.406250,558.534973,1000.000000
1873.923096,3081.472168,4939.707031,1000.000000
4613.717285,7586.086914,2992.836426,1000.000000
8808.290039,547.264893,1047.963745,1000.000000
5856.621582,5211.781250,5312.492676,1000.000000
4428.065918,445.518585,4597.011719,1000.000000
690.887939,2637.800293,7042.625488,1000.000000
4362.281738,2044.301514,5003.452148,1000.000000
6469.751953,892.508240,6223.876465,1000.000000
2031.702515,5115.141602,2776.854980,1000.000000
3518.261475,3386.588379,368.413513,1000.000000
274.837921,2301.936523,5842.318848,1000.000000
2954.101562,4320.703125,2510.258789,1000.000000
3515.624756,4188.832520,8919.267578,1000.000000
3277.152100,5646.749023,8705.815430,1000.000000
6509.617188,7672.000000,6484.033203,1000.000000
9465.722656,5569.213867,3205.909668,1000.000000
500.611267,7645.701172,2014.624878,1000.000000
2626.611084,656.926025,3411.672363,1000.000000
8239.680664,2545.501465,6260.320312,1000.000000
5063.101562,9434.889648,8271.420898,1000.000000
2539.660645,4581.560547,1985.836426,1000.000000
3626.105713,2303.354492,9864.853516,1000.000000
3076.138428,6512.404785,8367.692383,1000.000000
5674.553711,8768.060547,8803.181641,1000.000000
7856.115723,6141.442871,3713.140381,1000.000000
4602.457031,6972.434082,3332.504639,1000.000000
4008.173828,285.768524,6880.701660,1000.000000
2424.417480,2120.866211,8788.208008,1000.000000
6624.937988,8739.464844,3546.981934,1000.000000
1266.918213,1821.207642,3781.946289,1000.000000
3960.359619,5561.019043,5544.189941,1000.000000
9134.195312,4487.204102,3923.167725,1000.000000
4433.279785,3135.024902,7842.835938,1000.000000
4029.336914,6298.342773,165.710510,1000.000000
4938.524902,5691.309570,944.825623,1000.000000
3577.079590,2829.121094,2935.779053,1000.000000
3266.022461,4741.776367,5839.871094,1000.000000
1649.720825,3643.408691,2491.245117,1000.000000
9951.331055,3705.837646,1834.126099,1000.000000
2219.009766,7995.006836,1033.305908,1000.000000
7417.850098,4664.881836,5859.554199,1000.000000
5591.805176,5749.348145,2646.273193,1000.000000
6858.248535,62.285378,1133.969482,1000.000000
129.312332,8097.632324,3446.426758,1000.000000
70.071678,6768.161133,6848.981445,1000.000000
1678.184814,1875.309326,383.105438,1000.000000
2833.189697,972.151978,9141.134766,1000.000000
3152.070312,3569.712402,2302.831299,1000.000000
2437.066162,6176.259766,8101.805176,1000.000000
2600.031738,1147.546509,4463.516113,1000.000000
981.146057,5944.479004,3935.474609,1000.000000
5158.069824,199.528488,7899.520508,1000.000000
7745.059082,6395.087402,7581.904785,1000.000000
5366.660645,1184.502808,5577.144531,1000.000000
8911.619141,3370.162109,4415.630859,1000.000000
9499.136719,9243.437500,399.179871,1000.000000
6668.020020,3829.880615,9474.723633,1000.000000
8999.803711,5919.941406,2615.671387,1000.000000
87.410835,1544.239624,7623.331055,1000.000000
8133.472656,1513.963501,7741.197266,1000.000000
6463.879395,1309.689575,9977.448242,1000.000000
3360.073730,8752.346680,5155.231445,1000.000000
9386.242188,3334.307129,1856.843506,1000.000000
3865.715820,8334.143555,8936.526367,1000.000000
4179.008301,4242.614258,6561.823730,1000.000000
9997.659180,3636.824219,2774.049805,1000.000000
8634.735352,8994.202148,1678.032104,1000.000000
5508.624512,4343.338867,6648.521484,1000.000000
1436.812866,2187.357178,4147.194824,1000.000000
7145.981445,8129.907715,942.193542,1000.000000
5637.794922,7009.024902,1776.207764,1000.000000
1755.672607,4238.541992,5101.028320,1000.000000
1611.246216,7561.552246,265.994781,1000.000000
4675.321777,753.696777,2111.401367,1000.000000
6732.920410,5237.240723,1860.762817,1000.000000
1953.218994,1184.476562,9598.166016,1000.000000
3572.990234,3482.351562,4741.402344,1000.000000
4564.415527,1356.304932,7382.926270,1000.000000
8204.243164,5599.013672,2690.669189,1000.000000
7801.797852,9865.754883,605.689331,1000.000000
5929.689941,8334.184570,4521.217773,1000.000000
9301.890625,6374.581543,8974.686523,1000.000000
2445.530029,1508.738892,5065.466309,1000.000000
2928.378906,5156.088379,3190.715332,1000.000000
8113.586914,8656.507812,1411.730713,1000.000000
6704.488770,8396.146484,7219.815918,1000.000000
2510.811768,1513.291504,8209.905273,1000.000000
2346.595215,1316.924438,2102.424072,1000.000000
381.054993,7527.358398,644.837463,1000.000000
245.839615,7264.636230,3783.673340,1000.000000
861.460876,8900.184570,3239.787842,1000.000000
2843.045898,8445.047852,9486.375977,1000.000000
983.386536,3549.649414,1390.651855,1000.000000
9987.498047,8251.657227,8595.763672,1000.000000
9802.337891,5204.272461,5510.434570,1000.000000
3546.748291,2160.379639,2212.560791,1000.000000
8797.602539,7981.627930,9856.438477,1000.000000
2800.402100,440.883331,502.586700,1000.000000
8385.877930,7141.907715,1108.696533,1000.000000
6140.968262,7502.048340,7665.891602,1000.000000
953.635559,5926.381348,2923.565918,1000.000000
2822.261963,8123.330078,2065.989502,1000.000000
2726.725830,5360.153809,8479.547852,1000.000000
9033.623047,3978.081299,3030.150635,1000.000000
5155.138672,7252.362305,4810.348633,1000.000000
4177.902344,569.752991,2899.010254,1000.000000
3676.054688,4738.808594,8141.962402,1000.000000
8026.076660,3052.589111,2206.134033,1000.000000
1506.765503,6052.589355,3107.431885,1000.000000
6212.706055,4772.893066,5943.853027,1000.000000
2908.621338,4783.720703,2739.165283,1000.000000
5961.105469,8867.823242,8849.388672,1000.000000
3192.096680,6295.884277,681.091553,1000.000000
5616.993652,3568.028320,319.168610,1000.000000
1209.350464,8626.239258,5848.689941,1000.000000
7168.425293,1480.280640,3264.996094,1000.000000
477.537079,1658.373779,9793.800781,1000.000000
5939.356934,7700.366211,8469.845703,1000.000000
7684.258789,6650.851074,8052.157715,1000.000000
2558.114990,8952.047852,4443.579102,1000.000000
9450.117188,9842.291992,5978.383301,1000.000000
7665.765137,3021.990723,1953.917969,1000.000000
8915.513672,1731.022583,9593.806641,1000.000000
4025.025635,4168.807617,4455.192871,1000.000000
2970.672852,449.689575,5597.786621,1000.000000
6960.571289,1243.103638,6780.004395,1000.000000
3024.116211,3707.890137,7957.312500,1000.000000
4911.576660,3832.793457,1500.487427,1000.000000
2901.505615,3278.196045,9640.072266,1000.000000
7944.275879,4788.792480,2703.221191,1000.000000
3570.109375,2650.654785,8645.287109,1000.000000
4016.494141,6117.921875,8364.435547,1000.000000
5457.372559,7091.043945,7607.959961,1000.000000
3971.302490,2908.737793,317.733429,1000.000000
1123.079102,9950.612305,4717.596191,1000.000000
3709.075195,4617.084473,8414.548828,1000.000000
6765.644043,7245.311035,6719.206055,1000.000000
6237.660645,2354.056396,8593.420898,1000.000000
8833.057617,2040.422363,4619.590820,1000.000000
6867.495605,8156.801270,5500.851074,1000.000000
8904.587891,3996.059814,9532.133789,1000.000000
2233.758301,350.381836,5506.131836,1000.000000
5160.594727,548.282959,2804.637695,1000.000000
498.303223,4540.674316,1338.657593,1000.000000
4994.080078,7455.391113,2596.290771,1000.000000
5426.582520,1898.236694,6505.650391,1000.000000
7562.071777,1367.683838,1615.995483,1000.000000
3070.603516,4924.018066,4548.578613,1000.000000
5430.171387,6656.437012,6424.919434,1000.000000
864.871582,9822.849609,434.897736,1000.000000
991.282471,5669.131348,5515.632324,1000.000000
6148.841309,4351.011719,2183.906982,1000.000000
3354.763916,9242.985352,4572.187012,1000.000000
6226.283203,5819.557129,7172.070312,1000.000000
7132.161621,4563.836426,6685.882324,1000.000000
1362.187744,4011.727539,7264.840820,1000.000000
3835.213135,3072.446533,7100.086914,1000.000000
5811.538086,6820.828125,6620.027832,1000.000000
5616.406738,1285.621338,3900.653320,1000.000000
2999.617432,1674.879639,3016.566895,1000.000000
5940.279297,2068.022461,2688.219238,1000.000000
1566.856934,8735.222656,4204.500977,1000.000000
3169.994873,2288.213623,1292.376343,1000.000000
6206.784180,3549.861084,646.486328,1000.000000
894.373413,1179.661865,5881.628906,1000.000000
7224.150391,2276.901855,6101.871094,1000.000000
4166.615723,4553.048828,5381.074707,1000.000000
8178.555176,1725.605957,4754.171387,1000.000000
8793.988281,7980.049805,8604.395508,1000.000000
3215.971924,5960.886230,8039.278809,1000.000000
3395.436768,379.469147,1919.155151,1000.000000
3397.503906,262.070984,1911.163696,1000.000000
409.328491,915.736511,2430.472900,1000.000000
8156.341309,8734.798828,8130.397461,1000.000000
5807.665039,8138.768555,3653.834473,1000.000000
4143.535645,60.623802,5863.327637,1000.000000
623.289917,5265.967773,373.114166,1000.000000
7753.930664,6534.662109,4040.294434,1000.000000
4109.781738,7237.952637,3103.764160,1000.000000
6477.641113,5495.192383,4657.917969,1000.000000
4509.814453,1412.617676,3527.685303,1000.000000
6109.143066,9732.115234,2707.519287,1000.000000
2905.238037,5208.474609,1311.470703,1000.000000
6696.678223,9179.872070,3092.616211,1000.000000
6138.143555,9914.577148,9245.806641,1000.000000
2280.678955,7268.423828,9437.036133,1000.000000
1597.916138,1601.672241,8901.538086,1000.000000
3532.396729,3163.321045,2569.427734,1000.000000
9793.083008,3968.055664,4775.276367,1000.000000
4946.999512,1711.429321,8240.892578,1000.000000
4893.714844,7948.982910,680.369995,1000.000000
6175.851562,1920.576538,6289.876953,1000.000000
2639.719971,7352.090820,9850.511719,1000.000000
5339.690430,7728.427734,4008.824463,1000.000000
4548.270020,375.124390,9551.270508,1000.000000
6626.903320,5632.124512,4265.015625,1000.000000
3001.652344,5055.974609,1937.169067,1000.000000
2048.714355,6223.807129,8097.314941,1000.000000
9570.490234,4905.317383,7360.713379,1000.000000
6872.396973,5863.795410,2139.031494,1000.000000
982.121826,6486.677246,9804.867188,1000.000000
9430.432617,5648.217285,4880.886230,1000.000000
181.076599,5098.302734,2009.654419,1000.000000
4897.743164,9573.038086,1902.605957,1000.000000
9685.150391,263.229889,5277.618164,1000.000000
2766.493408,6851.436523,4140.504395,1000.000000
9983.800781,6881.957520,2653.733154,1000.000000
9323.855469,89.439850,5395.871582,1000.000000
3601.495117,3975.750244,9383.232422,1000.000000
200.708588,3979.925049,3196.436523,1000.000000
4580.555176,8844.414062,1706.270630,1000.000000
6865.699219,7387.742188,8633.058594,1000.000000
4406.571777,7727.942383,6090.490723,1000.000000
3019.015869,7535.534180,5087.327148,1000.000000
1576.276611,4232.844238,8802.077148,1000.000000
7715.690430,5549.322754,1552.709351,1000.000000
1147.776367,4442.012695,3045.995605,1000.000000
8453.267578,4212.162598,640.791809,1000.000000
6509.227051,3018.403564,391.819122,1000.000000
5007.948242,6427.542969,5788.033203,1000.000000
9064.417969,8218.332031,2560.419189,1000.000000
8588.267578,4900.306641,7104.616211,1000.000000
6531.600098,1989.795776,5039.257324,1000.000000
4786.405273,6799.376953,1122.899658,1000.000000
4686.032715,4153.150391,8654.887695,1000.000000
2392.150391,3043.935547,5703.092285,1000.000000
1653.880493,824.325745,2642.375000,1000.000000
1254.289307,4249.513672,9578.859375,1000.000000
3037.963623,2204.918213,1321.087524,1000.000000
1376.089600,1725.489502,4488.647949,1000.000000
7839.701172,9085.913086,4967.281250,1000.000000
7661.519043,7377.450195,1878.195923,1000.000000
5763.406250,9851.627930,5285.067383,1000.000000
2130.776855,8220.338867,1394.509521,1000.000000
732.219543,4946.787109,4313.351074,1000.000000
4779.271973,7698.525879,7255.816406,1000.000000
6620.154785,1747.711304,8448.817383,1000.000000
2677.056885,901.030823,6146.573242,1000.000000
2897.192627,9933.921875,1674.421143,1000.000000
5910.306152,9135.118164,1537.639038,1000.000000
5876.147461,4422.216309,7441.864746,1000.000000
2655.364502,1792.760132,6212.705566,1000.000000
5451.421875,7358.002930,8118.657227,1000.000000
5641.877441,1810.540405,6548.154297,1000.000000
8672.352539,9177.642578,5980.228516,1000.000000
434.304657,6226.640625,9912.854492,1000.000000
7848.314941,7702.833496,6501.671875,1000.000000
8381.924805,9809.967773,170.478531,1000.000000
9699.245117,5600.361816,258.953156,1000.000000
4966.983887,3114.800537,1204.372803,1000.000000
6432.714355,7555.711426,1526.476318,1000.000000
9078.538086,8195.494141,5251.543457,1000.000000
6014.560059,1436.649414,319.966278,1000.000000
5254.016113,1512.408325,8405.177734,1000.000000
5177.280762,2563.652100,993.034851,1000.000000
1024.167847,1073.355835,3304.210938,1000.000000
2622.202393,8131.365234,1096.647217,1000.000000
9107.368164,4269.901855,6067.283691,1000.000000
1518.530151,6432.554688,6365.477539,1000.000000
6730.968750,922.837341,3113.943115,1000.000000
4362.945312,2044.850952,7713.183594,1000.000000
1808.542847,408.605194,8946.747070,1000.000000
3134.734131,9531.513672,3403.104736,1000.000000
3974.775635,2258.414307,5517.643066,1000.000000
9418.080078,3618.612793,478.295166,1000.000000
4374.310547,6580.182129,8329.298828,1000.000000
9725.542969,6202.952148,4956.960938,1000.000000
9960.035156,1178.258057,2100.457520,1000.000000
5650.296875,2035.908325,984.223145,1000.000000
4556.035156,3392.155762,6322.033691,1000.000000
687.177612,4669.395020,322.548279,1000.000000
3357.808350,3282.021240,8799.416016,1000.000000
7069.786621,184.919830,2237.806885,1000.000000
8566.804688,3254.190918,8799.349609,1000.000000
3469.673828,1029.909058,7849.460938,1000.000000
4250.821777,471.599060,5845.141113,1000.000000
9843.083984,8810.905273,1445.116943,1000.000000
9880.277344,3460.984863,68.050598,1000.000000
4414.895508,8963.999023,169.185303,1000.000000
4867.831055,8103.295898,5956.674805,1000.000000
3339.956055,8245.245117,1461.740601,1000.000000
1359.356323,4593.083496,2947.309326,1000.000000
8133.391113,435.885468,8632.699219,1000.000000
5750.610352,1880.304810,9500.565430,1000.000000
7229.211426,4876.510742,5124.851074,1000.000000
6338.691895,295.184113,7198.697754,1000.000000
4653.868164,9563.899414,7673.206055,1000.000000
4992.624023,5259.852051,9321.791992,1000.000000
9718.377930,2292.193115,2656.115723,1000.000000
3131.004395,7378.236328,3649.330566,1000.000000
7896.992188,8718.273438,2128.195312,1000.000000
488.704346,7439.578125,1970.416138,1000.000000
6804.625000,7251.341797,5414.827637,1000.000000
7331.837891,4131.875977,3569.151611,1000.000000
7045.833984,7788.866699,8983.606445,1000.000000
8924.855469,5136.125488,5202.709961,1000.000000
3195.086914,7540.412109,9341.609375,1000.000000
9180.068359,9285.291992,2602.439453,1000.000000
8671.541016,8838.937500,8508.271484,1000.000000
5908.496094,6301.125000,9739.291992,1000.000000
9127.651367,6486.881836,8437.224609,1000.000000
1934.375244,3660.013672,9693.852539,1000.000000
2367.966309,2929.867920,8519.156250,1000.000000
2880.347412,5549.043945,4635.208008,1000.000000
6981.484863,4846.511719,1070.086182,1000.000000
7393.808105,1820.681519,8644.443359,1000.000000
4997.364746,6568.845703,3295.158447,1000.000000
9058.964844,8568.230469,3774.921875,1000.000000
4861.722656,3512.103760,739.721252,1000.000000
4734.849609,1633.208740,5809.901855,1000.000000
3822.937500,9717.980469,3127.526611,1000.000000
5668.887695,2320.346680,5454.462402,1000.000000
1208.889771,6394.957031,2540.248047,1000.000000
7253.541992,2067.145996,9221.014648,1000.000000
2220.155762,3418.925781,222.615356,1000.000000
1383.229492,9908.247070,3441.839600,1000.000000
2747.338867,5335.921875,8427.511719,1000.000000
5870.780273,4351.129395,5868.810059,1000.000000
9338.961914,7848.640137,4080.166504,1000.000000
4711.518066,2369.906250,6910.280273,1000.000000
6457.605957,6960.561035,9279.398438,1000.000000
8432.809570,9059.082031,9761.330078,1000.000000
