X,Y,Z,M
4218.531738,5911.200684,3684.669678,1000.000000
2727.406250,6980.445312,2364.713867,1000.000000
5978.694824,5477.669434,2936.322021,1000.000000
2874.441650,6679.945801,3616.372314,1000.000000
6535.051758,7181.141602,3303.160156,1000.000000
6366.059570,6537.491211,5901.012207,1000.000000
5537.627930,5170.472168,5125.614746,1000.000000
5484.221191,4210.592773,7172.520508,1000.000000
6026.075684,4261.016113,4371.793945,1000.000000
2649.563965,3096.745850,8594.711914,1000.000000
4248.597168,6097.112793,2407.622070,1000.000000
3521.084473,5437.081543,3107.683105,1000.000000
6942.722656,4537.039551,3832.497314,1000.000000
4235.236816,3027.016602,5535.478516,1000.000000
3959.062500,5402.338379,4629.387207,1000.000000
2605.838379,4104.319336,3277.716309,1000.000000
2179.080322,5056.616699,5642.292480,1000.000000
2475.383301,2909.316650,3325.568115,1000.000000
5834.313965,6717.023438,5213.766602,1000.000000
2751.181641,4540.734375,1763.519287,1000.000000
2902.371338,5850.116211,5599.701660,1000.000000
4644.943359,4690.451172,3169.558350,1000.000000
4415.101074,5925.351562,3824.637207,1000.000000
3589.607422,5721.194336,2749.731689,1000.000000
5828.160156,6368.285645,8255.999023,1000.000000
2660.060547,4937.603516,4635.855957,1000.000000
3341.237549,6003.729980,2346.307129,1000.000000
2663.434814,4580.103027,4237.312500,1000.000000
1818.545166,4680.352539,7828.613770,1000.000000
3815.739502,5841.421875,8271.517578,1000.000000
3325.686035,6007.754395,4413.897461,1000.000000
5496.967773,5712.464355,3769.491943,1000.000000
6306.620117,3811.704346,3117.232178,1000.000000
9330.045898,3696.408691,1157.825562,1000.000000
4790.353516,4617.659180,1783.031982,1000.000000
5561.197754,6197.507812,1291.201782,1000.000000
8058.734863,5522.694824,7811.549805,1000.000000
2340.834229,6560.323730,7096.195801,1000.000000
5189.697754,4839.016113,6345.373535,1000.000000
4843.034668,3848.056396,5057.792969,1000.000000
7450.792480,4502.191895,2906.296875,1000.000000
5554.837891,2898.466797,6092.543945,1000.000000
5629.243164,5943.001953,6443.575195,1000.000000
3317.167480,7798.347656,8994.086914,1000.000000
4739.567383,3118.407959,2630.290527,1000.000000
8386.892578,7478.186035,4739.228516,1000.000000
6932.555664,6029.494629,4380.390625,1000.000000
3676.985596,3634.469482,5968.225586,1000.000000
5602.071777,4328.220703,4973.365723,1000.000000
2870.924316,5590.785156,5748.206543,1000.000000
5290.303711,6759.660645,4805.623535,1000.000000
2325.331299,3785.621826,5775.003418,1000.000000
1110.156982,8475.395508,5605.240723,1000.000000
3867.397217,3583.810059,6383.064453,1000.000000
4455.736328,1402.678223,1543.770874,1000.000000
4443.812012,4482.464844,498.207703,1000.000000
6319.572754,8339.336914,5953.479980,1000.000000
1808.552612,4671.600586,7059.490234,1000.000000
2772.455566,3586.737549,4026.010498,1000.000000
6332.304688,4408.641113,4021.298828,1000.000000
8326.457031,3498.881348,7460.505859,1000.000000
3902.672119,5399.051270,3748.342529,1000.000000
7455.736328,6006.618652,3263.163086,1000.000000
4025.835938,5417.680176,4913.110352,1000.000000
3575.456543,6413.732422,2670.524170,1000.000000
5261.062500,5726.610840,5619.886230,1000.000000
3158.749512,4758.422852,6465.323730,1000.000000
5568.670410,5549.701172,4505.625488,1000.000000
2916.303467,5265.853516,5864.107910,1000.000000
4159.292969,5820.894531,4179.464355,1000.000000
3548.124512,3553.359863,6965.320801,1000.000000
5665.509766,7098.597656,1563.101562,1000.000000
5128.760254,5512.285156,4889.829590,1000.000000
4207.331543,5069.408203,4034.179932,1000.000000
2224.036865,1759.642822,3813.534912,1000.000000
3503.262939,3840.127930,4184.824219,1000.000000
6387.146973,6107.019531,4144.097656,1000.000000
4927.190430,6233.705566,5266.460938,1000.000000
6217.953125,5532.670410,4349.260254,1000.000000
3071.278809,6198.109375,5731.371094,1000.000000
2319.678711,5309.637695,5896.985352,1000.000000
2795.593994,1538.852295,4063.960938,1000.000000
4091.640137,4310.948730,5499.507812,1000.000000
3626.089844,3038.484619,6258.630371,1000.000000
3781.646729,4563.881836,6593.891602,1000.000000
1293.575317,7039.526855,3246.437500,1000.000000
4266.815918,6114.201172,5611.953613,1000.000000
6858.113770,6637.161133,5079.031250,1000.000000
5706.574707,6546.312988,6114.537598,1000.000000
4926.358398,3361.242432,7863.327637,1000.000000
3451.501465,5648.120605,4312.998047,1000.000000
3578.200928,4763.483398,6401.567383,1000.000000
5648.842773,6127.041992,2248.132324,1000.000000
4747.328613,8676.775391,5712.666504,1000.000000
4983.132812,4656.844727,5329.850098,1000.000000
6056.542480,5014.448242,4847.938477,1000.000000
1261.353516,1308.323486,8516.984375,1000.000000
4028.781494,5531.808105,5849.541992,1000.000000
7179.150391,6767.550781,3048.455322,1000.000000
3655.482666,5309.417480,3221.260010,1000.000000
8350.610352,9164.185547,3789.676270,1000.000000
2683.212158,6261.144043,3657.629150,1000.000000
5229.000000,1183.997681,4905.927734,1000.000000
3912.265381,5758.781250,7811.477539,1000.000000
4368.371094,6606.440430,5653.121094,1000.000000
9044.111328,2941.218018,7296.541504,1000.000000
7506.338867,4787.471191,4719.854492,1000.000000
6006.267578,4619.566406,4037.764160,1000.000000
3302.884033,4080.574463,5991.022949,1000.000000
5268.116699,3591.042236,6282.360840,1000.000000
6651.520020,3712.707275,4831.848633,1000.000000
5933.977539,5344.186523,5945.317383,1000.000000
2794.081543,3972.385254,4072.240723,1000.000000
4713.808594,4132.063965,8201.972656,1000.000000
3734.746338,5347.003418,3250.968018,1000.000000
3055.879150,6023.858887,5230.939453,1000.000000
1193.640991,2325.218750,6046.807617,1000.000000
3022.147217,4981.240723,4404.798340,1000.000000
7365.441895,1156.292603,1313.906738,1000.000000
6471.446777,5423.881836,4343.062988,1000.000000
2493.385254,5169.953125,1885.916382,1000.000000
4198.682129,5400.445312,6071.242676,1000.000000
5449.392090,5747.449219,3760.065186,1000.000000
7651.854980,1113.968628,8207.228516,1000.000000
1535.610352,3866.154297,3850.229492,1000.000000
6478.936523,6783.612793,4745.708496,1000.000000
2451.335693,2209.486328,4118.256348,1000.000000
4919.752441,4759.218262,2162.673340,1000.000000
2506.197266,4750.943359,7530.096191,1000.000000
2263.058594,6793.364258,5730.938965,1000.000000
5164.637695,4174.932129,4031.382812,1000.000000
7631.898926,5542.147461,2167.221191,1000.000000
2981.437012,5958.553711,2463.520996,1000.000000
2094.754395,6172.520508,7154.220703,1000.000000
2628.094482,6192.369141,5276.669922,1000.000000
4242.029785,4369.412109,4170.778320,1000.000000
4063.024414,5162.860352,4532.388672,1000.000000
4695.496582,4958.604004,3875.056396,1000.000000
5367.408691,7248.834961,9196.083984,1000.000000
3146.806396,8344.263672,4221.557617,1000.000000
3371.896729,6121.296875,3639.044189,1000.000000
4131.088379,3784.793701,6150.446289,1000.000000
5936.503906,2651.981689,4671.034180,1000.000000
4982.655273,2940.612061,7525.900879,1000.000000
8054.116699,6626.379395,2201.387207,1000.000000
3567.490723,3099.609619,7316.741699,1000.000000
5962.139648,5060.638672,5019.206543,1000.000000
3265.873535,5882.224121,5444.828613,1000.000000
6108.595215,2511.636963,4447.375000,1000.000000
2509.962402,7297.325684,4459.110840,1000.000000
3616.687744,5794.916016,5917.399902,1000.000000
3040.127686,3318.271240,2869.875488,1000.000000
3750.311035,4331.156738,7775.265137,1000.000000
4280.236328,5334.656250,4233.063965,1000.000000
6095.388184,5984.691895,3144.254395,1000.000000
5540.722656,5525.784668,4154.341797,1000.000000
7524.814941,7215.985352,2358.506348,1000.000000
3692.703857,7087.606934,4941.229004,1000.000000
8937.616211,6475.823242,2431.586182,1000.000000
6008.782227,6991.393555,4542.557617,1000.000000
2996.788086,4295.200684,7878.174805,1000.000000
1182.140747,2747.436768,5536.809570,1000.000000
5585.681152,3093.270996,9018.892578,1000.000000
2058.426758,2727.404297,1878.934570,1000.000000
3175.338867,3484.895508,5301.695312,1000.000000
5891.958496,5226.056641,4365.632324,1000.000000
2075.269531,6627.810059,4533.867188,1000.000000
4814.303223,5723.687012,5522.708008,1000.000000
4065.335449,6169.373047,4281.842285,1000.000000
4333.302246,5193.978516,6418.640137,1000.000000
4190.924316,7484.920898,5667.525879,1000.000000
8706.889648,8845.830078,2951.841553,1000.000000
7677.108887,4235.755371,8014.695801,1000.000000
3566.118652,4701.500977,4445.569824,1000.000000
5521.941895,5773.781250,7928.725098,1000.000000
5347.641602,2187.539307,7738.104492,1000.000000
4050.906738,4480.339355,5750.692383,1000.000000
5608.713867,7127.089355,6337.906250,1000.000000
7608.459473,3448.010010,104.732445,1000.000000
1361.029663,7862.510254,9221.153320,1000.000000
5768.418457,5405.686035,4976.780762,1000.000000
6034.755859,5495.794922,4667.531738,1000.000000
7849.365234,4969.701172,4424.878418,1000.000000
4387.400879,5571.475586,5474.558105,1000.000000
2481.723145,3418.893799,4897.060059,1000.000000
8235.441406,6024.502930,2552.894043,1000.000000
7761.023926,5718.628418,1684.894653,1000.000000
4399.005859,2383.071533,7214.820801,1000.000000
4158.361328,8834.545898,3973.910400,1000.000000
7194.211426,5533.260254,3121.873047,1000.000000
4197.821289,5289.716309,1806.171997,1000.000000
1618.908081,1867.221802,8779.431641,1000.000000
4086.590820,5795.895508,6369.102539,1000.000000
2181.135254,3970.745850,4516.843750,1000.000000
7061.457520,5531.065430,3619.760742,1000.000000
4516.745117,3633.708740,5337.927246,1000.000000
2784.395020,7849.575195,4109.460449,1000.000000
6110.850586,5061.671387,4002.376709,1000.000000
3512.892090,1398.865601,5269.854492,1000.000000
4711.343750,3918.832764,4064.292725,1000.000000
5554.351074,5554.387695,4532.608887,1000.000000
3451.949707,4309.171387,3799.217529,1000.000000
6566.084473,3610.758789,4690.611328,1000.000000
6258.393066,4640.715820,2992.847168,1000.000000
5378.338867,6297.669434,3452.100830,1000.000000
6112.451660,6803.371094,4002.265381,1000.000000
3340.967773,7421.419922,5834.846680,1000.000000
1593.768188,5498.398926,3444.366455,1000.000000
4254.843262,7076.731934,2839.889893,1000.000000
2527.264648,9385.022461,4700.011719,1000.000000
7596.273438,2898.891846,7716.991699,1000.000000
5940.496582,6427.682129,6175.981934,1000.000000
8669.880859,9990.801758,8068.158691,1000.000000
763.653503,2176.190430,8685.582031,1000.000000
4154.025879,3974.854004,5178.868652,1000.000000
6195.999512,4855.812012,3228.104248,1000.000000
1017.163452,2499.838135,2570.953369,1000.000000
5525.032715,4635.170410,4905.142090,1000.000000
2673.429199,5002.747070,7881.557129,1000.000000
7172.072754,7296.673340,3965.291748,1000.000000
4208.150391,4566.859863,6085.621582,1000.000000
6996.347656,6440.648926,5014.799316,1000.000000
4222.327637,4085.563721,5252.714355,1000.000000
5799.997070,5853.068848,4277.015137,1000.000000
3698.882080,5224.172363,4237.117188,1000.000000
6591.144531,6291.333496,3462.634277,1000.000000
4215.548340,4247.413574,2195.584229,1000.000000
5247.222656,4128.562988,8923.232422,1000.000000
4753.428223,3698.155273,4133.023926,1000.000000
5200.522949,6821.012207,3386.560547,1000.000000
2218.062500,8565.296875,3593.695557,1000.000000
8699.536133,1870.715820,5446.038574,1000.000000
4679.915039,4403.693359,5853.665527,1000.000000
7877.840332,6556.363770,7720.175293,1000.000000
5913.820801,6528.071777,4565.198730,1000.000000
5832.135254,3757.537842,6547.520996,1000.000000
5527.908203,4513.328613,3743.648926,1000.000000
4340.627930,4064.326904,3265.288330,1000.000000
8056.688477,244.619278,6882.593262,1000.000000
5559.294434,5274.748535,5616.854004,1000.000000
6576.054199,5380.950684,2751.006104,1000.000000
3464.747070,6025.090820,5887.961426,1000.000000
5036.358398,4369.503906,6120.019043,1000.000000
2739.638916,6182.964844,5323.988281,1000.000000
5059.673828,5786.445312,4449.332031,1000.000000
5065.704102,6489.660156,4152.394531,1000.000000
4867.996094,5229.372559,5480.832520,1000.000000
3653.048584,3556.288818,7909.294434,1000.000000
4609.364258,5710.582031,3972.697021,1000.000000
2255.775635,7153.268066,3796.370850,1000.000000
5423.170410,4700.352051,4664.176270,1000.000000
4713.471191,4606.513672,7423.290527,1000.000000
3517.320068,4352.649902,5225.336914,1000.000000
2723.759033,5588.336914,8259.755859,1000.000000
8547.550781,3110.282959,6008.859863,1000.000000
6983.970215,7761.242188,7178.611816,1000.000000
8946.522461,1833.921631,3998.307617,1000.000000
1553.193115,5320.527344,5533.787598,1000.000000
6012.474121,5479.705566,4254.048828,1000.000000
3131.036133,6444.128906,1317.995850,1000.000000
4447.647461,6074.110352,2103.980225,1000.000000
3443.233887,6094.645996,5434.961914,1000.000000
6644.260742,5694.383301,4232.078125,1000.000000
2440.400635,6293.603027,3258.036133,1000.000000
4901.942383,7331.104980,5308.236816,1000.000000
4675.329102,8262.628906,2441.265381,1000.000000
5692.261719,6149.868164,5971.926758,1000.000000
5459.446777,6355.926758,4519.089844,1000.000000
5751.661621,7655.462402,7188.717773,1000.000000
4284.370117,4073.361572,3893.539062,1000.000000
3785.528564,5729.004883,4695.703613,1000.000000
3906.942139,3456.103027,7453.949707,1000.000000
4923.693848,4626.619629,6117.475098,1000.000000
6825.361328,6579.420898,5572.097656,1000.000000
3457.722412,5452.896973,7109.464844,1000.000000
4675.750000,6600.790039,2614.783691,1000.000000
3499.935547,5376.933105,2790.400635,1000.000000
1892.746704,6061.210938,1331.652222,1000.000000
5309.819824,6247.179199,4731.493652,1000.000000
6684.758789,1724.923218,5634.880859,1000.000000
3113.292236,4668.596191,4225.931152,1000.000000
6222.524902,4642.088867,7422.354492,1000.000000
4716.974121,5064.452637,5605.835938,1000.000000
4315.445801,2860.827148,5196.687500,1000.000000
3902.527588,6321.735840,4324.521484,1000.000000
5549.381836,6632.802734,4745.757812,1000.000000
5605.609863,5217.264648,3318.491943,1000.000000
4907.033691,5916.604004,5014.035645,1000.000000
2320.919434,2490.582275,5458.339844,1000.000000
7879.618164,5843.600098,6762.402832,1000.000000
5125.011230,6785.006348,5718.938965,1000.000000
4794.081543,4501.975586,4960.918945,1000.000000
2629.473877,6491.760742,1700.606567,1000.000000
4008.937744,4468.741211,2370.540283,1000.000000
6506.542969,6259.234863,3246.632080,1000.000000
5693.026855,3548.910889,7239.612793,1000.000000
5961.990234,6785.793945,2445.173828,1000.000000
4424.157227,3852.941162,4537.436035,1000.000000
4793.297852,4536.402832,3534.534180,1000.000000
2712.571533,6465.645020,5777.428711,1000.000000
7404.480957,5707.520996,2762.343994,1000.000000
2418.067383,6256.988770,3384.425537,1000.000000
1133.937256,3205.178467,9384.256836,1000.000000
3292.621582,5965.216309,4191.669434,1000.000000
5516.843750,3558.869385,4008.731934,1000.000000
4356.616699,5829.384766,5225.602051,1000.000000
4384.368652,5477.682129,4270.367188,1000.000000
6363.361328,4695.568359,7454.801270,1000.000000
3752.679443,4640.713867,4180.360352,1000.000000
3980.709961,8265.240234,5887.587402,1000.000000
4896.367676,5988.004883,4248.107422,1000.000000
6597.252441,6557.380371,3283.491455,1000.000000
5165.035645,6141.786133,4266.305664,1000.000000
2701.405518,3223.304443,5177.845703,1000.000000
4025.322998,7050.791504,6539.473633,1000.000000
5725.152832,5182.241211,5894.699219,1000.000000
3893.152344,2719.102051,5563.582031,1000.000000
3683.494629,5606.204102,5562.638184,1000.000000
3627.505615,6222.336914,4251.516602,1000.000000
3500.337402,6366.102051,4800.692383,1000.000000
6448.034668,2160.591309,7532.860840,1000.000000
4570.716797,4724.488770,6334.524414,1000.000000
6009.417480,3915.005127,4797.145020,1000.000000
3630.165771,4727.559570,5543.492676,1000.000000
3125.083008,4506.383789,5741.878906,1000.000000
4137.769531,6792.832031,2750.865479,1000.000000
3111.126465,9088.799805,1477.549072,1000.000000
8022.653320,8299.297852,1165.995605,1000.000000
3209.931396,4519.626953,2766.492432,1000.000000
5805.912598,3868.190918,6143.597168,1000.000000
3118.246582,2836.439209,3720.605469,1000.000000
6247.878906,6922.574219,4281.158203,1000.000000
5589.326172,3963.907471,4074.682861,1000.000000
7276.278809,5957.074707,1569.778076,1000.000000
7429.382324,4342.906250,4952.053711,1000.000000
4630.194824,3539.923340,5915.492188,1000.000000
9356.666992,4233.224121,1007.426025,1000.000000
9881.038086,2180.173584,8795.158203,1000.000000
3659.386230,6623.663574,6115.002441,1000.000000
7547.464355,4409.515625,4628.524902,1000.000000
5427.944824,2436.998535,7654.758301,1000.000000
2157.611084,4837.097656,5738.770020,1000.000000
2729.173584,6257.491211,2850.038574,1000.000000
5842.152344,1881.745361,7739.019043,1000.000000
3880.838135,4326.757324,4073.446045,1000.000000
3404.459961,5374.035645,7266.112793,1000.000000
3704.779541,3137.090088,6133.562500,1000.000000
5761.517578,5978.898438,4434.003906,1000.000000
3436.491211,6557.391602,6578.393066,1000.000000
4624.737305,8099.072266,3149.355713,1000.000000
4150.233398,4307.390625,4976.570801,1000.000000
4629.524902,3686.594727,4294.252441,1000.000000
6698.518066,1894.723755,7237.751465,1000.000000
528.361389,3100.403320,3865.100830,1000.000000
5116.709961,5518.996094,5134.775391,1000.000000
6330.921387,4025.123535,5187.833496,1000.000000
3966.329590,3827.625000,5707.843262,1000.000000
5176.699707,5514.809082,7569.463379,1000.000000
6127.671875,4984.120117,3571.397461,1000.000000
4635.696777,2422.068359,5531.731934,1000.000000
5842.140137,7477.215332,7411.602539,1000.000000
6250.415527,6151.983398,3920.031982,1000.000000
4327.443359,4438.515625,4610.050293,1000.000000
8208.436523,6061.718262,4746.664062,1000.000000
7311.647949,3683.874512,1838.861572,1000.000000
4199.377930,5196.061035,4790.255371,1000.000000
4520.217285,4945.622070,1750.891479,1000.000000
8616.998047,9184.339844,6227.650879,1000.000000
7145.424805,5592.573730,3169.079590,1000.000000
4180.394531,5160.331055,5379.035645,1000.000000
6086.027344,6323.753418,1463.669678,1000.000000
4333.469238,6133.995605,3710.147705,1000.000000
4850.931641,4948.379395,5819.289551,1000.000000
8119.079102,4015.430176,7102.399902,1000.000000
5595.455566,6575.020508,7101.485352,1000.000000
3814.119141,5554.432129,4431.067383,1000.000000
3422.564941,4732.610352,4429.787598,1000.000000
1976.937744,2561.247559,9179.441406,1000.000000
2698.896729,7394.367188,5151.096191,1000.000000
5098.582031,1767.677124,5366.264160,1000.000000
5533.668457,3963.111328,5115.359375,1000.000000
1809.516235,6464.620117,5695.951172,1000.000000
6946.610840,8139.208984,6793.766113,1000.000000
6533.513672,3458.974854,2826.806396,1000.000000
2619.254883,6803.639648,3533.884521,1000.000000
4114.521484,4037.445557,6115.253906,1000.000000
1322.183350,8069.684082,2252.438721,1000.000000
3968.071777,5166.609863,7541.294922,1000.000000
6705.481445,6245.197266,4764.269531,1000.000000
6198.984375,5558.979004,9193.174805,1000.000000
4945.405762,5349.319824,5656.036621,1000.000000
4829.980957,4555.372559,6203.434082,1000.000000
3851.897705,4616.368652,3314.493652,1000.000000
4027.197510,3817.432373,6098.410156,1000.000000
1578.467285,2285.807129,5922.429688,1000.000000
6911.794922,7516.838379,7390.702148,1000.000000
3157.953857,4410.347168,4796.113770,1000.000000
4699.329590,2403.371582,2943.775879,1000.000000
9927.684570,1069.892944,7679.208984,1000.000000
3975.032959,5551.054688,3852.913086,1000.000000
7547.904297,4120.616211,3114.818359,1000.000000
2897.434814,6404.678223,4690.843262,1000.000000
6691.829590,3561.671143,3495.739502,1000.000000
2990.928711,2833.649902,5079.261719,1000.000000
2239.961426,294.904419,1067.354614,1000.000000
5867.519531,5631.531250,3120.902588,1000.000000
9052.945312,9123.071289,2373.831543,1000.000000
5696.083496,4856.226562,2811.562500,1000.000000
4432.056152,4974.476074,5212.264160,1000.000000
3565.325928,5185.552246,6713.978516,1000.000000
6210.449707,6189.868652,5734.890137,1000.000000
8294.387695,7961.763184,5965.322266,1000.000000
4542.267578,3890.265137,4406.000488,1000.000000
6704.495605,6088.893066,1192.630127,1000.000000
5145.737793,5566.932617,9712.983398,1000.000000
7759.570312,3386.168213,6130.839844,1000.000000
7572.305176,5455.477051,5805.790039,1000.000000
5859.907227,3895.517578,4567.110352,1000.000000
6014.391602,2849.297363,4346.945312,1000.000000
5501.762695,4636.234863,3682.117920,1000.000000
5667.974121,6350.431641,6646.657715,1000.000000
7810.625977,3848.903564,6342.667969,1000.000000
2999.967285,5197.797852,4098.749023,1000.000000
8435.267578,7695.435547,6956.975586,1000.000000
7497.695312,3268.999756,1451.055786,1000.000000
5943.456055,5224.377441,7743.721680,1000.000000
5424.798828,5050.056152,3464.700928,1000.000000
6772.603027,1811.135620,3823.360352,1000.000000
4472.262207,5034.438477,6469.419922,1000.000000
9280.056641,4663.223633,2384.220459,1000.000000
3883.168701,4849.395508,6404.176270,1000.000000
5589.186523,4311.909668,6348.372070,1000.000000
2757.489990,5039.937012,7908.405762,1000.000000
3786.553467,5281.220215,5539.032227,1000.000000
4231.240234,8959.994141,2800.222412,1000.000000
4764.378418,5120.288574,5657.745117,1000.000000
4454.957520,4984.990723,8653.206055,1000.000000
6596.443848,5496.244629,4555.964844,1000.000000
