X,Y,Z,M
6547.300781,3673.597412,2589.186279,1000.000000
5235.076660,4459.771484,4863.750000,1000.000000
4884.176758,4406.789551,4236.164062,1000.000000
1679.857910,6607.460449,5630.990234,1000.000000
4706.502930,5776.765137,6457.813477,1000.000000
7548.112793,2741.660889,7203.409668,1000.000000
4343.516113,5161.060547,5421.785645,1000.000000
6195.731445,1379.491089,1309.556641,1000.000000
5004.585449,4111.425293,6751.425781,1000.000000
5079.771484,6070.595215,4955.516602,1000.000000
3927.765625,4449.637695,8094.955078,1000.000000
4671.344727,2997.374512,3629.033203,1000.000000
8326.708008,5668.234375,799.109192,1000.000000
1328.496948,1587.143311,5751.660645,1000.000000
4198.341309,3991.240723,4879.404785,1000.000000
5457.638184,5639.657227,4962.439941,1000.000000
5010.125977,4356.134277,5639.254883,1000.000000
5425.467773,4511.287598,5203.573730,1000.000000
3575.146729,4770.171387,2167.358887,1000.000000
7150.071289,4967.868652,5416.364746,1000.000000
7375.268066,7159.575684,831.635071,1000.000000
6303.214355,5648.044922,5062.001953,1000.000000
4940.399902,4946.383301,6881.722168,1000.000000
2693.935059,3336.336914,4630.334961,1000.000000
5918.431152,4897.908203,3937.597168,1000.000000
5279.634766,5304.800781,7470.291504,1000.000000
8247.199219,8208.674805,5554.633301,1000.000000
4790.385254,6789.375000,5172.600586,1000.000000
6290.928223,2549.828125,3333.269531,1000.000000
5307.239258,5246.867676,4134.040039,1000.000000
5261.418945,5800.868164,4191.050293,1000.000000
376.663452,3390.652832,900.660461,1000.000000
5297.311035,2512.916504,5362.360840,1000.000000
5843.932617,3021.692383,4252.084473,1000.000000
6318.920410,5594.203613,3112.339600,1000.000000
2262.919922,6540.185059,5468.250977,1000.000000
4194.140625,4617.230469,5728.991211,1000.000000
8405.548828,3632.484375,4877.935059,1000.000000
3721.046143,4767.554199,5617.282227,1000.000000
6137.310547,6087.412109,5715.317871,1000.000000
6000.186035,5114.743652,5316.531250,1000.000000
5278.108398,4486.497070,7832.805664,1000.000000
7067.560547,3532.990723,4636.315918,1000.000000
6085.246094,4243.756836,7274.205566,1000.000000
6165.449219,6433.620117,5411.580078,1000.000000
6178.541016,4911.672852,8758.888672,1000.000000
3561.992188,1751.458252,6108.293945,1000.000000
558.630615,2741.297119,4230.228027,1000.000000
7123.067871,4850.308105,6478.475586,1000.000000
7133.510254,5550.871094,7779.578125,1000.000000
7693.969238,4011.946533,926.231567,1000.000000
5434.161621,6225.302246,5165.582520,1000.000000
5215.182129,3917.835938,4833.067383,1000.000000
5933.123047,3673.419434,7476.562012,1000.000000
5420.745605,6127.081055,4381.740723,1000.000000
5000.931152,4590.186523,5107.647949,1000.000000
6987.708008,5486.600586,4889.322266,1000.000000
6393.190430,1330.348267,1733.923584,1000.000000
9223.268555,7230.768555,4702.665039,1000.000000
8165.700195,4428.639648,2135.325928,1000.000000
6876.907227,2167.433105,3766.481934,1000.000000
9591.335938,7866.225098,6745.773926,1000.000000
3312.121338,9114.117188,590.418396,1000.000000
5232.286621,5024.187012,5551.757324,1000.000000
5030.773926,7338.683105,6314.635742,1000.000000
2983.105469,5674.541016,5236.294922,1000.000000
5674.018066,6118.165527,9852.011719,1000.000000
6021.533203,3352.619385,5583.896973,1000.000000
4674.266113,2470.202637,4400.809570,1000.000000
5933.200684,7897.561035,3687.696289,1000.000000
5518.970215,8273.499023,2867.002930,1000.000000
8340.443359,5297.545898,5805.411133,1000.000000
9147.924805,5171.771484,2414.579834,1000.000000
2875.747070,6297.739746,7967.071777,1000.000000
3806.256836,5134.853027,1601.677490,1000.000000
6915.722656,7876.342773,7961.483887,1000.000000
8148.336914,6134.506836,7589.159668,1000.000000
3340.861084,6216.693848,4141.615723,1000.000000
7250.702637,4547.147461,4563.545410,1000.000000
6196.764160,5303.163574,4974.395508,1000.000000
3375.656006,4981.750977,5313.808594,1000.000000
8172.041992,5359.458984,6722.252441,1000.000000
5173.010742,5090.578613,6015.783203,1000.000000
1815.029785,6602.334961,5316.197266,1000.000000
3782.353760,3977.373291,6417.400391,1000.000000
7708.727051,6886.430176,6827.836426,1000.000000
5201.781250,3259.955078,3958.463867,1000.000000
3953.785400,5271.114746,4476.428711,1000.000000
8154.535156,3365.662598,1245.741333,1000.000000
3273.787354,6709.689453,3885.418457,1000.000000
4323.276855,6441.559570,6223.528320,1000.000000
5054.448242,5080.173340,4255.644531,1000.000000
5135.943359,4742.625488,7380.129883,1000.000000
5644.262695,5448.007324,5077.171387,1000.000000
4893.713867,3404.132324,6871.368652,1000.000000
5039.179688,6935.444336,3800.415283,1000.000000
6238.525391,4527.040527,8603.433594,1000.000000
7643.440918,7044.060059,4424.709473,1000.000000
4488.976562,3746.626953,6036.300781,1000.000000
9582.628906,642.422180,3488.686035,1000.000000
146.029236,6850.063477,3517.219971,1000.000000
8228.016602,4167.091797,7665.830078,1000.000000
5601.697266,3765.047363,4994.469727,1000.000000
5470.979980,9068.711914,766.340027,1000.000000
5399.173828,4459.422363,4593.358398,1000.000000
4417.436035,5082.954102,1607.018188,1000.000000
6305.623047,5390.944336,4315.099121,1000.000000
5565.670898,4224.926758,6509.280762,1000.000000
3625.715332,9637.597656,8387.750000,1000.000000
6323.183594,5159.602539,4600.246094,1000.000000
5963.210938,5304.953125,4997.976562,1000.000000
3324.627930,5973.149414,3827.423096,1000.000000
5096.074219,1647.480713,2913.701660,1000.000000
4389.231445,3249.113525,4275.527344,1000.000000
3241.195801,7603.508789,7151.930176,1000.000000
5969.037109,5789.600586,5189.612305,1000.000000
4997.787109,5273.196777,4723.841797,1000.000000
1560.493408,4286.314453,4901.850098,1000.000000
2531.468018,5794.353516,1438.666260,1000.000000
9092.855469,7771.108398,4606.979492,1000.000000
6955.598633,4507.377930,4034.055664,1000.000000
6917.577637,3431.407715,5194.171387,1000.000000
4244.942383,6894.744141,2888.441162,1000.000000
4720.317871,7682.109375,4639.480469,1000.000000
2164.064697,3357.770264,3034.733643,1000.000000
151.392334,4222.479492,2867.111816,1000.000000
6176.507324,5739.979004,6330.967773,1000.000000
8345.862305,5547.833496,3541.877441,1000.000000
4390.646973,6557.031250,5208.641113,1000.000000
5121.264648,5148.327637,6384.456055,1000.000000
6587.453613,4131.901367,4419.243164,1000.000000
7104.338867,3273.157471,5393.089844,1000.000000
5611.093262,4939.256348,3233.575195,1000.000000
1078.035645,3890.773926,5471.536621,1000.000000
7091.235840,5487.808594,7758.829590,1000.000000
4540.561523,1640.162964,4974.929199,1000.000000
2750.922852,6874.777344,3149.148926,1000.000000
5667.807129,3845.833252,1070.671387,1000.000000
5653.875000,3624.546875,3443.838135,1000.000000
5925.069336,6081.446777,4940.140137,1000.000000
6726.052246,7495.065918,4420.090820,1000.000000
3872.687744,6534.385742,8404.867188,1000.000000
3229.290771,2154.176758,1738.012939,1000.000000
5303.748047,9000.270508,7756.386230,1000.000000
4781.012695,3590.913330,5593.581055,1000.000000
4966.255371,6065.785156,2654.723877,1000.000000
6912.513672,5302.914551,5746.618164,1000.000000
5740.449707,5749.577637,4819.299805,1000.000000
6421.048340,4662.031250,3043.617188,1000.000000
4151.813965,5447.503418,4574.079102,1000.000000
5565.317871,5011.104492,7050.171387,1000.000000
7156.015625,5624.398926,5691.148926,1000.000000
6111.610840,3034.219482,5215.257324,1000.000000
7345.423828,2490.359863,3940.100830,1000.000000
5315.292969,5935.139648,5713.189453,1000.000000
3060.686035,3974.758057,3598.387939,1000.000000
6568.251953,5372.771973,3498.261230,1000.000000
5688.191406,4994.742188,4651.411133,1000.000000
3807.990479,6087.986328,6762.493164,1000.000000
7383.733887,4101.621582,5232.978027,1000.000000
7798.214355,5385.852539,8194.291992,1000.000000
6655.074707,6101.814941,6016.309570,1000.000000
6102.003906,5456.464355,5169.165527,1000.000000
5038.440918,4699.169922,7391.422363,1000.000000
3485.823730,6498.960938,608.019470,1000.000000
6167.399902,5522.417480,3104.911865,1000.000000
6350.123535,4201.069824,5644.757324,1000.000000
3563.751221,3180.446777,6987.705566,1000.000000
5473.286133,6613.019043,6462.282715,1000.000000
6545.861328,5274.062500,5022.883301,1000.000000
4564.644043,7404.266113,6176.312500,1000.000000
5817.449707,6174.812500,4889.056641,1000.000000
4477.499512,5907.750488,6287.604980,1000.000000
3467.044434,4777.087891,4826.616699,1000.000000
3333.289795,6013.073242,6510.676270,1000.000000
4272.434082,6102.379395,7651.369141,1000.000000
4146.899414,4642.324707,5122.378418,1000.000000
6512.932129,4478.244141,4694.450195,1000.000000
5999.213379,4599.197266,6109.017578,1000.000000
2757.856445,7401.815918,1940.658569,1000.000000
7629.144043,6930.344238,5236.970703,1000.000000
7041.762207,6341.250000,4144.644043,1000.000000
4402.989746,5191.752930,4052.659912,1000.000000
6484.672363,3077.753418,4891.799316,1000.000000
5409.467773,3629.081055,6035.091797,1000.000000
6403.164551,6993.456543,5292.765625,1000.000000
7498.713867,6559.888184,4973.299316,1000.000000
4583.819824,1651.196167,6268.549805,1000.000000
5836.693848,5859.617188,3001.554688,1000.000000
9226.027344,6938.436523,6725.240723,1000.000000
5389.694824,3400.668213,4647.867188,1000.000000
5138.079102,4434.449707,4069.718750,1000.000000
5696.057129,6952.732910,3327.843750,1000.000000
7958.403320,5272.624512,4941.877930,1000.000000
4675.612305,6534.886230,6965.060059,1000.000000
7812.763184,4622.714355,3177.665039,1000.000000
6211.710449,3531.722168,5506.031738,1000.000000
3989.957520,5114.300293,5602.827148,1000.000000
2570.492432,3588.040771,4614.461914,1000.000000
4022.149902,5991.298828,3780.808105,1000.000000
7580.244629,6409.376465,7664.651855,1000.000000
7617.135254,4848.431641,3417.244629,1000.000000
6494.697266,3557.822510,7423.206543,1000.000000
3561.077393,6405.171875,3152.429688,1000.000000
3787.935547,4836.183594,4081.556396,1000.000000
6511.952148,5690.314453,5596.342285,1000.000000
5687.366211,5257.008301,4796.023926,1000.000000
4701.540039,3054.836426,8556.956055,1000.000000
4122.506348,4159.812012,5166.602051,1000.000000
5591.966797,6959.531738,6693.129883,1000.000000
5357.053711,4701.527344,4336.020020,1000.000000
6571.243164,5685.329590,3247.749756,1000.000000
4499.098145,3128.655029,5528.054688,1000.000000
140.739563,2545.947510,5461.565430,1000.000000
8828.602539,9335.772461,7942.876465,1000.000000
6330.917480,4889.542969,5931.950195,1000.000000
4420.930176,4872.035156,4454.627441,1000.000000
4977.475098,5910.583984,6908.689453,1000.000000
7416.379395,3552.947021,6825.971680,1000.000000
4083.707275,3253.181152,4595.012695,1000.000000
3318.007080,5137.818359,7170.183594,1000.000000
1594.910034,6060.127930,6430.890137,1000.000000
4705.795898,5899.732422,5469.757324,1000.000000
8035.873535,7923.871582,5995.086426,1000.000000
1973.786499,8552.613281,3996.156006,1000.000000
4897.448242,4426.382812,4685.756348,1000.000000
6760.490234,4242.041016,7774.577148,1000.000000
7915.241699,6515.875977,4852.550293,1000.000000
4308.740234,5387.491699,7729.230469,1000.000000
7343.773926,4562.271484,5659.636719,1000.000000
1472.545776,5952.095215,3418.606934,1000.000000
7825.864258,5077.738770,6520.262695,1000.000000
5741.763184,5053.334473,6918.071289,1000.000000
9769.950195,5515.202637,5631.280762,1000.000000
5105.555664,5576.056641,5176.812988,1000.000000
5048.629395,3947.311523,5290.330566,1000.000000
5301.830566,8860.414062,3685.624268,1000.000000
4320.704102,4871.401367,5162.029785,1000.000000
4508.356445,7528.645996,3950.271240,1000.000000
2637.844971,4686.162109,4588.525391,1000.000000
2627.324219,5423.349609,3606.939209,1000.000000
2753.154541,6081.849609,5233.773438,1000.000000
5877.867188,6540.509766,4263.236816,1000.000000
6657.099609,5785.099121,4409.167969,1000.000000
7577.639160,5950.430664,5237.079590,1000.000000
4844.331055,4078.583984,6928.672363,1000.000000
6437.335938,5280.341309,6089.767578,1000.000000
4050.979492,3002.426758,5415.398926,1000.000000
5073.229004,4629.619629,4671.879883,1000.000000
7046.123535,4151.468750,5571.757324,1000.000000
3862.430664,6875.728027,3339.326172,1000.000000
9585.256836,3350.486084,9766.376953,1000.000000
6726.802734,4213.708496,4170.038574,1000.000000
5315.262695,2495.858643,1183.406738,1000.000000
7655.606934,5622.448242,6690.424316,1000.000000
3389.936035,6374.036621,5396.932617,1000.000000
4148.743164,5080.631836,5472.221191,1000.000000
3686.489258,7886.277832,2910.649414,1000.000000
3197.185303,5003.986328,3927.278076,1000.000000
5479.039551,4486.758789,5202.848633,1000.000000
3459.132080,3795.078369,2899.122070,1000.000000
5399.925781,4416.562012,7504.082520,1000.000000
5644.159180,6777.337891,3450.858887,1000.000000
7685.923340,6151.010742,4912.667969,1000.000000
5079.031738,3521.854492,9817.148438,1000.000000
4530.720703,4873.537109,6812.125000,1000.000000
1832.516235,7458.065430,6567.566406,1000.000000
3278.717529,3796.756104,6705.298340,1000.000000
4049.277588,6272.499023,6425.719238,1000.000000
4769.888672,1165.173950,3830.138184,1000.000000
5494.241211,5368.493652,6423.631348,1000.000000
5271.505371,2953.570068,1785.392944,1000.000000
5813.403320,4497.323730,4067.184814,1000.000000
8017.169922,452.540375,1262.526367,1000.000000
6842.965820,4060.397461,5204.958984,1000.000000
2947.969238,3852.650146,4054.233154,1000.000000
5159.019531,1440.050293,7192.471191,1000.000000
4590.358887,5821.461914,3344.432617,1000.000000
4268.072754,5588.777832,2544.323975,1000.000000
4713.278320,4707.479980,7834.523926,1000.000000
5155.973145,5578.847656,6498.345215,1000.000000
6099.813477,2060.818848,5720.581543,1000.000000
3603.996826,5757.301270,4557.144043,1000.000000
5561.034668,1821.102295,4587.757324,1000.000000
4867.090332,8789.165039,6261.388184,1000.000000
2229.300049,8315.444336,1938.286499,1000.000000
4145.207031,4801.057617,4726.168457,1000.000000
5212.067383,7264.463379,5574.544434,1000.000000
5275.365234,2976.343750,4506.876953,1000.000000
3817.603271,7564.520020,8914.797852,1000.000000
6812.638672,4075.018555,6050.376953,1000.000000
6211.724609,1798.129150,1028.700073,1000.000000
4571.710449,4102.627930,4877.332031,1000.000000
166.138077,6356.323730,6126.227539,1000.000000
4591.434570,5485.816406,1468.143066,1000.000000
3480.015625,5433.699707,5171.320312,1000.000000
6445.680176,4526.522949,5147.137695,1000.000000
3680.996094,5397.012207,4967.596680,1000.000000
2636.999023,3149.155273,4177.419434,1000.000000
4248.170410,5478.059570,5269.329102,1000.000000
7454.716797,1902.244263,7557.419434,1000.000000
4715.944824,4807.041992,9493.311523,1000.000000
1688.779297,5972.884766,3354.943604,1000.000000
3798.355713,5939.964844,3783.464600,1000.000000
4176.030273,2597.358887,6642.499023,1000.000000
4262.708496,1576.086792,6659.195312,1000.000000
5989.752930,6196.723145,5603.092285,1000.000000
4559.455566,4319.956055,6776.364746,1000.000000
5367.925293,5152.812500,5453.696289,1000.000000
7342.331055,6229.287598,6302.994141,1000.000000
4011.153320,3902.735107,6006.778320,1000.000000
5482.662109,4485.537598,8157.779785,1000.000000
3512.629395,4577.606934,4655.623047,1000.000000
7247.116699,5391.434082,2430.296631,1000.000000
4846.915039,3592.589111,4969.414551,1000.000000
5337.608398,6247.923340,4147.295898,1000.000000
298.329468,3884.291016,4518.652344,1000.000000
3559.382568,5659.412598,4163.237793,1000.000000
8378.807617,5920.365234,9164.478516,1000.000000
4750.630859,5467.232422,3139.245850,1000.000000
3731.017090,5775.511230,3795.960693,1000.000000
3502.296387,1686.201172,9248.593750,1000.000000
4779.536133,5269.515625,5355.778320,1000.000000
5169.868164,5183.976074,2812.176025,1000.000000
4501.915039,5349.427246,5538.841797,1000.000000
