X,Y,Z,M
2913.666016,5469.758301,7318.223145,1000.000000
2594.527344,2404.717773,2528.173584,1000.000000
7825.618652,5864.343750,3295.098633,1000.000000
8041.895996,3956.964111,6315.132812,1000.000000
4158.804688,4075.144531,5618.992676,1000.000000
5906.138184,4822.909668,4551.624512,1000.000000
3817.099609,4685.050293,4047.796143,1000.000000
4226.714844,4970.320312,1694.930298,1000.000000
4468.877441,4900.107422,6130.908203,1000.000000
6493.843750,4948.907715,3075.895020,1000.000000
6391.728027,4844.396484,5801.282227,1000.000000
4449.501465,4759.446289,4193.718262,1000.000000
6417.641113,2232.585205,907.755005,1000.000000
9619.121094,4404.049316,9336.138672,1000.000000
3362.794678,5427.641602,5330.051270,1000.000000
4569.374023,6076.090332,4553.336426,1000.000000
9645.649414,3481.566650,5718.128418,1000.000000
8246.033203,9724.136719,3282.709473,1000.000000
2713.474365,1568.382080,8912.595703,1000.000000
8327.237305,3729.623535,7177.708008,1000.000000
4349.087402,5493.985840,6502.482910,1000.000000
3107.514160,5579.459473,3247.798096,1000.000000
1815.165039,1322.910767,7856.440430,1000.000000
5837.060547,5931.398438,6291.520996,1000.000000
5919.396973,6253.393066,5975.821777,1000.000000
3529.313721,5538.048828,5331.513672,1000.000000
5106.288574,5226.291992,4332.637695,1000.000000
2009.674438,4870.292969,7350.126953,1000.000000
6929.706543,6532.806641,4759.638184,1000.000000
7249.618652,4490.465820,3655.761719,1000.000000
6796.849121,5211.817871,5897.790039,1000.000000
4798.221680,3743.907715,5459.720215,1000.000000
4603.278809,4962.294434,7044.155273,1000.000000
4369.085938,5525.358887,6103.453125,1000.000000
7541.463867,1819.597412,5280.211914,1000.000000
4344.997559,5930.350098,6576.124023,1000.000000
2939.677490,950.711304,4848.275391,1000.000000
3402.420898,8916.981445,7459.244141,1000.000000
4958.979004,4336.910156,5933.054688,1000.000000
3066.513672,4401.708008,5676.114746,1000.000000
2237.360596,3756.613770,2593.261475,1000.000000
5518.805176,3812.161133,5283.149414,1000.000000
3955.957031,6830.821289,3828.960449,1000.000000
6257.772461,5428.702148,4657.692383,1000.000000
3838.584961,4720.025391,4830.664551,1000.000000
3638.659668,5249.059082,5520.450684,1000.000000
8005.097656,3222.060791,4685.402344,1000.000000
3835.003906,6566.716309,3355.446533,1000.000000
4967.387207,5345.202637,4688.255859,1000.000000
5878.453125,4987.893066,5894.054199,1000.000000
3470.790039,6361.379395,8378.310547,1000.000000
6389.405762,4276.065430,4033.665039,1000.000000
5530.351074,7369.932617,5051.689453,1000.000000
3871.845703,6530.556641,6640.964355,1000.000000
4482.164551,4996.418945,3499.396484,1000.000000
8558.551758,8410.227539,5196.829102,1000.000000
3537.225586,5125.489258,5074.848633,1000.000000
9948.091797,5354.137207,1723.972168,1000.000000
5767.667969,5333.524414,5877.521973,1000.000000
5065.349609,1926.414429,2381.137207,1000.000000
4173.441406,1589.368896,9604.110352,1000.000000
5189.269043,4296.346680,6873.148926,1000.000000
5490.270996,6780.875000,5029.973145,1000.000000
3021.934082,9744.070312,4101.311035,1000.000000
985.967773,1987.835083,4601.993652,1000.000000
3078.944336,8454.139648,5457.734863,1000.000000
5339.587891,3871.953125,3192.916992,1000.000000
4633.906738,4803.413574,3084.391602,1000.000000
6485.277344,3887.289795,5623.392090,1000.000000
3078.830566,4427.613281,8270.874023,1000.000000
3293.688965,7496.059082,7548.567383,1000.000000
3560.537842,7557.012695,4575.846191,1000.000000
6386.649414,4464.672363,4296.004395,1000.000000
4663.279297,5039.238281,5401.767090,1000.000000
4967.868164,4897.045410,4591.546875,1000.000000
6851.311035,9143.569336,6068.848633,1000.000000
7367.954102,6674.196777,7785.748535,1000.000000
5894.615234,5974.706055,4559.651855,1000.000000
7305.493652,5566.526855,6433.074707,1000.000000
4843.189453,5286.434570,5777.145508,1000.000000
4355.983398,5311.638672,4083.376953,1000.000000
4306.418945,5321.501465,6668.091309,1000.000000
4782.339844,4255.530273,2768.037598,1000.000000
4978.221680,8635.458008,1113.271606,1000.000000
4068.950439,4340.368164,3882.763672,1000.000000
1296.919189,6900.770996,9717.303711,1000.000000
5925.974121,7096.882324,2406.902100,1000.000000
5558.720703,5808.097168,5869.160645,1000.000000
3981.041992,5803.051758,3174.998779,1000.000000
5139.330078,4861.381348,225.746445,1000.000000
2041.867920,9246.191406,1928.807251,1000.000000
4969.056152,4871.995605,5093.708008,1000.000000
4651.027832,5216.259766,5800.067871,1000.000000
4988.014648,5251.476562,4891.041504,1000.000000
6653.257324,5815.859863,3572.278809,1000.000000
5284.723633,4851.443359,4141.616211,1000.000000
2349.590088,6602.866699,7077.143066,1000.000000
413.329834,5463.328125,4862.417480,1000.000000
4574.584961,5195.228027,6392.523926,1000.000000
7689.873047,2221.911133,4188.688477,1000.000000
7503.835449,7137.608887,4822.969727,1000.000000
4517.492676,4903.756348,4910.306641,1000.000000
2838.828369,6754.937012,5885.626953,1000.000000
4761.194824,5210.205566,5918.474609,1000.000000
4151.420410,5074.523926,3618.307617,1000.000000
5140.062500,5930.186523,5427.224121,1000.000000
9547.861328,6726.744141,4119.470215,1000.000000
4701.638184,9679.717773,4080.408203,1000.000000
988.409546,7668.406738,7667.043457,1000.000000
9798.299805,6817.796875,8481.295898,1000.000000
5168.077148,4221.004883,5206.658691,1000.000000
3750.042725,4458.923340,4528.968262,1000.000000
3561.957275,8342.554688,5273.438477,1000.000000
3879.624756,4551.981934,5039.407715,1000.000000
4272.790039,1049.255493,7683.979004,1000.000000
9884.389648,6718.742676,6429.100586,1000.000000
5166.649414,2395.170166,7070.512207,1000.000000
2075.217285,6293.209961,4572.501465,1000.000000
7437.765625,4172.374512,6222.333984,1000.000000
5465.350098,3820.491699,5564.348145,1000.000000
4901.153809,4569.798340,3871.557373,1000.000000
5461.686523,5286.408203,5896.408691,1000.000000
4705.028320,4721.735840,7244.600586,1000.000000
4092.596680,2006.077637,4197.679199,1000.000000
4935.131348,5467.967285,7118.376953,1000.000000
2896.560547,4973.455078,4581.607422,1000.000000
5423.123047,7177.021973,4295.643066,1000.000000
9846.954102,3419.575439,6280.305176,1000.000000
5219.692383,3779.100098,6488.587402,1000.000000
2315.460449,1512.895142,6911.751465,1000.000000
7101.332520,7164.806641,2653.074707,1000.000000
4981.833496,5051.136719,5192.121094,1000.000000
4897.502441,4341.027832,4316.383789,1000.000000
3371.989502,6343.816406,4178.843262,1000.000000
6999.497070,4073.713135,5405.199707,1000.000000
4160.616699,6349.871094,5273.614746,1000.000000
5919.697266,2226.427979,3907.731445,1000.000000
3480.669434,1629.293823,3305.186279,1000.000000
4174.110352,5086.966309,4888.085938,1000.000000
3906.051758,7181.101074,2939.771973,1000.000000
7232.606445,7463.922363,5306.837402,1000.000000
2817.290283,5042.532715,6146.003418,1000.000000
6553.444336,5680.617188,9287.468750,1000.000000
5831.733887,3902.261475,5675.797363,1000.000000
8546.480469,3717.370117,7638.814453,1000.000000
5125.774902,2301.587646,2331.163086,1000.000000
4233.746582,4042.160400,6111.167969,1000.000000
5427.840332,6860.965820,3656.899414,1000.000000
2704.120605,5209.505371,3227.469727,1000.000000
4413.823242,2358.405518,8211.226562,1000.000000
5310.179199,6125.416016,5132.078125,1000.000000
6893.120605,5918.352539,4391.646484,1000.000000
4878.149902,9091.064453,167.631042,1000.000000
4906.621582,3957.663086,3748.810547,1000.000000
6214.279297,4969.588867,2951.952637,1000.000000
6149.618164,4868.795898,5204.477539,1000.000000
3466.388672,3822.380615,4305.113281,1000.000000
7469.923340,9201.301758,678.436951,1000.000000
6395.199707,6983.598145,4136.393555,1000.000000
4845.987305,6624.392578,6580.790039,1000.000000
2918.748535,5631.761230,3510.079102,1000.000000
7267.842773,3458.445312,7140.771973,1000.000000
6200.824707,6168.956055,4596.646484,1000.000000
4009.039795,6847.051270,5266.765137,1000.000000
9505.632812,8857.359375,3731.159424,1000.000000
3665.642334,2846.826904,951.191833,1000.000000
5229.785645,2991.471436,4761.487305,1000.000000
3417.165771,7220.565430,8534.099609,1000.000000
3735.472900,4662.609863,5513.936035,1000.000000
9478.205078,1283.676514,930.735596,1000.000000
4946.771973,3787.958740,4214.234375,1000.000000
7190.812500,5444.063477,7103.899414,1000.000000
4341.660645,3656.623047,6216.054199,1000.000000
3452.025635,4945.897949,4898.830566,1000.000000
8635.443359,7121.199219,4937.986816,1000.000000
5108.849609,4888.047852,5952.213379,1000.000000
7723.170410,4706.410156,2360.628174,1000.000000
3511.649658,1632.471680,2868.386230,1000.000000
4252.406738,6156.827148,9191.425781,1000.000000
2948.168701,5156.130371,5165.244629,1000.000000
3354.723389,1436.676270,9088.961914,1000.000000
5705.147949,3200.356201,5802.202148,1000.000000
4543.168945,4320.007324,5790.331055,1000.000000
5741.382812,7926.351562,4672.043457,1000.000000
3856.272461,5155.721191,4685.470703,1000.000000
5384.329590,2950.057861,5333.255371,1000.000000
6575.921387,4409.407227,6860.948730,1000.000000
6010.556641,6260.856934,3059.327393,1000.000000
5072.559082,6151.098145,4605.514160,1000.000000
6964.674316,3359.608887,2027.303589,1000.000000
3689.025879,3640.851562,4658.894531,1000.000000
3836.410156,5977.146973,5583.765137,1000.000000
7823.006836,5229.954590,6525.614258,1000.000000
5299.090820,3266.108398,6935.006836,1000.000000
5836.300781,4101.103516,8544.415039,1000.000000
6048.911133,4652.716797,6193.168945,1000.000000
2856.501465,4480.296387,4645.342285,1000.000000
3403.065430,3786.160889,3836.577148,1000.000000
5425.353027,4966.834961,5636.169922,1000.000000
5110.697754,6890.731934,3557.684082,1000.000000
5353.156738,4473.864746,6054.748047,1000.000000
