X,Y,Z,M
4709.743652,4536.857910,2598.017090,1000.000000
1377.552979,6582.419434,5398.426758,1000.000000
3969.285156,1399.853638,6138.169922,1000.000000
8498.094727,9171.184570,1275.037476,1000.000000
5957.261719,5622.891113,3095.667236,1000.000000
2107.564453,7372.305176,6450.403320,1000.000000
6486.674805,6351.555176,8588.254883,1000.000000
4053.032959,5525.649902,9602.635742,1000.000000
3036.109131,7087.081055,6785.186035,1000.000000
6680.357910,3056.411621,8302.342773,1000.000000
6676.407227,5250.068848,4909.417969,1000.000000
8920.470703,9589.959961,4919.905762,1000.000000
9199.553711,3135.861816,4113.951172,1000.000000
6084.622559,4272.090332,2516.801514,1000.000000
5243.714355,8275.716797,6747.105469,1000.000000
7970.372559,6705.871094,4117.219727,1000.000000
6201.765625,5523.371582,6573.437500,1000.000000
6940.973633,4417.427734,4333.453613,1000.000000
7597.204102,7669.390625,8892.500000,1000.000000
6363.365723,6146.349121,5180.174805,1000.000000
6926.657227,5112.964844,3404.614014,1000.000000
2830.718994,7431.087402,8815.986328,1000.000000
5845.543945,6426.324219,4691.127441,1000.000000
4713.307617,2770.472412,8312.223633,1000.000000
6007.244629,4544.918945,4377.782715,1000.000000
3548.133057,5564.445312,4145.355469,1000.000000
5341.401367,3884.816162,2170.450928,1000.000000
3989.230957,4054.766602,4213.099609,1000.000000
8232.791992,5998.301270,6471.816895,1000.000000
4383.402344,4316.006348,6386.919922,1000.000000
5330.595215,4348.623535,4556.346680,1000.000000
6964.164551,6183.854980,4944.242676,1000.000000
5618.545898,6099.682129,2997.779785,1000.000000
3988.602539,7078.582520,3451.957275,1000.000000
5645.548828,5329.977539,5029.113281,1000.000000
6335.462891,4515.014160,2820.554688,1000.000000
4628.999512,4739.069336,4259.060059,1000.000000
5270.798828,2697.100342,3703.540771,1000.000000
3753.990234,4651.663086,5817.837402,1000.000000
2340.028564,4586.507324,5328.792480,1000.000000
6533.825684,4581.395020,4280.001953,1000.000000
4632.448730,5994.062012,5772.954590,1000.000000
5480.494629,5088.909668,4274.892578,1000.000000
7250.396973,5452.364746,2589.728760,1000.000000
4498.235840,5263.694824,5374.140137,1000.000000
7320.937988,3102.042969,5541.402832,1000.000000
7673.471680,4182.057617,6184.584473,1000.000000
8689.490234,3293.849365,3933.943359,1000.000000
5617.888672,3573.303223,2710.401123,1000.000000
5366.264160,3820.705811,6430.342285,1000.000000
6494.893066,5069.044922,6902.210938,1000.000000
7399.212402,4392.828125,3030.054688,1000.000000
2440.273438,8267.429688,8114.158691,1000.000000
7060.450195,2087.979492,4375.236328,1000.000000
6488.572754,5194.709961,4852.183105,1000.000000
3867.361572,4155.141113,5436.899414,1000.000000
7048.863281,3316.421631,6726.129883,1000.000000
7961.940430,4904.733887,3639.325684,1000.000000
4884.235352,6693.000977,6121.238770,1000.000000
8369.166992,1196.733032,6467.021484,1000.000000
7010.592773,4517.759277,7222.585449,1000.000000
3326.299316,5686.760254,2033.947632,1000.000000
3692.393066,7456.954590,5436.764160,1000.000000
6251.933105,4807.011230,4036.778564,1000.000000
1903.847290,6631.513184,8261.189453,1000.000000
3598.808105,3543.977051,4700.002930,1000.000000
4422.962402,4557.114258,3338.135742,1000.000000
4293.493164,6638.006836,5119.519531,1000.000000
7383.600098,5194.457031,3682.592773,1000.000000
3272.844238,1943.276001,4312.044434,1000.000000
5018.628418,5624.074219,4310.766602,1000.000000
2685.298828,5635.803711,7038.419434,1000.000000
3411.215088,3155.033447,662.834900,1000.000000
1870.393188,2645.845947,9712.694336,1000.000000
6956.534180,7933.054688,1885.824585,1000.000000
3857.810547,7675.682129,5028.725586,1000.000000
7306.230957,5885.480957,4673.975098,1000.000000
5379.127441,4912.991699,4794.542480,1000.000000
9337.408203,4697.578613,5512.715820,1000.000000
6104.792969,7993.717285,3347.156250,1000.000000
5063.642090,7296.058105,6696.485352,1000.000000
5690.571777,4999.182617,5630.989258,1000.000000
3503.411865,2027.195557,1198.857788,1000.000000
5335.438965,7092.933105,3783.634766,1000.000000
6025.833984,5411.137695,3291.073975,1000.000000
6563.425781,4297.012207,4104.968262,1000.000000
5383.157227,5334.655762,4800.715332,1000.000000
5610.892578,5349.778809,4013.422852,1000.000000
7449.770020,2454.567871,4093.284180,1000.000000
2241.140137,4749.286621,594.680542,1000.000000
3605.894287,6424.395020,1117.653564,1000.000000
4126.094238,1984.083496,3371.188965,1000.000000
3642.821533,7284.367188,3259.554688,1000.000000
5510.901855,1753.719238,105.519951,1000.000000
5963.658691,7515.736816,3502.071533,1000.000000
3796.109863,3343.479736,4060.355225,1000.000000
4393.116211,4958.252441,5880.560059,1000.000000
5587.859863,3810.224121,2918.951904,1000.000000
6493.350098,673.210510,4351.817383,1000.000000
4220.476562,5986.080078,3133.204346,1000.000000
9442.864258,5714.058594,929.367859,1000.000000
6878.565430,4414.821289,4128.937988,1000.000000
7448.811523,3714.020752,4653.810059,1000.000000
5387.564453,4743.393066,5429.936035,1000.000000
5997.889648,5909.569336,2594.015625,1000.000000
2131.251221,5529.781250,4474.150879,1000.000000
4942.270020,4947.749512,3539.899658,1000.000000
5781.124512,3319.630127,2429.032471,1000.000000
4017.198730,9041.791992,1561.474487,1000.000000
4048.426758,5633.327637,5758.189453,1000.000000
1681.019409,3661.193604,4669.559570,1000.000000
4592.349121,3479.702393,9344.046875,1000.000000
5171.546875,5967.791016,5421.560547,1000.000000
3937.741699,4130.897461,6263.008301,1000.000000
6449.991699,5915.557617,4639.422852,1000.000000
3519.426025,9305.914062,9521.921875,1000.000000
4916.087891,4823.940918,5485.999023,1000.000000
1994.540771,1497.614624,471.451965,1000.000000
7768.181152,4004.443604,5963.467285,1000.000000
1595.728638,6970.150391,3418.706055,1000.000000
5340.541992,7081.882324,5694.908203,1000.000000
2171.908936,4160.946777,2110.471436,1000.000000
4675.112305,4275.218750,3391.091064,1000.000000
8276.610352,6245.062988,4141.471191,1000.000000
1207.720093,5023.291016,3760.322266,1000.000000
4295.099121,7419.648926,3346.174316,1000.000000
4528.812012,3868.068115,5352.174316,1000.000000
4938.406738,5796.375977,4800.785156,1000.000000
6632.825684,4547.456055,6266.129883,1000.000000
5551.740234,6381.402344,5937.663574,1000.000000
4844.637207,5113.454102,4119.675293,1000.000000
1237.110474,4717.778320,5910.849609,1000.000000
3075.889893,3059.145752,3067.185791,1000.000000
5376.883789,4975.807129,5988.257812,1000.000000
6098.683105,7274.961914,4125.667969,1000.000000
185.847229,5870.357422,8747.098633,1000.000000
4289.586426,7186.645020,8717.021484,1000.000000
5851.099609,4479.005859,8567.589844,1000.000000
5148.033691,5174.750488,5151.111816,1000.000000
6715.539551,5314.310059,6154.207031,1000.000000
4822.580078,5485.610352,4287.322754,1000.000000
6217.178223,3258.135498,4369.056152,1000.000000
2052.247803,6762.861816,9660.752930,1000.000000
3804.079102,2608.146973,4459.582031,1000.000000
4589.516113,5867.731934,4706.392578,1000.000000
3256.528809,9543.948242,6735.745605,1000.000000
4056.391846,5618.100586,3153.079590,1000.000000
5033.486328,4985.581055,5224.452637,1000.000000
5698.235352,6226.561035,3273.404541,1000.000000
4683.122559,5347.497070,4064.785156,1000.000000
4821.146973,4726.546875,3157.973145,1000.000000
8350.547852,4779.899902,5828.541504,1000.000000
5279.804688,6939.194824,9130.013672,1000.000000
3621.941650,3888.047607,5007.302734,1000.000000
2395.329834,3402.865723,6366.326172,1000.000000
3335.144531,4065.229492,4815.558105,1000.000000
5203.848145,6236.397461,5059.271484,1000.000000
8239.709961,5836.895996,5352.529785,1000.000000
6844.698242,3067.601318,2876.927979,1000.000000
5455.710449,4541.102051,3997.173828,1000.000000
2747.568359,4827.942383,6278.820801,1000.000000
6696.104492,5714.165527,5797.770020,1000.000000
5955.327637,3248.356689,5152.743652,1000.000000
5424.632324,7945.438477,6596.120117,1000.000000
5503.124023,3245.302002,4798.503906,1000.000000
6498.535156,3777.820557,5933.605957,1000.000000
7325.092285,4836.637695,2428.610107,1000.000000
4179.316406,6258.641602,5499.919434,1000.000000
4843.700684,4584.354492,3289.578613,1000.000000
6037.966797,4340.528320,4810.709473,1000.000000
3313.272705,5388.889160,3900.373291,1000.000000
5317.740234,4752.431152,4005.447266,1000.000000
7371.724609,5917.063965,6303.460938,1000.000000
7088.238281,6429.067383,6447.847168,1000.000000
6878.164551,4144.300781,5297.746582,1000.000000
8350.252930,5814.476562,2090.264648,1000.000000
4639.532227,5856.701172,6408.884277,1000.000000
9778.919922,5367.598633,8872.026367,1000.000000
8335.486328,877.127747,7792.530273,1000.000000
1706.152832,6886.017578,7641.952637,1000.000000
5281.042969,1308.910156,3562.368408,1000.000000
1792.481934,3799.873291,2278.723877,1000.000000
9037.695312,6194.095703,9337.477539,1000.000000
4872.803711,4559.849121,4977.972168,1000.000000
3652.034912,5948.573242,3178.109375,1000.000000
5071.416992,5137.898438,5912.111816,1000.000000
4868.140137,3421.855713,5460.005371,1000.000000
5927.938477,5827.601074,6061.851074,1000.000000
5270.433105,5928.922363,5852.790039,1000.000000
3409.404785,3356.772705,7303.539062,1000.000000
8951.528320,6601.026855,4888.614258,1000.000000
5646.376953,4563.622070,3527.310059,1000.000000
5925.010742,2300.720703,6376.418457,1000.000000
2415.281738,2585.740723,8401.871094,1000.000000
2029.946533,7832.189453,5172.063477,1000.000000
3719.421631,5921.072754,2188.299072,1000.000000
4764.302246,5444.973145,4250.313965,1000.000000
3225.031250,4353.673340,5699.200195,1000.000000
6109.061523,7648.594238,8707.603516,1000.000000
4434.991211,1460.813354,3248.327637,1000.000000
3895.911377,5366.189453,2963.701416,1000.000000
3775.512939,3621.512695,5363.211426,1000.000000
2613.245605,3222.234131,5121.652344,1000.000000
7505.340820,5535.224609,3287.219727,1000.000000
6742.333984,3462.008789,9874.761719,1000.000000
2909.714844,3422.152344,3933.010498,1000.000000
3204.515869,6132.772461,5221.820801,1000.000000
5079.568359,1108.292236,5561.719727,1000.000000
4406.364746,3264.908936,2898.965820,1000.000000
4050.276611,6781.926758,3267.668701,1000.000000
2351.364258,8033.708984,5715.860352,1000.000000
4168.276367,5625.179688,5673.680176,1000.000000
5782.105957,5126.962891,4400.389648,1000.000000
4707.542969,2938.025391,7130.778320,1000.000000
3130.571045,5819.880371,3140.941406,1000.000000
3749.014160,3421.242188,6124.297363,1000.000000
4042.843994,4353.950195,4969.892578,1000.000000
2096.431152,5277.953613,3913.142090,1000.000000
4675.430176,4512.772461,1880.381836,1000.000000
5903.753418,5701.860352,4978.709961,1000.000000
6255.066406,4292.841797,5964.046875,1000.000000
6576.024414,5398.029297,3355.275146,1000.000000
2679.884766,3397.555176,6211.392090,1000.000000
4277.100098,5617.433105,3651.032959,1000.000000
2788.323242,4257.923828,7184.559082,1000.000000
4832.026855,5186.954102,4404.670410,1000.000000
6674.367188,5109.678223,6354.148926,1000.000000
6000.456055,3680.237549,3649.760742,1000.000000
4509.265625,5113.468262,8568.438477,1000.000000
746.179993,8717.996094,6556.584473,1000.000000
5299.093262,4988.874023,4403.496582,1000.000000
2824.155273,7331.679199,4329.410645,1000.000000
404.748627,7645.578613,7785.640625,1000.000000
820.742676,3921.274414,3742.807373,1000.000000
4290.370605,4917.541016,4026.182129,1000.000000
3427.384033,8737.134766,2434.585938,1000.000000
5497.708984,5602.580566,5030.788574,1000.000000
3434.614502,3805.516846,3407.270264,1000.000000
3991.497070,5739.750977,4900.888672,1000.000000
4243.527832,5630.095215,4184.450684,1000.000000
5018.252441,1771.241577,9103.337891,1000.000000
4395.932129,5715.903320,5931.968262,1000.000000
5047.718750,4891.477051,4863.926270,1000.000000
5956.798340,4531.870117,6252.348145,1000.000000
4819.269531,3173.847900,4387.980469,1000.000000
5618.207520,5997.387207,4598.184082,1000.000000
8698.010742,5449.403320,9031.913086,1000.000000
5799.302734,4715.963379,3866.202637,1000.000000
6442.692383,1861.680908,4882.319336,1000.000000
842.275085,2746.125000,8797.628906,1000.000000
8299.669922,5853.831055,1156.275879,1000.000000
8115.286621,3767.462891,5682.890137,1000.000000
4248.787109,5538.217773,7769.842285,1000.000000
6564.190918,6828.904297,5896.017578,1000.000000
5094.710449,6743.725586,2923.232666,1000.000000
8798.209961,3233.713379,5244.623047,1000.000000
5061.030762,3434.627930,2438.988281,1000.000000
3903.337646,6892.092285,6883.001465,1000.000000
3762.549561,4269.375000,5659.255859,1000.000000
7806.622559,5357.119629,7053.387695,1000.000000
4260.396973,3796.704834,3785.108887,1000.000000
5609.910645,4037.057129,3948.040771,1000.000000
4250.786133,5233.381836,5581.256348,1000.000000
7524.899902,5642.165527,2402.244385,1000.000000
5248.307129,3921.834473,5212.598145,1000.000000
4789.769043,4959.895508,5790.095215,1000.000000
7278.063965,6089.451172,6147.062988,1000.000000
5484.663574,3215.208252,3945.762695,1000.000000
5842.083008,8582.859375,587.331421,1000.000000
4367.988281,7447.322266,4602.657715,1000.000000
4228.573242,4790.979980,4513.072754,1000.000000
4895.798340,3517.580078,4446.551270,1000.000000
531.964783,2881.400635,5465.325684,1000.000000
8913.397461,5618.880371,7470.236816,1000.000000
5079.399902,2916.993652,7171.387695,1000.000000
5945.971680,5495.546387,8117.484375,1000.000000
4178.742188,7384.652832,4627.748047,1000.000000
5382.488770,3797.909424,2540.753174,1000.000000
5932.379883,1033.901978,6813.002441,1000.000000
5500.398926,4745.835938,4508.280273,1000.000000
5401.605469,5674.145508,3204.154541,1000.000000
2884.962891,6891.583008,4327.069824,1000.000000
4759.204102,5459.880371,3766.268555,1000.000000
5732.296387,8844.864258,6056.434082,1000.000000
3675.906738,4169.148926,3509.970947,1000.000000
5544.201172,3211.448975,6772.520508,1000.000000
5718.255859,3614.602295,2659.956299,1000.000000
4913.553711,5873.989746,3791.665527,1000.000000
5445.262695,5558.210449,5973.198730,1000.000000
5506.678223,6056.773438,6238.660645,1000.000000
5426.799316,6325.904297,5643.268066,1000.000000
5159.924316,5130.858887,5994.998047,1000.000000
4166.975098,5025.716309,5189.135254,1000.000000
4234.230957,6187.085449,5674.025879,1000.000000
5493.112793,5847.895020,4354.360352,1000.000000
5374.147461,3343.307861,5987.596191,1000.000000
3166.799805,3815.418701,4593.791504,1000.000000
7293.303223,4832.411621,2504.471680,1000.000000
4442.964844,6969.080078,3685.828613,1000.000000
7534.570801,2872.464355,5484.959961,1000.000000
5463.642090,4721.509277,2955.795654,1000.000000
4902.959961,4688.189941,6512.755859,1000.000000
7483.709473,7599.135742,3789.768311,1000.000000
4223.624023,5131.562988,5008.728027,1000.000000
6015.936035,6593.213379,3242.403564,1000.000000
8506.038086,2116.843994,1859.644043,1000.000000
2371.322266,4920.773926,6714.437012,1000.000000
6753.000000,5382.422852,6948.384766,1000.000000
3185.099854,4847.071777,5020.245605,1000.000000
3973.525879,5937.337402,4821.412598,1000.000000
5925.809570,5379.202148,6683.939941,1000.000000
7098.890137,5991.433105,6464.557129,1000.000000
5951.276367,3866.521729,4763.555664,1000.000000
7431.100586,6618.510254,5303.904785,1000.000000
4273.816406,3780.287842,3082.270020,1000.000000
6479.189453,1993.557495,4971.534180,1000.000000
5364.182129,5453.914551,3797.733887,1000.000000
6151.771973,7784.371094,3692.227783,1000.000000
8503.794922,3435.931396,6001.769043,1000.000000
4271.800781,4759.725586,762.534180,1000.000000
6121.346680,6629.471191,1112.183472,1000.000000
3311.872803,5330.527832,5002.306641,1000.000000
5727.652344,1287.648804,2986.457764,1000.000000
3909.724854,3752.906982,5088.504395,1000.000000
4094.951660,6088.761719,4003.404541,1000.000000
7185.928711,5808.687988,5629.453125,1000.000000
6047.997070,6298.497070,6402.331055,1000.000000
4970.973633,3734.161377,9855.240234,1000.000000
5545.770508,4682.578125,3408.301758,1000.000000
6230.940918,5341.427734,6038.990234,1000.000000
3752.564453,5576.544922,1741.131836,1000.000000
4237.416016,7074.592285,3341.434082,1000.000000
4786.973633,2962.704590,8032.156250,1000.000000
5164.291016,4415.555664,8444.808594,1000.000000
4445.725098,3645.594238,7215.303711,1000.000000
4975.647949,4744.870117,5940.804199,1000.000000
6484.001953,5448.527344,5158.889648,1000.000000
4724.750977,6114.419922,5322.282715,1000.000000
7188.510254,4099.342285,4520.224121,1000.000000
7000.412109,5314.350098,1418.781372,1000.000000
6135.907715,3539.487793,4334.958008,1000.000000
4203.309570,2388.714844,4086.086426,1000.000000
3309.066895,2337.951660,1905.473877,1000.000000
3742.611084,4147.846680,4277.089355,1000.000000
2280.770020,2656.915527,3943.536133,1000.000000
1179.300903,7014.688477,3712.305420,1000.000000
2991.879150,402.495422,1280.878540,1000.000000
4626.932129,5553.124512,4298.406250,1000.000000
6585.940430,4147.772461,4743.712891,1000.000000
4932.401367,5232.059570,3831.238037,1000.000000
8115.121582,4553.143555,4492.845703,1000.000000
5856.574707,3606.191650,3376.964355,1000.000000
3421.333496,6268.612793,7889.626465,1000.000000
5162.681152,6460.948730,6517.215332,1000.000000
5780.839844,3639.614502,4859.272461,1000.000000
6322.620605,8132.450195,2975.842041,1000.000000
7952.733887,9336.079102,5559.462891,1000.000000
4978.362305,5501.449219,4713.488281,1000.000000
4695.464844,4925.346680,6960.550781,1000.000000
5668.456543,6995.594238,6691.351562,1000.000000
1699.268677,9108.822266,4478.140137,1000.000000
3607.250488,5457.889648,5033.887207,1000.000000
7145.549316,7508.258301,2612.317139,1000.000000
2211.189941,7937.019531,2980.198486,1000.000000
3244.049072,2283.072998,2254.335693,1000.000000
30.045071,7608.568359,4028.909668,1000.000000
5899.124023,5445.779785,4532.217773,1000.000000
4903.770020,4640.414062,5293.194336,1000.000000
1913.907837,3470.983643,8118.557617,1000.000000
7030.835938,3626.841309,4279.096680,1000.000000
8868.777344,3263.087891,1867.963501,1000.000000
7621.397461,5403.531738,7223.640625,1000.000000
81.405281,7200.781738,6143.061523,1000.000000
4654.409180,1589.273438,4372.393555,1000.000000
5912.708984,6594.895508,2194.936035,1000.000000
4506.382812,3998.467285,5230.028320,1000.000000
6043.315430,8120.801270,5357.942871,1000.000000
6478.597656,5565.819336,3952.593994,1000.000000
4909.594238,4398.229492,3870.689941,1000.000000
4281.134277,3185.190186,6848.832031,1000.000000
3173.899170,6469.518555,3045.292236,1000.000000
7333.648438,3133.907471,5345.470215,1000.000000
4899.229980,4431.811523,4700.090820,1000.000000
1463.817993,9623.584961,6655.238770,1000.000000
4753.437988,4227.290039,3884.231934,1000.000000
1062.342651,5394.325195,6807.545410,1000.000000
1838.968628,6038.396484,9555.071289,1000.000000
5092.777344,4295.420898,4170.541504,1000.000000
5548.375488,4735.413574,4621.348633,1000.000000
7458.960938,7270.625000,5707.104004,1000.000000
3719.726807,6546.137207,3731.648926,1000.000000
4616.047852,6325.505371,4850.283691,1000.000000
3025.122803,7703.650879,382.504028,1000.000000
4895.759766,5765.872559,4661.998047,1000.000000
4236.149414,5704.318848,3091.160156,1000.000000
3421.095215,6184.850098,3367.519531,1000.000000
6538.784180,7846.403809,2368.521484,1000.000000
4207.732422,3690.578369,6823.233398,1000.000000
6214.167480,3861.548584,6092.212891,1000.000000
1641.816772,5588.663574,4893.696289,1000.000000
3327.698486,5031.345703,464.197693,1000.000000
3476.861084,6683.104980,3330.922852,1000.000000
4448.595215,4325.485840,3814.683350,1000.000000
1753.627563,4016.204834,1894.444336,1000.000000
5381.843750,4668.903320,5354.376953,1000.000000
3389.628662,5183.859863,8145.679688,1000.000000
6349.862793,5125.726562,3060.565186,1000.000000
3466.723633,4280.123047,2951.555176,1000.000000
6652.409180,4788.034668,2590.790039,1000.000000
6975.279785,4461.098633,6654.633301,1000.000000
5679.967773,5124.491699,2865.770020,1000.000000
3704.792969,3065.678223,7523.520020,1000.000000
4859.780273,4655.849609,2971.701416,1000.000000
5824.699219,2844.455078,4673.277832,1000.000000
1616.634399,5992.793457,4253.564453,1000.000000
6894.066895,3801.551270,4557.810059,1000.000000
5685.058594,3391.565918,4694.966797,1000.000000
3832.391602,1263.192383,8266.205078,1000.000000
5684.597656,5675.358398,4349.157715,1000.000000
4278.221680,3909.943359,559.296997,1000.000000
4396.420898,7248.761230,4121.681641,1000.000000
9045.849609,4404.431152,1950.194702,1000.000000
5344.615234,5215.975098,7092.268555,1000.000000
6732.055664,7004.677734,5263.407227,1000.000000
2854.656738,3411.047363,7589.474609,1000.000000
6156.678223,6593.679199,4292.339355,1000.000000
4751.616211,6277.167480,5832.025391,1000.000000
1773.269531,5041.993164,7375.636230,1000.000000
5121.626953,4440.491699,4819.107910,1000.000000
5341.519043,4867.961426,6022.561035,1000.000000
5841.205566,8654.414062,5189.774902,1000.000000
4556.209961,3866.633545,4041.380371,1000.000000
9770.106445,5509.003906,8211.600586,1000.000000
4636.041504,5945.253418,6653.124023,1000.000000
2321.732422,6454.423828,9264.480469,1000.000000
4605.228516,5263.415527,5872.141602,1000.000000
2278.395752,2296.200195,3025.912598,1000.000000
4277.150879,3227.949463,5596.768066,1000.000000
5767.660156,7897.102051,2280.462158,1000.000000
5380.809082,4473.004395,3482.091064,1000.000000
5897.911621,4932.149414,4326.452637,1000.000000
1917.842529,4832.833984,4389.592773,1000.000000
3641.257812,4434.224121,3554.354492,1000.000000
5930.827637,4132.580078,6840.592285,1000.000000
4487.140625,3990.622070,4312.708008,1000.000000
204.772949,2411.255859,8464.240234,1000.000000
4769.433105,5595.265625,4898.460449,1000.000000
5492.360840,5045.105957,5782.483887,1000.000000
8050.791504,4315.822266,7928.734375,1000.000000
4416.918945,7971.870605,3664.631592,1000.000000
3090.814209,4027.696289,7279.587891,1000.000000
5818.412598,5570.584961,6294.060059,1000.000000
6684.004883,3869.008545,4929.863770,1000.000000
1237.408203,7641.116211,2657.365479,1000.000000
5793.622559,5552.991699,5755.069336,1000.000000
3843.743408,2437.278809,1996.664307,1000.000000
6980.846191,4191.876953,4059.773438,1000.000000
