X,Y,Z,M
5879.718750,2034.532715,3612.844727,1000.000000
1873.761353,8296.689453,4770.974609,1000.000000
4445.444336,6258.242188,5051.232910,1000.000000
1369.879028,665.428101,7010.829102,1000.000000
3856.772217,2301.369385,4651.456543,1000.000000
5087.932129,4464.038086,6206.446289,1000.000000
5773.530273,5615.898926,5624.128906,1000.000000
7557.025879,8461.154297,3653.502197,1000.000000
6847.177246,9200.689453,5848.700195,1000.000000
3360.164795,5363.696289,6066.359375,1000.000000
6183.813965,7664.088379,6484.462402,1000.000000
4239.646484,4405.746094,6157.198730,1000.000000
5619.177734,3045.574219,4356.272461,1000.000000
3772.974609,4684.001465,8156.131348,1000.000000
5269.272461,3813.373047,8291.530273,1000.000000
5894.924316,439.527588,1626.331909,1000.000000
6870.136719,5262.184082,3379.086670,1000.000000
2999.881836,2602.704834,1365.140869,1000.000000
1822.882690,3035.291016,1169.357422,1000.000000
2840.094971,5863.250000,5522.873535,1000.000000
1408.790649,4703.996582,2276.252441,1000.000000
1512.595581,1061.768311,6875.918457,1000.000000
4355.400391,6018.151855,7121.046875,1000.000000
7087.626465,5890.260254,5339.044922,1000.000000
7744.764648,4614.871582,4762.610352,1000.000000
9002.586914,7716.552246,734.501648,1000.000000
2711.223145,5811.653320,5050.843750,1000.000000
6334.975586,6141.461426,4289.669434,1000.000000
4166.455078,5901.418457,2678.465332,1000.000000
1422.752319,179.366241,3863.373291,1000.000000
3951.880371,6771.870605,5257.723633,1000.000000
7388.757812,2659.825684,9077.549805,1000.000000
3595.268311,2695.539307,4022.908447,1000.000000
4530.395996,7153.641113,6775.869629,1000.000000
4612.345215,5897.667480,2589.960693,1000.000000
7717.821289,4453.296875,5084.583496,1000.000000
6860.697754,5074.048340,4292.255859,1000.000000
3383.102539,2802.861572,5377.792969,1000.000000
5250.981934,4999.348633,5700.911621,1000.000000
7260.748047,2996.981934,5983.926270,1000.000000
3616.635742,3862.566406,8903.893555,1000.000000
5598.187988,6189.296875,1593.367432,1000.000000
2471.037354,5313.114258,3285.006592,1000.000000
5169.618652,6522.988770,4168.935059,1000.000000
3976.288086,5623.228516,5510.719727,1000.000000
128.438110,1095.723755,935.498230,1000.000000
2233.984619,4228.600098,5163.143066,1000.000000
2543.659180,3156.736816,1109.513428,1000.000000
5623.816406,6544.375488,3621.268066,1000.000000
7842.290039,635.834717,9044.973633,1000.000000
5545.723145,4525.355957,7543.884766,1000.000000
4819.963867,6328.107910,4384.764160,1000.000000
1566.826782,7663.673340,9351.003906,1000.000000
6891.340820,7895.809570,6281.587891,1000.000000
5429.908203,3671.024170,662.183228,1000.000000
7114.747559,7698.942871,8790.957031,1000.000000
5837.240723,4057.551025,2325.135254,1000.000000
5536.791016,5634.576660,5368.163086,1000.000000
4834.269531,5825.614746,6297.566895,1000.000000
4805.637695,3411.398438,5089.375977,1000.000000
3087.343018,2381.616699,379.178589,1000.000000
4730.355957,5829.644531,3010.445068,1000.000000
6106.539551,2060.443359,1872.866821,1000.000000
9059.685547,2544.160645,4311.775879,1000.000000
6034.876953,6959.157227,6109.964844,1000.000000
6738.252930,5859.061523,5592.655762,1000.000000
4985.655762,3088.567383,6865.031250,1000.000000
1941.796143,1345.912720,8358.181641,1000.000000
9066.692383,3587.957520,9111.007812,1000.000000
4204.120605,5833.482910,3816.619873,1000.000000
4705.944336,5303.603027,5241.335449,1000.000000
4147.549805,4040.445312,6788.903809,1000.000000
4552.683594,5474.452637,5300.791016,1000.000000
8914.550781,7120.553711,9339.921875,1000.000000
4635.522461,2818.906250,2167.761963,1000.000000
6143.369141,5976.050781,4418.544434,1000.000000
8583.960938,5235.625000,5698.374512,1000.000000
4687.156250,4686.938965,7715.340820,1000.000000
9286.860352,4766.109863,1308.595337,1000.000000
5938.859863,5666.606934,5799.615723,1000.000000
9081.669922,6384.897949,7466.802246,1000.000000
5061.547363,6261.987305,5832.365234,1000.000000
5074.394043,6178.625977,4728.424316,1000.000000
986.895264,3149.270020,3429.467529,1000.000000
6510.816895,5855.092773,4855.845703,1000.000000
4463.201172,582.480896,2569.024658,1000.000000
4980.181152,7237.795410,5793.598633,1000.000000
7217.773926,7672.796875,8125.169434,1000.000000
7486.501953,8007.617676,6010.066895,1000.000000
2462.829102,8637.523438,1308.246460,1000.000000
7288.913574,5194.618652,436.161499,1000.000000
1860.702026,5339.189453,6012.909180,1000.000000
2087.960449,9651.255859,9796.045898,1000.000000
3859.956055,4150.014648,6629.411133,1000.000000
6530.674316,1172.405151,4418.935059,1000.000000
3773.627930,5574.840820,5441.571289,1000.000000
4558.343262,4439.162598,8468.545898,1000.000000
6536.079102,7833.791992,6234.248535,1000.000000
4416.279297,4751.710938,8815.811523,1000.000000
9925.914062,4394.624023,4093.971191,1000.000000
6331.108887,275.912750,6837.287598,1000.000000
9473.812500,7675.569824,2271.266357,1000.000000
7453.050293,4472.459961,3015.643066,1000.000000
1048.268433,1873.912476,3732.118652,1000.000000
6976.899414,9513.583008,7097.226562,1000.000000
4798.672363,3117.419678,8003.291504,1000.000000
5977.076172,7395.289062,5406.810059,1000.000000
4144.780762,7075.946289,4238.698242,1000.000000
9652.262695,4157.288574,1853.314331,1000.000000
6390.892090,5761.941895,3975.184082,1000.000000
3000.765137,3724.755859,4189.848633,1000.000000
3937.905029,8615.988281,4058.944824,1000.000000
4323.591797,4291.203125,6740.096191,1000.000000
4163.556641,4122.152832,4911.072266,1000.000000
5669.686523,7980.478516,8023.948730,1000.000000
8522.966797,6414.790527,8872.670898,1000.000000
4238.504395,7364.167969,7247.310059,1000.000000
3831.702637,6528.354004,2983.970459,1000.000000
1502.495361,573.473511,6881.730469,1000.000000
6929.204102,4672.856934,4415.931152,1000.000000
1088.986938,7429.999023,1552.187256,1000.000000
4938.706055,5427.298340,8121.641602,1000.000000
5554.529297,3625.710693,6253.804199,1000.000000
7544.350098,6144.642578,4313.775391,1000.000000
6905.884766,5383.874023,4171.088867,1000.000000
1520.067261,6454.277832,6414.543457,1000.000000
7564.505859,5931.057129,5660.906738,1000.000000
6862.248535,6983.807617,4512.369629,1000.000000
5868.826172,3734.802002,3354.525146,1000.000000
6715.193848,4902.326172,5400.165527,1000.000000
6324.335449,5616.385742,5352.751953,1000.000000
5641.858398,2578.603027,7271.916504,1000.000000
4129.838379,1765.235718,4904.178223,1000.000000
4857.155273,7257.269531,2046.165161,1000.000000
7553.136230,7834.455566,4205.309570,1000.000000
4373.608887,6609.126465,5404.262695,1000.000000
6255.879883,7185.554688,2038.380005,1000.000000
4519.478027,7386.180176,4156.287598,1000.000000
6332.893066,87.428101,9664.458008,1000.000000
5741.184082,9825.266602,322.616211,1000.000000
5553.099121,4752.555176,5150.451172,1000.000000
2052.495850,9673.677734,3754.777832,1000.000000
1377.249146,6704.351562,2935.658447,1000.000000
8459.971680,3114.949463,798.556274,1000.000000
5585.159180,5521.313477,6507.431641,1000.000000
8562.874023,1833.447754,8067.896484,1000.000000
7000.277344,3519.096680,6615.444336,1000.000000
6509.617188,6453.331543,4718.402344,1000.000000
6600.782227,2889.535400,7058.110840,1000.000000
4120.466309,3176.986084,6480.594727,1000.000000
3995.566650,9387.099609,5225.500977,1000.000000
4833.438965,3398.797607,7445.328613,1000.000000
5827.680176,6831.234375,4544.335449,1000.000000
5123.586426,6009.555176,4995.882324,1000.000000
5371.726562,5333.928223,5599.742676,1000.000000
4696.757812,4253.994141,3440.666016,1000.000000
5920.716797,1882.832642,1167.793213,1000.000000
5430.562012,2531.832031,5027.740723,1000.000000
5694.024414,7270.132812,4887.935059,1000.000000
8207.307617,1962.256348,602.570618,1000.000000
9005.173828,8427.993164,1669.935547,1000.000000
4122.680176,3154.297363,7862.780273,1000.000000
7008.664551,4483.182617,3550.420654,1000.000000
6150.180176,6152.606445,3872.828125,1000.000000
5763.594727,8083.065430,3268.971924,1000.000000
6294.832520,4842.609863,4220.788086,1000.000000
5446.454590,3296.508545,2426.659668,1000.000000
2413.736816,2047.870117,4396.377930,1000.000000
5661.546875,4435.067383,7322.953613,1000.000000
1815.950073,8272.653320,7157.407227,1000.000000
5322.774414,4160.677734,6824.847656,1000.000000
5385.905762,2477.289551,7526.092285,1000.000000
3185.890625,6053.383301,5869.719238,1000.000000
7711.666016,5695.414062,4384.109375,1000.000000
5314.561523,7847.615723,5657.413574,1000.000000
4854.581543,6097.334473,4057.258789,1000.000000
7743.532227,321.649170,5055.926270,1000.000000
6683.755859,4976.511719,4601.708984,1000.000000
6779.965332,596.956909,2894.369141,1000.000000
623.089966,9550.353516,5037.612793,1000.000000
6519.450684,5300.506836,7433.057129,1000.000000
4098.480957,3891.303223,6122.898438,1000.000000
2374.549072,3040.172852,4714.327148,1000.000000
9306.980469,6305.796875,1453.352173,1000.000000
3662.921143,4254.881836,612.310608,1000.000000
856.125732,9980.347656,3949.997803,1000.000000
7677.558105,1198.645142,5181.321289,1000.000000
7207.393555,7288.338379,3348.116455,1000.000000
4634.933105,995.427673,9177.622070,1000.000000
5185.428223,5827.368164,2684.399414,1000.000000
3853.591309,6502.978516,6379.070312,1000.000000
8478.319336,5744.358398,4867.468262,1000.000000
4346.537598,4693.061523,7420.689453,1000.000000
6245.167969,7762.245117,6107.503418,1000.000000
1878.572754,3419.719971,7210.725098,1000.000000
4365.583496,5979.380371,7466.779297,1000.000000
5977.890137,5915.427734,5016.617676,1000.000000
1962.767456,6637.507324,2525.282715,1000.000000
5212.859375,3747.356934,5385.495117,1000.000000
4041.530029,6108.914062,6681.241211,1000.000000
4574.393066,4330.597656,6560.431641,1000.000000
5074.941406,3788.172119,8042.274414,1000.000000
5245.518066,5128.183594,7206.020996,1000.000000
4397.189941,1927.716309,2858.669434,1000.000000
3903.759766,2534.949951,4870.749023,1000.000000
5781.206055,2879.145264,4110.751465,1000.000000
7630.612305,7943.809570,2205.549805,1000.000000
5364.057129,6419.887695,4812.119141,1000.000000
3482.811768,6992.586914,604.007935,1000.000000
2498.322998,4464.215820,4374.953613,1000.000000
5855.458984,4133.171387,6057.013672,1000.000000
4660.369629,6015.031250,6461.891113,1000.000000
7627.020020,3144.128662,4336.915527,1000.000000
7151.653809,8083.745117,6608.548340,1000.000000
6673.602051,8019.307129,5734.090332,1000.000000
5748.905762,2596.415771,2311.240967,1000.000000
5768.555176,3682.898438,2603.839600,1000.000000
6006.643066,5851.149414,1778.898315,1000.000000
6686.751953,7058.844727,4408.253906,1000.000000
5813.166992,7202.875488,6673.086914,1000.000000
5430.102539,4409.885742,6065.974609,1000.000000
7967.833008,1855.427490,521.210327,1000.000000
6704.829102,5382.517578,3717.251465,1000.000000
6953.124023,6364.819336,4453.750977,1000.000000
7785.829102,6175.584961,3793.712402,1000.000000
3886.637451,9434.048828,5216.728027,1000.000000
3668.639160,1775.650024,4212.782227,1000.000000
4908.643066,3076.216797,3993.306641,1000.000000
5646.251953,8633.670898,4952.653809,1000.000000
8874.032227,7902.623535,5108.947266,1000.000000
6979.325684,5074.305176,4601.937012,1000.000000
1337.981934,6469.771973,8875.969727,1000.000000
3719.402344,7293.350098,3824.428467,1000.000000
4056.447754,2458.457031,4804.295898,1000.000000
4231.321289,5635.078613,7716.654785,1000.000000
6131.527832,6345.585938,3283.414307,1000.000000
5839.204590,3598.836426,995.103149,1000.000000
1670.138794,5344.164062,7367.300781,1000.000000
6697.735352,4116.654785,2013.884155,1000.000000
5324.637207,1079.389893,8060.812988,1000.000000
6351.697754,6265.266602,4959.123535,1000.000000
7010.758789,6350.342773,5686.749512,1000.000000
4830.223633,8092.092773,7597.625000,1000.000000
3774.019531,6184.351074,7736.040527,1000.000000
6951.702637,6049.913574,6311.356445,1000.000000
3399.568848,4339.695801,7831.332031,1000.000000
6388.748047,7182.246094,6555.302246,1000.000000
4211.232910,6070.768555,3561.042480,1000.000000
3680.045898,7299.156738,4872.739746,1000.000000
7438.168457,7536.527832,7956.680176,1000.000000
4971.092773,4763.316406,7154.492188,1000.000000
9251.187500,2903.730469,5430.139648,1000.000000
2329.335205,4708.250000,8376.111328,1000.000000
3904.974854,3638.159912,6211.764648,1000.000000
466.880035,3915.647217,5756.838379,1000.000000
59.444725,1217.559692,871.905945,1000.000000
9699.448242,9544.641602,8710.886719,1000.000000
5395.833496,8982.154297,7408.472656,1000.000000
6585.619141,5515.158691,5398.579102,1000.000000
4360.174805,4278.257812,7283.880859,1000.000000
7001.698730,7391.379395,5484.725586,1000.000000
6980.256836,3877.421631,4067.917725,1000.000000
2188.228516,887.334778,7809.457031,1000.000000
7568.073730,4160.466797,4844.196289,1000.000000
5710.099121,3872.499023,6597.585449,1000.000000
1835.646240,6443.501465,9225.393555,1000.000000
3722.416992,5937.042969,4343.497070,1000.000000
5875.525391,5798.215332,5811.049316,1000.000000
3465.997803,5361.597168,1214.591797,1000.000000
5197.744141,2256.348389,3213.257080,1000.000000
2294.856201,5228.333496,5930.643555,1000.000000
4773.838379,6115.150391,3793.662842,1000.000000
257.021118,234.969696,3116.736328,1000.000000
2779.058838,3780.889893,3184.876709,1000.000000
2851.182129,2772.148438,4646.273926,1000.000000
8461.025391,8023.050781,7681.746582,1000.000000
5866.569824,5185.618164,5098.016113,1000.000000
5188.384766,6974.463379,6424.509277,1000.000000
3507.581299,4685.275391,6561.043945,1000.000000
5258.184570,3155.065186,6570.679199,1000.000000
6035.038086,2231.412354,4844.297852,1000.000000
1745.446045,1456.844849,2367.554688,1000.000000
3179.277832,4148.221191,8007.422852,1000.000000
5272.759766,8578.774414,3974.311279,1000.000000
6656.808105,4176.550781,4716.030762,1000.000000
4152.219238,5167.247559,7013.497070,1000.000000
5673.033203,4310.860840,6065.312988,1000.000000
7232.993652,5556.324219,4874.408691,1000.000000
6252.406250,4098.057129,5737.207520,1000.000000
5965.579102,4662.654297,2492.461914,1000.000000
7738.801758,7600.919922,4016.826904,1000.000000
6363.563477,4357.781250,5859.656250,1000.000000
3735.580811,7713.905762,2158.371582,1000.000000
3966.187256,9190.767578,7810.772949,1000.000000
4867.673828,2157.662354,1872.858643,1000.000000
6671.168457,5655.968750,3735.651611,1000.000000
759.603821,6777.720703,2011.109009,1000.000000
4356.662598,1743.832397,4224.592773,1000.000000
4500.245117,3268.123779,8299.276367,1000.000000
3161.790283,1019.689575,6251.603516,1000.000000
3560.744385,5539.868652,3154.713623,1000.000000
6127.726074,4908.980469,5567.321289,1000.000000
171.656570,7427.418945,9241.206055,1000.000000
4729.892578,6146.850586,7205.006348,1000.000000
4203.621094,6661.008789,4279.129883,1000.000000
3185.252441,5639.588379,4666.367676,1000.000000
106.007355,6642.424316,5179.572754,1000.000000
3610.710938,7781.403809,5564.582031,1000.000000
4848.630859,5435.505859,4341.536621,1000.000000
7506.558105,3406.129639,5957.438477,1000.000000
1294.513306,5690.096680,8369.605469,1000.000000
6529.134277,9818.546875,521.376343,1000.000000
4140.304688,5091.923828,6451.200684,1000.000000
8601.725586,793.962524,4870.309082,1000.000000
3732.155273,4823.895020,8152.188477,1000.000000
8426.289062,7679.592773,6294.758789,1000.000000
5302.476074,5478.184082,6947.054688,1000.000000
8093.102539,5824.346680,4126.271484,1000.000000
6827.955566,842.634766,7149.579102,1000.000000
4613.000000,4529.226074,8341.861328,1000.000000
6076.252930,2687.854248,8242.015625,1000.000000
3277.463135,4052.259033,2914.844482,1000.000000
4068.853027,5058.391113,5650.238281,1000.000000
2519.695312,7624.181641,5193.022949,1000.000000
1404.609253,4489.160156,2749.211670,1000.000000
3060.458984,4906.093262,3589.651123,1000.000000
1722.575195,7907.770508,7228.169922,1000.000000
1261.947266,8530.515625,3087.822021,1000.000000
5403.766113,3886.549805,6298.581543,1000.000000
5445.611328,5101.301270,7428.952637,1000.000000
5187.150391,9478.981445,7232.007324,1000.000000
4753.957520,7535.901367,7070.338379,1000.000000
7530.048828,6590.388672,9118.807617,1000.000000
6814.708496,8073.028320,7546.276855,1000.000000
6256.671875,5333.432129,3409.046631,1000.000000
9645.662109,822.536499,8720.984375,1000.000000
4718.596680,5496.946289,2032.863647,1000.000000
3843.920654,4471.424316,6025.026367,1000.000000
5679.683105,5441.450684,5664.401855,1000.000000
7242.272949,7296.476562,5883.248047,1000.000000
2548.134277,7650.347656,3204.822266,1000.000000
4737.902832,3267.621826,2472.114990,1000.000000
5263.266113,5994.799805,6438.185547,1000.000000
6341.841797,6659.838379,6579.506836,1000.000000
1657.689209,9667.051758,8457.389648,1000.000000
4111.446289,5072.957520,7218.275879,1000.000000
4461.317871,2243.864990,7690.694824,1000.000000
3475.283203,1982.287109,7031.979004,1000.000000
7119.137207,4845.440430,4591.480957,1000.000000
8878.415039,4740.304199,3618.992432,1000.000000
1701.997559,5054.844238,4349.687012,1000.000000
1935.951416,5508.252441,3633.917236,1000.000000
935.068054,3569.063477,7081.229980,1000.000000
5485.556152,7828.416016,8277.161133,1000.000000
6153.593750,2493.680176,3375.201904,1000.000000
3350.907715,7410.564941,1644.775391,1000.000000
2495.552490,4950.997070,7700.276367,1000.000000
5927.080566,6060.388184,6137.338379,1000.000000
7746.167480,2472.411621,5876.839355,1000.000000
3671.661377,4054.556152,7870.997559,1000.000000
4323.596191,9819.967773,6811.344727,1000.000000
6425.519531,6405.017578,4692.394043,1000.000000
3627.365723,5480.772461,4256.234863,1000.000000
8566.531250,1185.546387,8286.670898,1000.000000
5583.676758,4313.849609,7448.979980,1000.000000
7787.342773,8933.374023,3946.958008,1000.000000
7098.481445,5724.868164,7160.879395,1000.000000
