X,Y,Z,M
4299.989746,7702.244629,4004.461670,1000.000000
1350.981079,3118.461426,5767.233887,1000.000000
923.120972,8903.854492,6455.031250,1000.000000
4582.342285,3878.206543,7597.483398,1000.000000
3676.411133,956.347168,848.243347,1000.000000
5271.547363,3393.161865,107.838585,1000.000000
5576.404297,9277.060547,6051.278320,1000.000000
1017.014771,5667.408691,8107.434570,1000.000000
1474.231201,2497.065186,4787.183105,1000.000000
6120.226074,3973.349854,4700.911133,1000.000000
9179.119141,3897.036865,7033.225586,1000.000000
2959.958496,3695.498291,3121.082031,1000.000000
8245.473633,5449.594238,2937.855713,1000.000000
2823.267822,6432.216309,4036.937988,1000.000000
2527.479248,5285.123535,1785.088989,1000.000000
5196.149414,4243.134277,7105.731445,1000.000000
3732.711670,6019.145996,6204.262695,1000.000000
4899.921387,5842.682129,3417.533203,1000.000000
2051.072021,6049.239746,6911.010254,1000.000000
5459.642090,6202.105957,3822.912109,1000.000000
2288.677002,3991.839355,7065.607910,1000.000000
6473.199707,7634.980469,777.540039,1000.000000
4520.366699,7114.405273,5538.425781,1000.000000
4241.623047,4504.167969,4468.229980,1000.000000
1608.748657,932.945801,3371.240723,1000.000000
2301.055908,3841.773926,4608.291504,1000.000000
5621.562988,5641.458008,4425.777832,1000.000000
5177.898926,6780.260742,5629.669922,1000.000000
6071.788574,7090.191406,3648.442627,1000.000000
3406.972168,4462.969238,5945.979492,1000.000000
2445.756836,5212.862305,6915.242676,1000.000000
1972.156738,1327.736816,4181.289551,1000.000000
4237.539062,4067.735107,6367.771484,1000.000000
3585.320557,2074.121826,5465.801270,1000.000000
3748.181885,4946.091309,7956.425293,1000.000000
770.534912,7592.236328,2766.943604,1000.000000
5004.258789,4419.760254,4251.344727,1000.000000
7795.770508,6176.969727,3982.989746,1000.000000
5212.923340,5830.846191,5223.250000,1000.000000
3690.190186,2169.560059,7767.989258,1000.000000
2445.747070,4709.116211,4952.619141,1000.000000
5041.496582,4785.571289,5366.043457,1000.000000
5021.198730,5499.707520,1931.308472,1000.000000
4378.101074,9364.551758,6329.379883,1000.000000
3756.201660,4551.946289,5442.863770,1000.000000
6313.240234,5954.222168,4332.863770,1000.000000
1127.318115,1051.754761,8523.568359,1000.000000
2710.456055,5184.948730,4564.000488,1000.000000
7915.938965,7714.728516,2163.878906,1000.000000
2482.879639,4688.012207,2634.057861,1000.000000
8356.806641,9053.472656,2880.389404,1000.000000
2477.269043,7262.917480,4331.174805,1000.000000
5907.127441,591.420227,5701.363281,1000.000000
3250.965088,4828.545898,7971.203613,1000.000000
3309.466309,6675.361816,5672.437988,1000.000000
9524.231445,2211.239502,7690.669434,1000.000000
8443.135742,4554.806152,3540.912598,1000.000000
6200.753906,4630.606445,4317.084473,1000.000000
3219.270996,2816.131592,5149.104492,1000.000000
5013.039551,4711.425781,6730.258301,1000.000000
7298.813965,3939.105713,4788.219727,1000.000000
4314.495605,4550.687500,6622.637695,1000.000000
2994.306396,4768.646484,2593.714600,1000.000000
3632.951904,3531.986572,8894.795898,1000.000000
3948.939453,5471.055176,2441.055908,1000.000000
2312.544434,6323.404297,4090.414795,1000.000000
671.159241,2154.845215,5818.953125,1000.000000
3036.117920,5626.695801,3593.258301,1000.000000
7869.935547,709.575989,1036.045410,1000.000000
7080.062500,5060.681152,4748.638184,1000.000000
2402.006592,3728.429199,2037.242554,1000.000000
2837.676758,4905.347656,6598.710449,1000.000000
5667.179688,4517.139648,3711.454102,1000.000000
7656.653809,632.512512,7996.471191,1000.000000
917.769714,4026.413818,3455.845215,1000.000000
6213.606445,6259.848145,3166.421143,1000.000000
1523.913086,1484.884644,4597.818848,1000.000000
4574.316406,4309.291016,1355.221069,1000.000000
2243.982666,4636.101562,8555.791992,1000.000000
1928.410034,6912.085938,6469.698242,1000.000000
5738.470215,4952.482422,4258.588379,1000.000000
8659.087891,5499.581055,2002.264404,1000.000000
1777.149048,6506.483398,1868.000732,1000.000000
1604.270386,4857.631348,6608.315430,1000.000000
3735.737061,5558.237793,5329.847168,1000.000000
4184.139648,5732.932617,5200.105469,1000.000000
3363.346436,4714.949707,3714.234863,1000.000000
4323.873047,3978.016357,5251.387695,1000.000000
4866.050293,7380.152832,9546.528320,1000.000000
3501.823975,9099.166992,5375.083496,1000.000000
4188.704102,6722.028320,3449.223633,1000.000000
3905.162842,4128.334961,5518.540039,1000.000000
5681.747559,1369.862915,5131.119141,1000.000000
4496.691895,2339.227539,8548.389648,1000.000000
8117.089355,7425.234863,2219.270020,1000.000000
2761.224365,2143.118164,6781.814453,1000.000000
6106.045898,5002.787109,5643.488770,1000.000000
4790.977051,5793.473633,5398.152832,1000.000000
6184.203125,2022.245361,5222.125000,1000.000000
2496.671387,7610.694824,3230.104004,1000.000000
3633.035156,6246.920410,4799.080566,1000.000000
2933.489258,2654.576172,2430.408447,1000.000000
3278.651855,4415.449219,7830.038574,1000.000000
3407.778809,5042.588867,3738.585693,1000.000000
4565.079590,5335.797363,2187.866943,1000.000000
5102.502930,6714.430664,2788.369629,1000.000000
8090.376953,6965.758789,2901.389160,1000.000000
3927.824951,7413.308105,4405.213867,1000.000000
8888.472656,7426.712402,1923.021240,1000.000000
7303.594238,7948.655762,4311.826660,1000.000000
1842.985474,4790.563477,8043.056152,1000.000000
598.587219,2178.059082,4321.174805,1000.000000
5095.813965,2319.395264,9589.343750,1000.000000
1935.335571,2534.518066,1472.836304,1000.000000
2367.159668,3984.734619,6315.762695,1000.000000
5439.254395,3679.468506,4271.112793,1000.000000
1103.050415,6777.749512,4461.315430,1000.000000
5015.361328,4349.104980,6877.414551,1000.000000
4901.045410,6962.810547,5182.744629,1000.000000
4198.727539,3833.642578,6618.785156,1000.000000
5420.345703,7050.753418,5401.470703,1000.000000
9143.185547,9472.318359,2218.205322,1000.000000
7794.801758,4003.660645,8804.410156,1000.000000
4814.176758,4528.318848,3535.472656,1000.000000
4295.035645,4822.047852,8508.250977,1000.000000
6135.445312,1656.120972,7998.568359,1000.000000
4760.156250,3247.270752,7301.036621,1000.000000
5179.146973,8343.108398,6476.990723,1000.000000
8298.483398,3233.472412,59.313320,1000.000000
1685.046265,8220.741211,9514.789062,1000.000000
5753.869629,4722.763672,5461.779785,1000.000000
4570.080078,4983.676758,4132.617676,1000.000000
8818.376953,5943.181641,3745.441162,1000.000000
4790.111328,5680.649414,5856.553223,1000.000000
1695.265625,2769.614258,4667.756836,1000.000000
8384.782227,6765.317383,1711.210327,1000.000000
7632.334473,6102.174316,1132.776123,1000.000000
3699.189941,2174.728027,7007.239746,1000.000000
3397.699951,9086.906250,3007.359375,1000.000000
6977.556641,4097.886230,2453.027344,1000.000000
4663.528320,5287.567871,1008.604248,1000.000000
1476.482422,1296.730957,9270.548828,1000.000000
3463.339355,5465.511719,6568.638184,1000.000000
2347.500000,2835.177246,5157.975586,1000.000000
7784.168945,5598.751465,2868.289307,1000.000000
5363.207520,2100.720459,4195.626953,1000.000000
3225.070557,8739.345703,4054.608887,1000.000000
7469.877930,5391.211426,5173.073242,1000.000000
3145.847168,760.302368,5217.367676,1000.000000
4137.435059,3651.849609,3678.650635,1000.000000
6308.248535,6750.558594,3808.071045,1000.000000
4078.223389,5390.889160,4232.230469,1000.000000
5888.169434,2430.340088,5512.900879,1000.000000
5632.167480,3504.832031,2254.191162,1000.000000
4150.206543,7097.780273,2264.912354,1000.000000
7437.482910,7447.385742,3896.419678,1000.000000
2346.981201,8248.854492,5426.243164,1000.000000
1378.682495,6151.519043,2080.322510,1000.000000
3343.556641,6630.394043,1792.625000,1000.000000
1676.665039,9593.873047,5596.256836,1000.000000
8578.528320,3108.881348,7528.413086,1000.000000
5822.288574,5544.278809,5334.505371,1000.000000
8924.147461,9832.986328,8675.964844,1000.000000
1093.041748,1608.358765,9135.083008,1000.000000
5384.453125,4344.387695,3817.074463,1000.000000
6435.799805,5542.175293,4244.545898,1000.000000
411.081848,3035.515625,2355.928711,1000.000000
5120.519531,5572.267090,4137.833984,1000.000000
2344.801025,5249.518066,8622.028320,1000.000000
8303.551758,6783.319336,3681.000244,1000.000000
4019.554443,5258.473145,6592.491699,1000.000000
6661.848633,7978.749023,4649.555664,1000.000000
3653.020264,3792.805176,6000.705566,1000.000000
6826.912598,4960.384766,3724.964844,1000.000000
2538.123535,5281.195312,3896.951416,1000.000000
6863.464844,6047.938965,3592.427490,1000.000000
3714.080078,4039.289062,1522.652222,1000.000000
5525.632324,5225.818848,9515.876953,1000.000000
4440.121582,3935.599121,2783.398926,1000.000000
5582.448730,6266.787598,2035.923584,1000.000000
1580.363159,9077.305664,4039.745117,1000.000000
8780.745117,1399.968872,4992.594238,1000.000000
3481.233398,3330.298096,7277.643066,1000.000000
7690.541504,7089.868652,8359.961914,1000.000000
6835.667969,7019.860840,5453.828125,1000.000000
5375.084473,4786.687988,6158.622559,1000.000000
6917.496582,5829.410645,3875.053711,1000.000000
5219.350098,3350.631836,2240.948486,1000.000000
8459.920898,257.803436,7636.602539,1000.000000
5450.379883,4993.375488,5336.367188,1000.000000
5906.885742,7022.663574,3000.140137,1000.000000
4010.139160,4806.776367,6304.665527,1000.000000
4565.015625,4154.051270,7318.156250,1000.000000
2734.339355,5904.326172,4617.114258,1000.000000
4499.946777,5492.800781,5681.926758,1000.000000
5705.713379,6265.536621,3598.554443,1000.000000
4545.290039,4199.317871,6319.405273,1000.000000
3615.891357,4012.863770,8843.192383,1000.000000
4401.044434,6368.370605,4641.993164,1000.000000
2096.826660,6205.186523,2514.285156,1000.000000
4354.475098,6480.139160,4615.812988,1000.000000
4687.401855,4630.676758,8448.115234,1000.000000
3822.821289,4938.249512,6081.074219,1000.000000
3448.910889,4926.277832,9199.855469,1000.000000
9080.319336,2594.385498,5781.724121,1000.000000
7294.635254,8382.547852,7045.127441,1000.000000
9365.724609,1990.821655,2900.303955,1000.000000
959.747070,3865.628662,5659.953125,1000.000000
6006.687012,7402.643066,3639.448486,1000.000000
2281.049561,6045.270508,689.095215,1000.000000
4483.418457,6729.130371,1444.624023,1000.000000
3259.821533,5220.753906,5853.506348,1000.000000
7516.419434,4430.846191,3327.221436,1000.000000
1762.884277,6096.129395,3555.939453,1000.000000
4953.131836,7833.393555,5920.065918,1000.000000
3741.180176,9079.022461,1684.588623,1000.000000
4420.307129,6617.009766,6334.272461,1000.000000
5788.156250,6379.863770,3469.332764,1000.000000
5223.707031,8441.278320,7113.492676,1000.000000
4957.385254,3770.901611,4582.902832,1000.000000
4310.053711,5122.946289,5021.739746,1000.000000
3009.770264,3268.053955,8019.081543,1000.000000
5420.882812,4023.498779,7084.698242,1000.000000
7155.634277,6890.752441,6259.075195,1000.000000
3417.880371,4091.878662,6695.102051,1000.000000
4410.755859,5553.702148,2070.270752,1000.000000
3913.986328,4445.405273,2286.572998,1000.000000
1314.105103,7002.763672,1650.949219,1000.000000
4962.371094,5409.979492,3666.505127,1000.000000
6903.370605,1618.870850,4520.425781,1000.000000
2118.653809,3521.977783,4425.898926,1000.000000
7024.070312,3846.574707,7707.566895,1000.000000
4925.737305,4493.263184,5817.307129,1000.000000
5289.946777,2006.591919,5062.176758,1000.000000
5089.412598,7451.375488,5370.437988,1000.000000
5124.935547,7114.912598,6003.835449,1000.000000
5326.187500,3635.760254,2591.301514,1000.000000
4591.486816,4155.386719,4017.188965,1000.000000
1447.851562,1715.838257,4728.226562,1000.000000
8449.164062,6649.378418,7346.602051,1000.000000
5570.120605,7858.759277,5340.782715,1000.000000
4344.580566,6188.298828,5292.162598,1000.000000
1826.495117,6424.808105,813.899902,1000.000000
4918.769043,4685.220215,2114.874512,1000.000000
6275.380371,7074.750977,2645.010010,1000.000000
6398.558105,3583.283203,7059.993164,1000.000000
5956.074707,5553.718262,1981.970581,1000.000000
4732.542480,2260.730225,3978.972412,1000.000000
4365.756836,4444.751953,2149.054199,1000.000000
3340.291748,7878.476562,5485.699707,1000.000000
7316.832031,6884.615723,1631.621338,1000.000000
1827.286987,6864.380371,2089.755371,1000.000000
888.350952,2720.187256,9676.262695,1000.000000
2594.888916,5135.981934,3530.720215,1000.000000
4115.897461,3094.889893,4061.119873,1000.000000
4928.396484,4830.793945,6307.406250,1000.000000
4597.053223,6156.131836,2766.496826,1000.000000
6745.785645,3831.884277,7498.147461,1000.000000
2863.482910,5374.221191,5727.247559,1000.000000
4214.666504,8878.628906,5441.928711,1000.000000
5185.955566,4164.323242,5400.925781,1000.000000
6968.116699,6691.944824,3030.991455,1000.000000
4494.071289,6102.560547,3372.797852,1000.000000
2020.424683,3864.772949,5907.506348,1000.000000
2670.277100,6885.913086,7289.268066,1000.000000
6414.511719,5405.065918,5244.569336,1000.000000
2655.587402,3201.437256,6810.707031,1000.000000
5043.386230,6304.328125,5590.120605,1000.000000
2083.877930,6347.833008,3598.033691,1000.000000
3598.063721,7855.808105,3979.714111,1000.000000
7431.645020,1414.175781,7194.562500,1000.000000
3898.715088,5378.490723,5949.920410,1000.000000
7579.864258,4183.689941,4306.938477,1000.000000
2246.566895,3469.748535,5682.824219,1000.000000
2709.137451,4361.074707,7100.760254,1000.000000
2646.718262,6518.250000,2650.727539,1000.000000
3362.316650,9509.355469,1124.954468,1000.000000
8009.022949,8456.847656,522.028992,1000.000000
2938.910645,5452.600098,3079.928223,1000.000000
5390.456055,4687.653320,6366.288574,1000.000000
2391.888184,2522.342773,4814.770996,1000.000000
7042.809570,7134.619141,3189.852783,1000.000000
4596.957031,3416.332275,3419.648682,1000.000000
7823.330566,5537.299805,756.499390,1000.000000
7795.539062,3641.270264,3938.801025,1000.000000
5275.741699,3869.805908,6231.559082,1000.000000
9787.806641,5096.675293,1022.130676,1000.000000
9976.437500,2606.892578,8716.617188,1000.000000
4109.317871,5756.323730,6211.523438,1000.000000
7470.041504,4754.183594,3633.496094,1000.000000
5503.989258,2482.065918,8468.333984,1000.000000
1322.380859,4478.549316,6014.775391,1000.000000
1977.514404,7697.508301,2540.467529,1000.000000
4799.290039,1906.523071,8509.619141,1000.000000
3308.392090,3092.477783,3155.727295,1000.000000
2331.863770,4506.519043,7177.938965,1000.000000
4606.962891,4534.180176,6435.368652,1000.000000
6577.575684,6670.613281,3557.390137,1000.000000
3836.353760,7958.095703,6558.060547,1000.000000
4054.222168,8788.535156,2501.511719,1000.000000
2954.024658,4201.972168,4722.558105,1000.000000
4511.087891,4108.839355,4842.557129,1000.000000
6938.397461,1411.703125,7904.525391,1000.000000
656.342285,2230.843018,4212.563965,1000.000000
4637.167969,7192.751953,4227.399902,1000.000000
6949.726562,4980.472656,4336.155273,1000.000000
4062.572021,3350.000732,6606.614258,1000.000000
4896.054199,4615.785645,8046.502441,1000.000000
6679.704590,5740.756348,4359.637207,1000.000000
5020.329590,1535.566406,5902.855469,1000.000000
6666.389648,8420.245117,7514.314941,1000.000000
7598.284180,6335.115723,2587.331787,1000.000000
5740.992188,4987.969727,5257.220703,1000.000000
8892.385742,7137.317383,3684.229248,1000.000000
8150.712402,3944.945557,1032.019775,1000.000000
4301.116211,4204.880859,3253.220215,1000.000000
5041.837891,5656.338379,897.668335,1000.000000
9104.791992,9398.194336,6202.217773,1000.000000
7300.711426,4479.379883,2000.264282,1000.000000
4836.818848,3618.291504,6636.556641,1000.000000
6014.791504,5543.312012,699.246277,1000.000000
3261.791504,4774.437500,3221.470703,1000.000000
4039.670898,5510.972168,4740.277832,1000.000000
8752.390625,4008.934814,7202.557617,1000.000000
4627.435547,7027.455566,7553.117676,1000.000000
4249.729980,4079.586426,4084.542480,1000.000000
3240.074951,3576.882812,5008.731445,1000.000000
1623.019043,1848.344482,9650.448242,1000.000000
2431.678955,8483.543945,4780.184570,1000.000000
4828.013672,1123.820190,5352.166016,1000.000000
6718.010254,3449.842529,3843.729736,1000.000000
2019.619995,6867.191406,6746.108887,1000.000000
8019.899414,8109.878418,6619.623047,1000.000000
7620.125977,2601.560791,2389.647461,1000.000000
2939.258545,5685.056641,2358.862793,1000.000000
4242.522949,2988.897461,6368.641602,1000.000000
672.683044,7573.332520,1487.610352,1000.000000
3771.879395,4764.915527,8587.598633,1000.000000
7064.183594,7648.895020,4228.593262,1000.000000
6979.915039,5071.899414,9623.875000,1000.000000
4841.794434,3574.502441,6349.252441,1000.000000
5012.479004,2834.097412,6486.223633,1000.000000
2315.787842,5438.290527,2504.537109,1000.000000
2619.415283,3358.064453,7482.906250,1000.000000
1937.041870,1240.121338,7030.147949,1000.000000
6683.768066,8117.842773,7431.750977,1000.000000
2486.681885,5366.007812,4085.422119,1000.000000
3827.513428,2335.045410,2581.186768,1000.000000
9837.263672,672.277466,8030.791992,1000.000000
4443.643555,4322.020996,5071.828613,1000.000000
8124.564453,3898.549072,3355.007568,1000.000000
3378.470703,7679.512207,5368.532715,1000.000000
6880.201660,5111.821289,4550.134766,1000.000000
3090.798340,2914.539551,6467.874512,1000.000000
1500.193481,415.154572,1137.364990,1000.000000
5491.979980,6504.741699,2763.438965,1000.000000
9227.600586,9298.030273,2214.489746,1000.000000
4433.853516,5529.336914,1855.816528,1000.000000
5154.811035,5728.625977,5906.502930,1000.000000
4266.908691,4974.014160,6282.999023,1000.000000
6697.951172,6752.615723,7045.140137,1000.000000
8984.445312,7568.960449,5942.053711,1000.000000
4162.082031,4492.877441,2679.033936,1000.000000
7583.595703,6773.516113,1013.497986,1000.000000
5928.041992,6525.152832,9965.249023,1000.000000
7780.612793,3883.800293,7309.072266,1000.000000
8483.964844,5657.658203,6700.057129,1000.000000
5136.018066,3075.313477,5841.451172,1000.000000
5223.545410,2188.025635,5281.793945,1000.000000
4940.586426,4725.858887,3510.991211,1000.000000
6649.387695,6260.048340,5549.194824,1000.000000
8177.913574,3129.917236,7082.515625,1000.000000
3095.844238,5850.885254,3740.114746,1000.000000
9209.122070,8233.251953,6288.226562,1000.000000
7147.436523,3052.038574,747.829285,1000.000000
6176.888672,4220.155273,7935.732910,1000.000000
4835.025391,6764.662598,2922.829590,1000.000000
6757.007812,1289.602905,4024.910889,1000.000000
3208.772705,5650.143555,5878.760742,1000.000000
9223.335938,3929.022705,1532.674072,1000.000000
3302.716553,4353.321289,7981.225586,1000.000000
4869.271484,6105.318848,6132.970215,1000.000000
2434.291260,5275.695801,8627.161133,1000.000000
4233.128418,5332.412598,6420.865234,1000.000000
5449.092773,9331.663086,2832.991699,1000.000000
5242.912598,4389.267578,6719.761719,1000.000000
4865.777344,5488.166992,9439.241211,1000.000000
7639.958008,6482.614258,5897.896484,1000.000000
