X,Y,Z,M
3297.438721,5729.546387,6208.891113,1000.000000
7211.151367,5482.903809,5818.442871,1000.000000
3838.826660,4059.815430,8894.301758,1000.000000
7442.441895,4199.808105,4904.277832,1000.000000
5904.808105,4968.126953,4987.954102,1000.000000
6644.387695,3160.446777,8360.960938,1000.000000
2218.265625,6444.210938,4896.309082,1000.000000
5433.835938,4275.120605,5126.159180,1000.000000
6745.387695,5965.836914,6366.701660,1000.000000
5617.642578,6689.201660,3221.231201,1000.000000
4884.914551,4009.203613,5627.352051,1000.000000
3255.545654,4285.419922,2712.728516,1000.000000
7975.588867,2359.639648,9044.432617,1000.000000
6048.760742,7228.246094,2837.885986,1000.000000
5223.231934,5196.500488,4946.187012,1000.000000
8011.723633,6129.597656,6183.433105,1000.000000
5491.883789,4560.791992,5283.667480,1000.000000
6938.804688,5714.302246,6082.985352,1000.000000
5102.504883,4859.607910,4970.525879,1000.000000
830.304077,2384.301270,8258.753906,1000.000000
6149.047852,6215.455078,1853.852905,1000.000000
5854.348145,5378.316406,6387.972656,1000.000000
8269.834961,4640.230957,5959.663086,1000.000000
3156.651367,4660.056641,6427.369141,1000.000000
3823.046143,3631.454834,3842.911133,1000.000000
3525.705078,4570.723633,3858.662598,1000.000000
5126.588867,4304.676270,7360.337402,1000.000000
1709.945679,7163.037598,4790.646484,1000.000000
4679.789062,3340.344238,3336.058838,1000.000000
7147.499023,7795.248535,7503.064941,1000.000000
5325.254883,5138.368652,5479.056641,1000.000000
4295.255859,5036.144531,6663.484375,1000.000000
5830.913086,4304.053223,5344.386230,1000.000000
4693.045898,4746.912109,6391.853027,1000.000000
7380.720703,3616.775146,4662.491211,1000.000000
6335.485352,4267.251465,6281.346191,1000.000000
5264.998535,5876.889648,4754.088867,1000.000000
4996.958008,4689.340332,5079.821289,1000.000000
3876.399414,4909.881836,4329.582520,1000.000000
2833.262451,4450.543945,5248.473633,1000.000000
6493.706543,4723.764648,6409.003418,1000.000000
4677.865234,4113.486816,6488.918457,1000.000000
7891.116211,3336.714600,5236.965332,1000.000000
6910.182129,2642.912354,2019.861084,1000.000000
3356.634521,5642.203613,4965.275391,1000.000000
5607.277344,6918.408691,1609.835083,1000.000000
5228.046387,693.554199,8343.602539,1000.000000
5986.411621,8157.654785,6302.597656,1000.000000
4101.530762,6305.643066,5139.673340,1000.000000
6145.680176,2038.954834,5140.137207,1000.000000
2502.897217,7820.920410,2243.032715,1000.000000
3901.561279,3430.055176,8523.708984,1000.000000
5741.195801,3828.952393,6052.655762,1000.000000
215.587372,5717.329102,6954.469727,1000.000000
6255.281738,4439.004395,5045.351074,1000.000000
6079.531738,2220.336182,9533.748047,1000.000000
6098.910156,4173.027344,7333.604004,1000.000000
3893.471191,5135.173828,7174.083496,1000.000000
3960.905762,5980.585938,5315.796875,1000.000000
3820.184570,1777.641479,3386.122314,1000.000000
8833.425781,5922.369629,5585.819824,1000.000000
5013.939941,4855.200684,6418.375000,1000.000000
136.671844,5305.154785,1450.452759,1000.000000
8238.917969,8159.006836,3170.641357,1000.000000
9496.661133,7216.831543,1939.190796,1000.000000
4071.650879,7779.713379,98.380318,1000.000000
8700.066406,6326.679688,4101.480957,1000.000000
4726.158203,1246.572754,5297.257324,1000.000000
3837.014160,3718.720459,3754.870361,1000.000000
8790.519531,3780.310059,6044.952637,1000.000000
3850.440918,4628.990234,6676.130859,1000.000000
8780.704102,3618.419434,9392.428711,1000.000000
4983.353516,3046.313721,6830.546387,1000.000000
6556.113770,6759.604980,6154.934082,1000.000000
7560.231445,2918.813965,8830.861328,1000.000000
5304.641113,5372.232422,4257.507324,1000.000000
5312.528809,3327.395508,5354.202148,1000.000000
4976.107422,4852.376465,5808.981445,1000.000000
6556.886719,3652.581543,5998.677734,1000.000000
4952.897949,4081.509277,7547.217773,1000.000000
2734.243164,4047.352295,5820.280273,1000.000000
5114.357422,3271.450684,2535.878418,1000.000000
4473.064453,5121.557617,4367.724121,1000.000000
6474.622070,5503.787598,4208.737793,1000.000000
6683.584473,3603.890869,824.808044,1000.000000
811.594788,6535.584961,6288.780273,1000.000000
6750.565430,2400.861572,6081.138672,1000.000000
5020.758301,5435.172852,6064.920410,1000.000000
7803.872070,5610.137207,3299.659424,1000.000000
7858.018555,6942.167480,5888.152832,1000.000000
5591.679688,5222.623535,5099.267090,1000.000000
5397.407715,1705.855835,4991.815918,1000.000000
5663.242188,4957.411133,4945.699219,1000.000000
4714.428711,4962.190430,6384.382324,1000.000000
3782.926025,2924.352051,6784.867676,1000.000000
2725.865234,6310.654297,1830.274902,1000.000000
3905.786377,4178.516602,1747.775879,1000.000000
8628.291016,4936.815918,2270.292725,1000.000000
4359.573242,4132.175781,9119.369141,1000.000000
7745.141113,6321.200684,8087.449707,1000.000000
6749.101074,4796.728516,5896.732422,1000.000000
1938.880249,5103.396484,4787.806152,1000.000000
2163.817871,9178.314453,6353.931641,1000.000000
3170.986084,6250.157227,8933.057617,1000.000000
3847.505615,5518.616699,5284.528809,1000.000000
7483.632324,5169.224609,5763.589355,1000.000000
8599.520508,6609.812500,1168.210205,1000.000000
843.344055,8413.521484,6041.979980,1000.000000
5986.833984,4986.306152,5401.690430,1000.000000
5671.312988,6613.092285,5195.963379,1000.000000
6148.480469,7849.446777,3081.857666,1000.000000
2672.091797,4784.661133,5675.785156,1000.000000
3549.534668,737.793823,2884.104248,1000.000000
3896.794922,4481.245117,7028.811035,1000.000000
6359.420898,5013.315430,5204.218262,1000.000000
8193.860352,4996.771484,3276.793701,1000.000000
5825.819824,1217.721924,2905.195801,1000.000000
4675.713379,5906.411133,6415.870605,1000.000000
5827.767578,5912.502441,6691.049316,1000.000000
6281.062988,3860.420410,6178.769531,1000.000000
6386.707520,3812.812500,5243.347656,1000.000000
4574.497070,5261.538086,7193.857910,1000.000000
2504.354736,7318.505859,6713.309570,1000.000000
3827.419678,3875.791260,5440.250000,1000.000000
4758.054688,4160.432129,7299.019043,1000.000000
5205.111816,4905.182129,5468.794434,1000.000000
9664.595703,7552.653320,9148.100586,1000.000000
4451.503418,3848.163574,8140.337402,1000.000000
3958.577637,4276.500488,1968.468018,1000.000000
3760.298828,4220.886719,5208.060547,1000.000000
910.851318,7214.909180,8715.510742,1000.000000
4477.076660,5891.576660,5455.199219,1000.000000
7232.238770,5938.701660,6466.169922,1000.000000
8256.558594,3806.617188,814.291565,1000.000000
4666.080078,7612.864746,4276.907227,1000.000000
419.851532,813.275635,5548.173828,1000.000000
5777.309082,4999.047852,8714.532227,1000.000000
5973.668945,5293.935547,3404.254395,1000.000000
3993.306885,3927.564209,6612.530273,1000.000000
3739.140625,5028.717285,6268.410156,1000.000000
5252.855957,6096.372070,6243.603516,1000.000000
3754.590576,9633.505859,6941.089355,1000.000000
6262.877441,6531.406250,3358.156006,1000.000000
8547.321289,7920.690918,6638.332520,1000.000000
5733.293945,4190.817383,5467.715332,1000.000000
5613.025391,5042.280762,3876.392090,1000.000000
6203.991211,6801.974121,5605.528320,1000.000000
4861.091797,6128.716797,4336.937988,1000.000000
8703.744141,8596.257812,3649.906250,1000.000000
9274.780273,1554.362549,7051.299316,1000.000000
4681.862793,5026.644043,5394.878418,1000.000000
4207.807617,4394.677246,7760.330566,1000.000000
6257.016113,5636.506348,5952.586426,1000.000000
6044.573730,5660.600586,4555.003906,1000.000000
7698.442871,303.497681,3417.246582,1000.000000
5656.833984,4441.725586,2997.565918,1000.000000
4646.548340,4558.741699,5386.829102,1000.000000
4925.099121,5285.205566,5207.389160,1000.000000
5469.376953,3438.755859,5202.416016,1000.000000
5969.713379,1173.815796,9362.330078,1000.000000
3887.305908,4298.440430,7046.946289,1000.000000
8406.381836,4765.900391,4792.311523,1000.000000
5508.766113,4032.542236,5642.319824,1000.000000
7134.605957,5142.422363,5856.184082,1000.000000
6401.879395,6084.575195,7733.676270,1000.000000
4940.704590,4105.830078,6452.247070,1000.000000
2732.114014,115.815247,4185.644531,1000.000000
4959.333008,4489.188965,6120.267090,1000.000000
5609.203613,5213.463867,7025.527832,1000.000000
1923.520508,7000.977539,6768.773926,1000.000000
1426.799683,3622.062988,5953.375977,1000.000000
8188.676758,8421.891602,5212.199219,1000.000000
8610.391602,5582.386230,7128.619629,1000.000000
170.949692,7384.708496,8528.711914,1000.000000
5064.909668,5247.999512,4895.330078,1000.000000
6257.464844,4288.311035,5471.121094,1000.000000
4915.071777,5729.993652,4307.066895,1000.000000
5204.652344,4540.330078,5498.490234,1000.000000
5217.708496,4873.664551,5947.381836,1000.000000
2820.919922,5290.009766,7003.898438,1000.000000
2952.466797,1257.669556,5124.270508,1000.000000
7954.911133,1477.662842,4976.503906,1000.000000
6156.264160,3939.636963,6589.296875,1000.000000
5032.053223,5215.497070,3832.050781,1000.000000
7277.467285,7093.600098,2130.005371,1000.000000
2303.706543,6824.936035,7612.731445,1000.000000
3718.630615,5268.185059,7566.289551,1000.000000
7732.700195,3951.572266,4766.491699,1000.000000
4080.878418,5875.420898,3941.687500,1000.000000
4401.642578,5227.948242,7057.505371,1000.000000
5839.675781,7158.148438,4993.986328,1000.000000
5832.637695,5453.863281,4467.575684,1000.000000
3103.900879,7091.248535,5200.218262,1000.000000
5240.011230,4641.997559,5986.264160,1000.000000
3488.715088,4541.276367,6969.934570,1000.000000
7150.906250,5072.670410,7119.082520,1000.000000
8728.943359,2096.197021,2692.301270,1000.000000
3515.708496,7341.152832,7305.837402,1000.000000
5638.355469,8884.682617,5883.553223,1000.000000
8888.218750,3644.150635,6712.271973,1000.000000
8564.477539,3442.172363,5280.587891,1000.000000
3037.338623,3005.913574,3816.899170,1000.000000
5712.597656,5097.898438,4973.242188,1000.000000
5172.079590,5124.729492,5276.280273,1000.000000
5239.272949,6593.758789,5278.027832,1000.000000
8337.323242,5200.373535,3115.283447,1000.000000
4011.231445,1858.285034,4768.737793,1000.000000
8434.596680,4764.987305,4064.802490,1000.000000
8833.384766,5311.526367,5789.277344,1000.000000
7135.615723,6500.460938,3330.633545,1000.000000
4292.565918,4414.871094,5075.663086,1000.000000
7005.725098,4053.013428,4932.103516,1000.000000
668.387634,4355.956055,7336.385742,1000.000000
3649.062256,2297.043701,5431.621094,1000.000000
5691.175293,5169.224609,4622.225098,1000.000000
6894.648926,5567.051270,4447.510254,1000.000000
5399.484375,4546.340820,4540.418945,1000.000000
6057.943848,5524.589844,3180.761719,1000.000000
6393.222168,6550.585449,5628.008789,1000.000000
5705.907715,1740.039307,4838.346680,1000.000000
653.562805,5546.145996,3710.403809,1000.000000
5751.566895,5947.359375,6518.635254,1000.000000
8852.831055,2029.911865,3971.002197,1000.000000
6824.579102,4926.529297,4580.417480,1000.000000
3906.108887,7782.743164,7827.004883,1000.000000
5589.291016,4682.901367,4510.793945,1000.000000
4237.302734,3912.021240,2675.883301,1000.000000
4735.644043,6019.324707,5528.882324,1000.000000
4531.175781,4855.319824,5865.858887,1000.000000
9086.212891,4206.401855,7641.524414,1000.000000
5464.864258,4900.386230,7132.603027,1000.000000
9145.871094,2704.691895,6052.515137,1000.000000
4925.324219,6037.944336,4931.330566,1000.000000
5833.468262,3919.875000,4983.175781,1000.000000
4446.104980,5305.498047,4701.555664,1000.000000
6540.269043,6325.146484,5482.652344,1000.000000
6051.240234,6532.930176,4693.241699,1000.000000
3264.500000,3255.468994,8572.905273,1000.000000
6114.754883,5518.112305,7220.589355,1000.000000
7526.892578,5161.751465,7232.955566,1000.000000
8827.384766,2288.168701,9277.737305,1000.000000
2392.369141,2648.961670,8473.898438,1000.000000
1508.418701,5264.384277,813.149597,1000.000000
5680.622559,3462.318359,1039.131226,1000.000000
5373.474121,4281.548828,7814.284668,1000.000000
7411.491699,5412.593750,5422.371094,1000.000000
4541.131836,5033.307617,6214.469727,1000.000000
7354.043945,4522.744629,3624.205322,1000.000000
7366.511230,829.286804,5327.331055,1000.000000
5282.349609,5102.404785,4832.357910,1000.000000
9975.663086,7551.000977,5764.214844,1000.000000
4661.290039,5192.190918,4583.897461,1000.000000
4321.833984,5773.260254,5412.388672,1000.000000
5231.330078,4151.282715,7043.227051,1000.000000
6016.122070,6148.506348,3991.924316,1000.000000
5552.064941,3256.577148,5454.992676,1000.000000
4114.447266,5243.815918,8050.569336,1000.000000
5933.674805,4214.544922,4992.506348,1000.000000
5170.658691,7034.431152,5653.429688,1000.000000
8040.459961,7854.441895,895.497314,1000.000000
9238.475586,2215.551025,6649.550781,1000.000000
4658.893066,3639.737305,5767.494141,1000.000000
5487.689453,5860.132812,6588.979980,1000.000000
5727.900879,8758.173828,5741.093262,1000.000000
5701.444824,5357.335938,8376.822266,1000.000000
4878.330566,4007.633301,4801.931152,1000.000000
7619.373047,4794.532227,4233.011719,1000.000000
8514.054688,6236.586426,3490.107178,1000.000000
7145.615723,3768.839600,5311.312988,1000.000000
9302.430664,8236.669922,5300.006836,1000.000000
4179.259277,6238.356445,3872.172852,1000.000000
5856.246582,4190.792480,4774.751465,1000.000000
7938.739258,4039.509277,5819.974609,1000.000000
5613.880371,5082.873535,4950.265137,1000.000000
4958.660645,4208.208008,5864.559570,1000.000000
2969.380859,5774.664551,5238.038574,1000.000000
5091.050781,4954.099121,4003.764648,1000.000000
4781.501465,5485.886230,5898.985352,1000.000000
4713.562500,3951.091553,4786.364746,1000.000000
4789.027832,5832.092773,5165.984863,1000.000000
6163.604004,5628.752930,5900.805664,1000.000000
6274.628418,4313.416016,7365.058594,1000.000000
2341.284912,4514.948242,6405.901855,1000.000000
5834.398926,5465.786621,8760.125977,1000.000000
3038.410156,3335.556152,4805.127441,1000.000000
3700.955811,2495.719238,4420.042969,1000.000000
5320.755859,5087.621582,2772.102051,1000.000000
6329.943359,1579.803223,6729.942871,1000.000000
5686.438965,5201.254395,4835.284668,1000.000000
4277.951172,4301.122559,7997.276855,1000.000000
4935.369141,6127.656738,3757.207275,1000.000000
4300.945801,5898.649902,6683.278320,1000.000000
6070.187012,4377.093262,5044.596191,1000.000000
5701.988281,3382.276855,4327.369629,1000.000000
6164.021973,6059.186035,3775.991211,1000.000000
5915.098633,5099.788574,4531.602051,1000.000000
3557.179688,9701.331055,7658.317871,1000.000000
7691.090820,3933.672363,4164.354492,1000.000000
4567.195312,4069.851074,3009.009766,1000.000000
6594.565918,7866.606445,3995.211914,1000.000000
5036.760254,4232.779785,4553.815918,1000.000000
6344.901367,3695.634277,6212.405273,1000.000000
2444.375000,8490.628906,6572.183105,1000.000000
4499.703613,5155.268066,5996.035645,1000.000000
5967.675293,6322.469238,6239.664062,1000.000000
8728.263672,5489.737793,6715.841309,1000.000000
5290.673828,7302.601562,3210.248047,1000.000000
3719.009766,8867.274414,5675.769531,1000.000000
6586.387695,2585.840576,6623.962402,1000.000000
3439.959961,5811.878418,5606.569336,1000.000000
5832.563477,6398.133789,5327.764160,1000.000000
6311.411621,5479.593262,4434.361328,1000.000000
5885.983398,885.800049,1030.846558,1000.000000
5833.060547,5107.546387,4730.285645,1000.000000
5524.072754,4472.038574,5058.517090,1000.000000
5936.816895,5943.032227,4921.208984,1000.000000
4259.631348,4278.126465,7030.740723,1000.000000
6407.643066,3908.722168,4114.275879,1000.000000
2782.219238,4142.859863,5368.658203,1000.000000
6114.915527,6837.719238,3941.124023,1000.000000
5892.140137,4787.991699,4367.847168,1000.000000
6644.101562,6275.956543,4216.626953,1000.000000
3906.999023,5259.759766,5409.867676,1000.000000
3117.591064,8574.939453,8314.052734,1000.000000
4439.762695,5251.814453,6541.966309,1000.000000
3040.837158,5606.138672,4913.934082,1000.000000
5071.402344,2912.916260,7118.263184,1000.000000
5089.201660,4574.143555,5032.812012,1000.000000
6495.629395,5864.841309,6956.179688,1000.000000
6096.966797,4678.725586,6453.490723,1000.000000
627.907227,2855.792969,5727.251465,1000.000000
4924.014648,5558.743652,5122.812988,1000.000000
1015.819336,9237.233398,3392.967529,1000.000000
3736.680176,5024.111816,7602.547852,1000.000000
6035.509766,5374.297852,6267.339355,1000.000000
7376.894043,4103.792480,8499.562500,1000.000000
8615.589844,3479.041748,8184.241699,1000.000000
5557.998047,5335.749512,3998.697998,1000.000000
4139.275879,7128.003906,5006.012695,1000.000000
3920.854492,5879.034180,6185.138184,1000.000000
4533.806641,3492.516602,5113.055664,1000.000000
6810.192383,6407.884277,6708.186035,1000.000000
7703.610840,5719.555176,4863.221680,1000.000000
6325.370605,5941.045410,6199.128906,1000.000000
3654.553711,1197.039307,1290.056152,1000.000000
4008.744873,4765.258789,6756.251465,1000.000000
3180.234619,1984.951416,6953.742188,1000.000000
8856.417969,7643.728516,982.132629,1000.000000
3921.018799,5403.642578,4011.749512,1000.000000
6001.802734,4972.545410,3210.067139,1000.000000
5405.384277,3901.907471,4513.204590,1000.000000
5135.793457,4920.707031,1650.078247,1000.000000
6047.781250,4921.773926,6719.716309,1000.000000
5790.137695,7624.869141,6170.053223,1000.000000
3912.961182,5734.301758,4234.508301,1000.000000
1935.879883,4626.401367,8137.001465,1000.000000
3170.707520,3774.170654,9427.298828,1000.000000
5212.353516,4930.424316,5442.768066,1000.000000
4481.379395,4110.857422,5615.035645,1000.000000
2819.036133,7018.849609,7278.554199,1000.000000
5640.751465,5724.306152,5993.879395,1000.000000
7209.037109,3008.697021,3004.438721,1000.000000
9270.533203,232.861298,8550.165039,1000.000000
5501.069336,3245.064697,5203.039551,1000.000000
7722.104980,7451.196777,4975.245605,1000.000000
4309.894043,2583.414795,5485.490723,1000.000000
5640.044922,4948.223145,4781.550293,1000.000000
4989.142090,6463.023438,7023.093262,1000.000000
7969.990234,4695.636230,3843.945557,1000.000000
4444.661621,5376.389160,6779.147461,1000.000000
6733.316406,6103.841797,4118.475098,1000.000000
6326.554688,8166.901855,5413.616699,1000.000000
3716.179199,5444.915527,4489.414551,1000.000000
5178.995605,5666.152832,4568.451660,1000.000000
3137.832275,7115.133301,7102.697266,1000.000000
5237.184570,3738.015625,4270.586914,1000.000000
4086.345703,4127.571289,3968.973389,1000.000000
9690.035156,1008.412292,1092.419922,1000.000000
6192.710938,3405.756836,5028.601074,1000.000000
3647.122803,5750.479004,7172.984375,1000.000000
4179.596191,2608.655762,4748.598145,1000.000000
6393.387695,6988.216797,4340.673828,1000.000000
4529.375000,5459.786621,5083.288086,1000.000000
1405.343384,2675.844727,9364.420898,1000.000000
6787.754883,4550.417969,5867.173340,1000.000000
6571.256348,5548.018555,5197.020996,1000.000000
4175.953613,7291.951172,5293.460938,1000.000000
6402.246582,4833.499512,563.836975,1000.000000
4242.793945,4629.238770,6369.964844,1000.000000
5466.339844,6603.008789,771.053955,1000.000000
7554.572754,4104.327637,8494.740234,1000.000000
1536.057007,5052.998535,2003.642334,1000.000000
1659.040649,4736.344727,9359.259766,1000.000000
7561.337402,4934.397949,4291.843750,1000.000000
3105.585693,2059.874023,5799.478027,1000.000000
3672.541504,2993.771973,6618.231934,1000.000000
3867.639893,5972.249023,5619.586914,1000.000000
4720.288574,3911.899170,5831.169434,1000.000000
7003.507324,4052.454102,3725.252441,1000.000000
1814.093262,7848.375000,194.803284,1000.000000
4752.873047,4890.955078,4872.229492,1000.000000
4784.846191,4634.232422,7794.819336,1000.000000
6179.124512,3965.275391,3331.379395,1000.000000
6495.388184,4032.969238,7488.681641,1000.000000
8147.224121,4128.991699,4726.691895,1000.000000
4959.130859,6043.761230,4547.998535,1000.000000
3903.267090,7371.852539,4272.229980,1000.000000
5031.937500,5931.546387,5955.421387,1000.000000
3533.927734,1325.212158,8194.738281,1000.000000
5504.812988,5190.968262,5840.541016,1000.000000
6298.227051,2508.350830,7148.289062,1000.000000
8437.110352,2063.510254,6512.591797,1000.000000
9592.031250,2176.878662,3092.905518,1000.000000
5095.399414,4117.566406,6449.609375,1000.000000
4762.233887,9484.897461,1527.175049,1000.000000
6992.105469,5673.922363,5858.209961,1000.000000
7130.295410,462.641632,5751.327637,1000.000000
1111.552490,6296.367676,5513.638184,1000.000000
5815.467285,5470.738770,7059.481445,1000.000000
5157.006836,3827.095459,6300.571289,1000.000000
5650.818848,6043.820801,2750.620605,1000.000000
8847.953125,3419.294922,1040.087524,1000.000000
6553.388184,2990.836914,3662.452881,1000.000000
8110.542480,6527.947754,2817.677246,1000.000000
4162.573730,5037.185547,2239.381104,1000.000000
9025.853516,3148.472168,9286.301758,1000.000000
3881.406250,3258.064941,8162.750000,1000.000000
2633.144531,5723.539551,7393.770020,1000.000000
2143.173828,5412.523926,5423.517090,1000.000000
5213.021484,6464.255371,6334.380859,1000.000000
7568.736328,5024.305176,4190.935547,1000.000000
5538.244141,5105.402832,5818.863770,1000.000000
3685.413574,4161.344727,3765.978516,1000.000000
5876.767090,4132.327637,7735.031250,1000.000000
3492.055908,5226.438965,7234.698242,1000.000000
7649.643555,2946.968262,4673.421387,1000.000000
3208.444580,5503.394043,2186.357422,1000.000000
5853.729980,2910.807617,6639.521484,1000.000000
5575.630859,4089.379395,5398.461914,1000.000000
7074.379395,3993.841309,6989.389648,1000.000000
5301.338379,5705.698730,5962.457031,1000.000000
4096.103516,5212.435547,6591.012207,1000.000000
4572.771973,4798.092773,5779.904297,1000.000000
6454.255859,6207.219238,4486.682617,1000.000000
5159.801758,7954.497559,7931.026367,1000.000000
5122.857422,5949.624023,5083.541992,1000.000000
6638.256348,6502.095703,6085.349609,1000.000000
6684.685547,4707.682129,7313.083984,1000.000000
