X,Y,Z,M
8278.007812,2739.164062,5901.762695,1000.000000
3222.963867,6435.403809,6581.091797,1000.000000
8344.994141,4618.249512,8564.201172,1000.000000
4590.498535,1859.006958,7065.339844,1000.000000
5945.918945,5673.192383,4270.641602,1000.000000
8030.504395,3799.120117,8780.911133,1000.000000
5942.762207,3794.431396,5761.743164,1000.000000
6369.174805,5361.018555,4806.982910,1000.000000
5809.284180,5396.318848,4364.686035,1000.000000
5903.046387,3342.090332,6719.015137,1000.000000
4498.004883,4888.178223,5934.147949,1000.000000
2087.738770,4310.555176,5179.612305,1000.000000
4392.738281,4779.329590,2313.663086,1000.000000
5520.961914,5478.754395,6401.496094,1000.000000
6399.200684,5800.944824,3136.621826,1000.000000
7122.890137,2426.206787,742.171265,1000.000000
1238.996704,7203.868652,6503.841797,1000.000000
6367.178223,1516.640625,6348.642090,1000.000000
5147.117188,5921.924805,4491.494629,1000.000000
7467.556152,5826.544434,4067.946289,1000.000000
7325.840332,7465.510254,5732.819824,1000.000000
4386.251953,5260.458008,4721.101562,1000.000000
5729.872070,9776.630859,5759.531738,1000.000000
5015.804688,5262.437500,6352.443848,1000.000000
6366.593262,4003.253418,6251.142090,1000.000000
3120.458008,2784.554932,6959.856934,1000.000000
3558.902588,6941.468750,1005.078918,1000.000000
4247.785645,3841.164307,286.684296,1000.000000
7692.721680,4117.229004,2630.295898,1000.000000
5635.613770,5051.912109,7519.800781,1000.000000
6654.314941,4721.290039,8665.886719,1000.000000
6454.921387,5293.815918,4960.761719,1000.000000
1834.629395,5412.007324,6244.173828,1000.000000
967.728210,9038.513672,6047.976562,1000.000000
2710.683105,5456.124512,8914.222656,1000.000000
4664.913574,6211.588379,4512.921875,1000.000000
8309.906250,4800.737305,5514.794434,1000.000000
8573.373047,8418.308594,1433.162476,1000.000000
1133.227295,7854.166504,5615.798340,1000.000000
8146.416992,4438.092285,5552.674316,1000.000000
4714.542969,6945.132812,3943.344238,1000.000000
5122.584473,9067.099609,2166.249756,1000.000000
2215.981689,5463.284668,6870.439453,1000.000000
3703.925293,9255.820312,3212.941895,1000.000000
3564.555420,3421.677002,5942.928223,1000.000000
6808.308594,6351.060547,5870.479004,1000.000000
9509.635742,4818.643555,4427.931641,1000.000000
4859.596191,1194.358398,3080.304199,1000.000000
4786.241211,6636.616699,5965.703613,1000.000000
5183.492676,5828.262207,6281.000977,1000.000000
6950.438965,3118.038086,5793.150391,1000.000000
5166.414551,5504.236816,5576.772949,1000.000000
4792.506348,5302.642090,7580.462402,1000.000000
1117.466187,7190.212891,7462.660156,1000.000000
3150.040283,3802.225342,4216.610352,1000.000000
4773.989746,5104.056152,6158.794434,1000.000000
5841.037598,5188.054688,6621.852539,1000.000000
9252.887695,8334.290039,7817.721191,1000.000000
3910.593994,3237.808105,7799.601562,1000.000000
2442.648926,3006.320557,130.442291,1000.000000
2969.277100,4838.381836,4456.446777,1000.000000
1047.911743,6473.139160,9564.636719,1000.000000
4900.717773,4872.841797,5685.722168,1000.000000
6458.338379,6942.795410,5639.173340,1000.000000
7443.411133,3619.770508,2688.475342,1000.000000
4946.454590,8441.117188,4917.882324,1000.000000
943.870239,1443.200562,6221.209961,1000.000000
5904.726074,5366.511230,7147.569336,1000.000000
5368.996094,4538.656738,4350.320801,1000.000000
4004.623047,4463.788574,6791.511719,1000.000000
4141.383789,5645.645996,6150.129883,1000.000000
5060.658691,6445.714844,6148.518555,1000.000000
4085.723389,9872.002930,7586.208984,1000.000000
5813.121582,5886.777344,3690.274902,1000.000000
7265.215820,7712.898438,7320.115234,1000.000000
4172.979492,4786.875977,7109.084961,1000.000000
6321.847168,6252.790039,5245.471191,1000.000000
6630.874023,5206.306641,6425.765625,1000.000000
5266.151367,5392.813477,5656.263672,1000.000000
8095.765137,7854.380371,2388.482422,1000.000000
247.622391,2498.816406,7489.557617,1000.000000
3935.434814,4352.757324,4161.922852,1000.000000
4856.487305,5280.732910,7111.034668,1000.000000
6713.015137,4534.271484,6392.867188,1000.000000
5754.354004,6801.649414,3292.061279,1000.000000
6800.172852,581.626221,3008.143799,1000.000000
6123.231934,6076.276367,2600.771240,1000.000000
5403.109863,6268.077637,5518.704102,1000.000000
6919.781250,5988.602539,5297.475098,1000.000000
4712.435059,3050.950195,5973.416016,1000.000000
5356.381836,1562.534546,9471.341797,1000.000000
4230.117676,4003.564697,6739.787598,1000.000000
8412.184570,4937.227539,5670.396484,1000.000000
6581.209961,6073.338379,6102.848145,1000.000000
5835.473145,5834.027832,5526.399414,1000.000000
7118.445312,6030.093262,5758.205078,1000.000000
6437.865723,3926.087158,5848.281738,1000.000000
3516.201904,9514.651367,2046.692139,1000.000000
5061.099121,6705.400879,6120.564453,1000.000000
8045.826660,4697.786621,6544.066406,1000.000000
2308.103760,8820.565430,6384.065430,1000.000000
9913.312500,3518.367188,6618.203613,1000.000000
7871.111816,8792.224609,4354.376953,1000.000000
9570.419922,5360.199707,5677.172852,1000.000000
8023.326172,7312.885742,8503.848633,1000.000000
5694.038574,4612.382324,5789.693848,1000.000000
4488.245117,3982.150879,6121.603516,1000.000000
4343.343750,5206.888672,6046.709473,1000.000000
5559.650391,3837.001465,7148.613281,1000.000000
5640.686035,4736.724609,5036.360840,1000.000000
2916.319824,5832.542969,7659.513672,1000.000000
2243.347900,1172.165649,5417.745117,1000.000000
9242.386719,304.955109,4982.996582,1000.000000
5852.129395,6155.469238,7786.334473,1000.000000
5828.604004,4820.598633,2882.034912,1000.000000
7545.346191,6929.781738,3620.303467,1000.000000
2307.630127,8196.427734,6603.798340,1000.000000
3240.740967,5383.166016,7982.064453,1000.000000
7847.261719,4845.490234,5104.758789,1000.000000
3686.405762,6040.629883,971.196594,1000.000000
5254.062988,5486.524902,4123.397949,1000.000000
6196.709961,6010.595215,4741.052246,1000.000000
5375.778320,4321.034668,3364.568115,1000.000000
2366.514404,5765.462891,5978.157227,1000.000000
6045.250000,3710.688721,6842.700684,1000.000000
3431.765381,4083.288086,5368.011230,1000.000000
9124.473633,4764.457520,6582.758301,1000.000000
8117.736816,1754.538208,2104.712891,1000.000000
4141.221191,6512.181641,7528.444336,1000.000000
6383.608887,8189.332520,7131.393555,1000.000000
9537.800781,2843.314697,6755.839844,1000.000000
8130.167969,3237.912842,6412.336914,1000.000000
4032.963623,2691.290039,2135.847412,1000.000000
5810.958008,3814.591797,4542.537598,1000.000000
7045.387695,4545.970215,5376.933594,1000.000000
6106.656250,7184.439941,5584.877441,1000.000000
7860.744141,6197.342773,3091.910889,1000.000000
5049.590820,1052.049561,4336.397949,1000.000000
8947.637695,4444.899414,5047.385254,1000.000000
8522.073242,3280.868652,6182.155273,1000.000000
6786.140137,5453.711426,3188.180908,1000.000000
4159.691406,4843.532227,4862.400879,1000.000000
8168.780762,3787.830566,5990.605469,1000.000000
859.656067,5125.246582,6591.328125,1000.000000
3060.246582,2981.024658,6111.738770,1000.000000
3549.584473,5375.563477,5578.229004,1000.000000
5394.194336,5653.933594,5583.809082,1000.000000
6390.655762,5350.961426,5108.407227,1000.000000
7636.898438,5370.996094,3664.309570,1000.000000
5498.592285,7344.354492,5033.955566,1000.000000
6077.193359,3629.425537,6298.121094,1000.000000
1815.415283,6315.586426,3361.140625,1000.000000
5643.644043,4005.038330,6243.400879,1000.000000
8036.092285,163.484894,4979.989258,1000.000000
3825.452148,4336.679688,5838.253418,1000.000000
4512.700195,5896.366211,7289.564453,1000.000000
5639.675293,3517.245605,5842.426758,1000.000000
3877.405518,1642.740967,3013.610352,1000.000000
4496.075195,5654.170410,5917.204102,1000.000000
5446.353516,6360.488281,4693.734375,1000.000000
8632.542969,3539.478271,7240.495605,1000.000000
4932.357422,3929.203613,7688.458496,1000.000000
119.670357,2114.427979,5886.975098,1000.000000
4911.182617,5258.527344,5136.379883,1000.000000
6285.197266,5272.106934,4946.954590,1000.000000
5428.783203,5256.710449,5100.889648,1000.000000
5589.821289,5130.479980,6384.555176,1000.000000
5398.084473,5184.073730,4493.589355,1000.000000
3263.393066,1786.560669,6756.995117,1000.000000
6555.359375,4504.368164,7019.882812,1000.000000
6664.443848,5962.479004,6721.701172,1000.000000
9691.442383,1273.225464,9365.864258,1000.000000
1378.759155,3259.288818,7103.985352,1000.000000
1891.606812,5600.947266,674.889221,1000.000000
6286.477051,3458.915527,1642.599731,1000.000000
5485.323242,4290.648438,6932.357422,1000.000000
7517.491699,6052.664062,4276.726562,1000.000000
5661.972656,6424.374023,5813.667480,1000.000000
8622.442383,5000.446777,4355.548828,1000.000000
8264.582031,9449.686523,5972.241211,1000.000000
5021.553711,5693.573730,5175.348145,1000.000000
9896.058594,7803.170410,5877.365234,1000.000000
4409.922363,6046.552734,6133.884766,1000.000000
5063.882324,5230.870605,7013.251465,1000.000000
5246.335449,5249.343750,7787.039551,1000.000000
5935.417969,4957.672363,5143.307129,1000.000000
5864.384766,4171.654297,5404.072754,1000.000000
4189.808105,5175.237793,9278.690430,1000.000000
4287.732422,4529.069336,3579.691650,1000.000000
6309.271484,6025.319824,4621.938477,1000.000000
7357.167480,7864.137695,66.657028,1000.000000
7807.083008,3117.845947,6019.341797,1000.000000
5892.261230,4384.450684,6421.738770,1000.000000
4981.593750,5702.215820,7102.643555,1000.000000
4396.013672,9389.659180,6416.539551,1000.000000
6274.560547,4748.653809,5900.230469,1000.000000
4880.964844,2755.123779,6534.459473,1000.000000
6986.922852,2551.943848,5381.177734,1000.000000
8345.637695,7130.422852,3459.381592,1000.000000
7425.498535,4492.405762,4855.329102,1000.000000
9372.047852,8689.429688,4937.125000,1000.000000
4432.060059,5679.919434,3912.446289,1000.000000
6216.556641,4729.724121,5221.730957,1000.000000
7791.427734,2616.254150,5906.582520,1000.000000
3988.488770,5254.060547,5791.562988,1000.000000
5908.132812,5168.785645,4613.520508,1000.000000
3590.578613,4800.224121,6000.828125,1000.000000
5520.109863,4648.835449,4401.537109,1000.000000
5235.754883,4475.207520,4607.958984,1000.000000
4811.145020,6653.033203,4948.338867,1000.000000
4889.455078,5609.159180,4783.924805,1000.000000
6770.421875,5287.800781,5306.683105,1000.000000
5954.636230,4169.054688,7138.970215,1000.000000
3308.788330,3657.910889,6918.923340,1000.000000
5299.595215,5197.616211,9159.590820,1000.000000
3431.661865,3323.754395,4239.648438,1000.000000
4691.715820,2834.781494,5343.170898,1000.000000
6161.942383,3968.340332,2684.715576,1000.000000
5943.575684,1718.369263,4061.741943,1000.000000
7102.572266,5476.213867,5216.877930,1000.000000
4695.828613,5174.821289,7897.801758,1000.000000
3890.859863,5693.077637,3941.983154,1000.000000
5013.029785,5301.374512,7338.261719,1000.000000
5299.841797,4506.532715,5044.284180,1000.000000
6937.350098,4784.668945,4356.377930,1000.000000
6502.994141,6719.939941,4689.535645,1000.000000
5207.839355,6375.353027,6305.602539,1000.000000
3480.853271,523.569641,7932.652344,1000.000000
6715.351562,3079.770264,4443.928223,1000.000000
5982.206543,4490.780273,3434.315186,1000.000000
7056.566895,6834.910645,4145.132812,1000.000000
5331.541992,5360.469238,4193.891602,1000.000000
6853.687500,3078.883789,5615.473633,1000.000000
2092.659180,8765.662109,7190.300781,1000.000000
4799.892090,5563.521973,4691.085449,1000.000000
6569.840332,6377.484375,6238.564453,1000.000000
9005.627930,5819.571289,6060.233398,1000.000000
4736.327148,7472.840820,3911.983154,1000.000000
2019.320557,8889.975586,5714.899414,1000.000000
5887.318359,2562.447266,5584.070312,1000.000000
4287.145020,7073.209473,5489.534180,1000.000000
7158.260742,5497.603516,6482.344238,1000.000000
8003.335449,5220.224121,4734.539062,1000.000000
4607.295410,892.467529,675.656555,1000.000000
5925.941895,6037.434570,3623.260498,1000.000000
4037.708252,5674.452637,4163.910156,1000.000000
4601.832031,5237.560059,5009.179688,1000.000000
5693.855957,4997.872070,6656.562500,1000.000000
5075.337402,5049.656738,3526.005127,1000.000000
3396.093018,4150.647949,5596.657227,1000.000000
5999.626465,5679.952148,3269.118896,1000.000000
5604.906738,5787.375977,2725.378662,1000.000000
6927.178711,6172.517578,4030.519043,1000.000000
4056.693115,4663.574707,5470.583984,1000.000000
3600.120605,8762.272461,8052.989746,1000.000000
3026.235107,4389.839355,5252.133789,1000.000000
4325.866211,5497.796387,3993.692627,1000.000000
4142.649902,3650.677246,7271.437012,1000.000000
4949.045898,6282.888184,6012.615723,1000.000000
6554.607422,5562.920898,6283.294434,1000.000000
4803.857422,4385.360840,5831.466309,1000.000000
908.192993,2496.025146,4440.711914,1000.000000
5561.428711,3730.187500,5301.223145,1000.000000
1003.669678,9125.024414,3453.632812,1000.000000
4626.423340,5424.238281,6052.617188,1000.000000
5672.041992,5398.658691,6481.284180,1000.000000
8242.653320,4414.035645,8814.538086,1000.000000
8935.908203,1671.695312,8549.560547,1000.000000
4119.261719,3918.181885,6222.026367,1000.000000
5047.187012,6140.701660,6148.975098,1000.000000
5014.586426,4879.712402,5520.328125,1000.000000
4496.919434,4295.860352,6161.244629,1000.000000
5866.520508,5626.428223,5174.400391,1000.000000
7486.486816,4279.987305,4213.245605,1000.000000
7189.930176,3550.309326,6174.284668,1000.000000
3129.815186,1834.417847,1901.488525,1000.000000
4003.359131,3695.852539,6499.043945,1000.000000
1372.992676,646.014282,7286.006348,1000.000000
8508.064453,7809.865723,9992.570312,1000.000000
4396.325684,5830.647461,4602.456055,1000.000000
4643.579590,5087.517578,4054.635254,1000.000000
4852.635254,4684.108887,6698.900879,1000.000000
5776.625488,4603.345215,1068.147095,1000.000000
5818.208008,4894.687012,5212.625000,1000.000000
4912.919922,6140.293945,7742.600098,1000.000000
3975.742432,4362.456055,4788.925293,1000.000000
1993.942261,4277.537598,6853.430176,1000.000000
3212.253906,3711.195068,789.031799,1000.000000
4319.682617,5006.413086,5141.835449,1000.000000
3921.168945,6024.639160,5471.494141,1000.000000
2428.515137,6257.969238,7439.620117,1000.000000
5960.000000,5663.565430,7301.399902,1000.000000
6953.802246,2658.350586,4176.178223,1000.000000
9465.045898,1198.567749,8743.604492,1000.000000
3592.155518,1290.133545,4872.423340,1000.000000
6940.012695,7718.424316,5135.651367,1000.000000
4905.682129,2441.532471,4380.717773,1000.000000
4531.497070,5295.220703,6052.924316,1000.000000
5796.819336,6548.902344,7259.487793,1000.000000
8406.566406,4377.981445,4975.548340,1000.000000
5374.324219,4094.408691,5885.836426,1000.000000
6618.278809,5145.174316,2978.916992,1000.000000
6513.404785,7578.498535,4946.533691,1000.000000
4129.624512,4410.734863,5682.515137,1000.000000
3539.891113,5526.710938,4925.473633,1000.000000
3316.687012,8439.843750,6893.339844,1000.000000
6869.349609,4855.983887,4892.151367,1000.000000
2098.397461,4428.835449,4273.335938,1000.000000
8830.090820,1134.702148,9443.352539,1000.000000
4915.227539,2910.194336,5546.694824,1000.000000
3329.569580,5500.402832,7603.791992,1000.000000
5194.304688,3170.549561,6105.877441,1000.000000
5263.419922,7010.625977,3636.242920,1000.000000
5941.596680,5354.951660,4847.516602,1000.000000
451.602753,2811.822754,8186.148926,1000.000000
6157.708008,5103.028320,7008.227539,1000.000000
5807.408691,6930.983398,4627.443359,1000.000000
2980.191406,6450.853516,5684.859375,1000.000000
7521.257812,4346.787598,2409.110596,1000.000000
3636.295410,6007.647461,5963.915527,1000.000000
5139.541992,7094.349121,1123.041626,1000.000000
8185.383789,4446.890137,7790.332520,1000.000000
2177.529785,4793.585938,1327.246582,1000.000000
2832.500977,4139.523926,8874.066406,1000.000000
6751.156738,4597.545410,4520.522461,1000.000000
2957.319092,2741.842773,4040.262451,1000.000000
3288.654297,2614.636475,6986.981445,1000.000000
5821.225098,4117.132324,4910.763672,1000.000000
3846.375000,4176.368652,5690.084961,1000.000000
6680.298340,4154.769531,3899.210938,1000.000000
2806.139893,7435.830078,1320.119019,1000.000000
4495.476074,5903.012695,6058.316895,1000.000000
6160.817871,3858.664307,6936.174316,1000.000000
5209.048828,3913.379150,3772.077393,1000.000000
5872.466309,4261.901367,7183.945801,1000.000000
7614.291992,6456.751953,4792.162109,1000.000000
4216.832031,6337.694336,4439.566406,1000.000000
3255.517578,7008.427246,3782.179199,1000.000000
6761.499023,6467.448242,6784.263672,1000.000000
2459.298584,2253.775391,7359.169434,1000.000000
5027.692383,6132.441406,5497.343750,1000.000000
6588.195801,2795.010986,8031.666504,1000.000000
8521.579102,1300.848145,6273.996094,1000.000000
8664.174805,2791.478027,3845.774170,1000.000000
6618.774414,4225.841797,6563.380371,1000.000000
4175.700684,9601.827148,2977.355225,1000.000000
7554.123047,5312.038086,4598.255371,1000.000000
6257.262695,567.981812,3669.765381,1000.000000
758.491943,6391.832031,6259.209961,1000.000000
4261.105469,5332.561523,7360.587402,1000.000000
4681.136719,5188.282227,6294.824707,1000.000000
6308.157227,6158.435547,3892.451172,1000.000000
8788.018555,2490.607910,391.831360,1000.000000
5746.289062,2909.716309,3182.106201,1000.000000
9557.174805,6348.413574,1708.561279,1000.000000
3197.808594,4788.469238,4528.403320,1000.000000
8328.500977,1324.047852,9058.107422,1000.000000
3109.645508,3804.754150,7995.482910,1000.000000
2161.043701,6749.733398,6914.046875,1000.000000
1782.534180,6492.723145,4891.164062,1000.000000
5478.837402,7016.060059,5599.087402,1000.000000
6412.862305,3714.273438,3621.642822,1000.000000
4251.746094,4282.981934,4896.615723,1000.000000
4019.970459,4817.994629,4585.566895,1000.000000
6787.718750,4469.213379,9494.036133,1000.000000
6061.794922,4981.559570,7318.838379,1000.000000
7770.952148,2713.240234,4155.266113,1000.000000
4140.769043,5221.552734,649.847839,1000.000000
5318.769043,3139.478516,7582.225586,1000.000000
5851.106934,3675.161865,4629.473145,1000.000000
9201.042969,4935.215820,6447.258301,1000.000000
5066.761719,4500.535156,6457.564453,1000.000000
4021.754150,6188.900391,8647.768555,1000.000000
5439.660645,6282.507812,4620.096680,1000.000000
5650.106445,6453.593262,3731.873291,1000.000000
6043.625488,8037.194824,9521.912109,1000.000000
5045.215332,5730.764160,4779.473145,1000.000000
5663.554688,6324.455078,4348.294922,1000.000000
6066.862793,4758.430176,8470.176758,1000.000000
