X,Y,Z,M
5192.025879,5282.005859,4095.625244,1000.000000
4578.177734,3739.565186,5293.645996,1000.000000
4072.834229,5173.990234,3972.432861,1000.000000
2948.651855,3855.629883,7875.421875,1000.000000
3226.413330,5577.730469,3665.850830,1000.000000
3700.670654,4405.353516,4474.580078,1000.000000
5025.883301,4329.342773,4806.788086,1000.000000
3781.620117,3960.305176,4488.725586,1000.000000
5451.427246,4895.873047,5527.613281,1000.000000
4310.317383,4874.499023,4267.213867,1000.000000
3938.051025,5372.878418,5646.151367,1000.000000
3712.464600,3128.380615,3580.556885,1000.000000
4702.324219,6024.337891,4390.915527,1000.000000
4095.910645,4293.670898,3379.187012,1000.000000
4868.766113,6387.879883,5191.398438,1000.000000
3635.529785,4696.383301,3889.100098,1000.000000
3222.707275,4899.161621,3776.657227,1000.000000
3317.439697,5141.215332,3935.698242,1000.000000
5077.401367,5560.668457,6872.226074,1000.000000
4306.055664,4429.722656,5901.212402,1000.000000
4549.398438,5617.804199,3166.676270,1000.000000
3736.842041,5279.802734,6032.633789,1000.000000
2637.621094,5842.714355,7273.541504,1000.000000
4969.499023,5697.283691,6974.480469,1000.000000
4698.365234,5835.643066,4847.430664,1000.000000
5752.520508,4671.854980,5340.505859,1000.000000
5360.285645,5491.576660,3144.563721,1000.000000
8869.334961,3551.285156,1686.254761,1000.000000
4109.370605,5021.196777,3614.472412,1000.000000
6328.831055,5874.020508,2427.391602,1000.000000
7013.102051,4575.641602,6999.625977,1000.000000
3143.304688,5773.914062,6726.354492,1000.000000
4581.921875,4128.536621,5854.749023,1000.000000
5721.726562,3606.146240,4351.257324,1000.000000
6001.925781,3667.492676,3222.076904,1000.000000
6121.281738,4202.264160,4834.041016,1000.000000
5532.430664,5307.788086,5268.605469,1000.000000
3045.810547,6737.482422,8259.008789,1000.000000
4847.098633,3626.700684,3753.486328,1000.000000
7812.517578,6628.889648,5775.752441,1000.000000
5768.694336,5975.571289,2781.902832,1000.000000
3651.617432,4075.675293,5322.513672,1000.000000
5550.830078,5415.603516,3451.205811,1000.000000
4713.364746,6290.215332,5151.093750,1000.000000
5897.562012,4919.028320,5354.696777,1000.000000
4077.158691,4806.325684,5472.316406,1000.000000
1605.133423,7758.683594,4691.341797,1000.000000
3356.041260,4117.584473,4520.182129,1000.000000
5250.818359,2141.666748,2487.620850,1000.000000
3653.411621,5671.848145,1384.321777,1000.000000
6812.059082,6861.548828,5720.206055,1000.000000
3196.432373,3786.895752,5688.262207,1000.000000
4594.454590,5247.504395,3623.288330,1000.000000
5740.319336,5236.618164,3791.854980,1000.000000
7114.178223,3272.377930,7628.117188,1000.000000
5160.145508,6900.189941,5041.016113,1000.000000
5859.249023,6153.403809,4117.399902,1000.000000
5495.816406,4529.343750,5286.114746,1000.000000
4837.593262,7087.685059,4128.508301,1000.000000
4955.171387,6569.063965,3707.778564,1000.000000
3379.391113,3614.014648,6112.961426,1000.000000
5681.431641,5277.004883,5574.983887,1000.000000
4500.109863,4519.472656,4339.672363,1000.000000
3389.151855,5116.079590,4897.903809,1000.000000
5146.420410,3632.426025,6371.019043,1000.000000
4790.246582,6217.766113,2887.542969,1000.000000
5676.622559,4102.656738,4280.096191,1000.000000
4207.108398,5759.304199,4343.437500,1000.000000
3167.841797,3045.107910,4423.720215,1000.000000
5159.800293,4519.701660,4067.023193,1000.000000
6483.243164,6002.141113,3841.069824,1000.000000
4639.635254,4977.596191,4619.589355,1000.000000
5246.439453,3869.437988,4998.712891,1000.000000
3419.444336,7344.922852,5117.932129,1000.000000
3148.534668,5262.289062,4591.353516,1000.000000
3763.553955,2270.168457,4063.979248,1000.000000
4279.088867,5068.360352,4451.403320,1000.000000
3951.023926,4777.885742,6476.821289,1000.000000
4212.227539,4547.481934,4336.495605,1000.000000
2330.687988,6248.319336,3917.706787,1000.000000
3821.060547,7135.909668,6593.530273,1000.000000
5267.558594,6612.719238,5888.221680,1000.000000
5876.784180,6718.750977,6548.512695,1000.000000
6090.848145,4833.798828,7393.567871,1000.000000
5142.302246,6244.860352,3958.606445,1000.000000
2629.745361,4936.640625,6885.504883,1000.000000
6098.652832,6532.883301,3258.411377,1000.000000
5102.372070,7351.204590,4988.997559,1000.000000
5722.202637,5206.065918,5028.490723,1000.000000
5003.146973,4538.309570,5052.166504,1000.000000
1559.259766,1792.551270,8381.763672,1000.000000
5602.559082,5567.014160,6523.901367,1000.000000
5931.951660,5345.466797,4389.199707,1000.000000
5038.785645,5946.810547,4762.004883,1000.000000
8148.687988,8987.782227,4735.464844,1000.000000
3642.186523,5074.948242,3502.177734,1000.000000
4492.458496,2333.329346,4148.684570,1000.000000
4712.011719,6370.985840,7007.911133,1000.000000
5546.245117,5692.639160,5185.247070,1000.000000
8247.746094,3823.825439,6749.439941,1000.000000
5791.060547,5093.983887,5777.993652,1000.000000
5271.680664,4978.887207,4131.776855,1000.000000
4015.128174,5697.219238,6371.730469,1000.000000
5269.538086,3224.111084,5361.250977,1000.000000
5276.410645,4238.534180,4721.578125,1000.000000
6748.799316,6083.022949,4693.395996,1000.000000
3297.360840,3689.019287,5846.653809,1000.000000
5727.536133,4887.929199,6858.745605,1000.000000
3724.094482,5261.174316,4613.782227,1000.000000
4279.018066,5392.735352,6296.900879,1000.000000
2117.358154,2804.880371,6113.540039,1000.000000
4201.104492,4615.444336,5396.538086,1000.000000
6745.624023,1823.084106,1769.528442,1000.000000
4918.896484,5767.724609,4156.744141,1000.000000
3025.076172,6560.621582,2208.137207,1000.000000
5555.933105,5613.260742,4750.223145,1000.000000
5153.552246,6594.322266,4641.310547,1000.000000
7506.871094,1808.275024,8241.851562,1000.000000
2777.980957,3937.218018,4427.130371,1000.000000
6110.823242,6599.127930,6342.705566,1000.000000
3695.840820,3425.524414,3795.812744,1000.000000
5132.851562,5368.989746,3737.853271,1000.000000
3387.427490,4952.668945,6101.661133,1000.000000
3230.861816,6144.231934,4790.283203,1000.000000
4377.727539,4081.063477,4175.815918,1000.000000
6167.332520,5625.545898,2763.988037,1000.000000
4701.118652,5299.239746,3662.529053,1000.000000
3106.416016,7268.412598,7279.763184,1000.000000
2514.035156,6502.895996,5104.291016,1000.000000
4382.411621,3649.111084,3483.357422,1000.000000
5100.596680,5661.248535,5446.212891,1000.000000
4946.455078,6120.177246,3166.176514,1000.000000
5829.243164,6924.692871,8462.390625,1000.000000
3007.395264,7009.403320,3172.907471,1000.000000
3198.348633,5136.513184,4373.913574,1000.000000
4370.257324,4150.331055,6292.541016,1000.000000
5924.112793,4686.025879,4203.733887,1000.000000
5366.656250,4010.796875,6050.907227,1000.000000
7582.624023,5611.803711,2524.100342,1000.000000
4563.932617,4556.769531,7337.334473,1000.000000
4995.777344,5360.004395,4111.393066,1000.000000
2445.229980,5822.777832,5389.001465,1000.000000
5667.402832,3760.421143,3852.450928,1000.000000
3084.604004,6325.515625,5688.039062,1000.000000
4019.051758,4958.852051,6381.999023,1000.000000
3518.952637,4461.420898,3860.525146,1000.000000
4400.104004,4379.451172,6996.587402,1000.000000
5046.264648,5625.667969,5404.076660,1000.000000
7252.243652,6213.751465,4692.151855,1000.000000
5552.509277,4406.808594,5768.092285,1000.000000
6603.784180,7135.111816,2133.389160,1000.000000
3797.203857,5885.833008,5413.153809,1000.000000
8561.637695,5404.602051,3132.031006,1000.000000
4376.201172,4990.231445,4820.471191,1000.000000
4504.491699,4069.382812,7149.865723,1000.000000
2220.069580,3529.561523,6666.969238,1000.000000
5965.212891,4062.461914,8017.114258,1000.000000
2421.332764,3158.461670,2586.504150,1000.000000
4486.984863,3636.614258,4294.808594,1000.000000
5734.901367,6781.829102,4589.816895,1000.000000
3804.192139,6093.129395,4677.951660,1000.000000
4764.362793,6342.958496,3819.641357,1000.000000
3423.246582,4782.001953,3813.916260,1000.000000
4695.445801,6329.336426,4996.346191,1000.000000
3201.896240,7152.918945,5650.235352,1000.000000
8080.986328,7987.234863,3751.577881,1000.000000
7238.492188,4565.327148,6851.224121,1000.000000
2748.955322,5337.962402,5312.651855,1000.000000
6527.619141,6531.970215,6718.223145,1000.000000
4553.844238,3185.171875,7082.406250,1000.000000
3779.623047,6019.626465,3994.052246,1000.000000
5918.229492,5299.480957,5802.980469,1000.000000
6783.576660,3768.949463,431.882507,1000.000000
1194.860718,7373.261719,8732.183594,1000.000000
5065.353516,5799.610352,4279.490234,1000.000000
6703.006836,5869.093750,5204.217285,1000.000000
6062.597656,4097.873535,5164.571289,1000.000000
4586.933594,5127.240723,4632.437012,1000.000000
3971.765137,4522.212891,5080.242188,1000.000000
7569.399902,5219.086914,3649.030762,1000.000000
7469.482910,5316.656250,2658.950195,1000.000000
5158.173828,3125.783691,7104.190430,1000.000000
4979.200195,7989.193359,5034.385254,1000.000000
6449.229492,7162.445312,4334.479492,1000.000000
3941.468506,5275.230957,3432.367920,1000.000000
1889.517578,2624.951660,8090.684570,1000.000000
5072.050781,5588.041504,5080.377930,1000.000000
2782.969238,5343.178711,3996.574463,1000.000000
5510.833984,5485.230957,4611.201660,1000.000000
3718.305176,5902.975098,6168.100098,1000.000000
2667.362549,6353.776367,4355.977051,1000.000000
4350.425293,4777.826172,3393.567871,1000.000000
4012.015869,2601.494629,5280.518066,1000.000000
5234.066895,4949.819824,4905.968262,1000.000000
4747.181641,4354.050293,5162.650391,1000.000000
3334.481445,3805.127930,3980.206299,1000.000000
6539.068359,5368.659668,3966.727539,1000.000000
6191.062988,6056.369629,4429.023438,1000.000000
6254.623047,4955.491699,5198.905273,1000.000000
4559.626465,5247.015137,4508.995117,1000.000000
4656.103027,5901.775391,5898.421387,1000.000000
2532.608398,4837.436035,5034.444824,1000.000000
5206.682129,6793.415527,4352.563477,1000.000000
3564.853271,8768.018555,3801.624756,1000.000000
6363.114746,2921.385254,7618.354004,1000.000000
5507.468750,6860.212402,6424.583496,1000.000000
8296.225586,117.053604,7354.010254,1000.000000
667.559570,2861.946045,8079.808105,1000.000000
3344.536377,4362.796387,6490.491699,1000.000000
5476.644531,4384.526855,3066.386963,1000.000000
1913.334595,2170.312012,2970.189697,1000.000000
5322.945801,4115.760254,5340.060547,1000.000000
3376.446045,4721.400879,6521.975586,1000.000000
5504.167480,7224.092285,4386.346680,1000.000000
4452.924805,4288.323242,4820.401367,1000.000000
6421.771484,4538.627930,5153.747070,1000.000000
5068.275879,5244.142578,4557.533203,1000.000000
4530.674316,6380.387207,5009.493164,1000.000000
5195.120117,5294.152832,5100.888184,1000.000000
5700.106445,6260.831055,3706.056396,1000.000000
4763.173340,4919.127441,3666.989258,1000.000000
4898.657227,3160.770020,7804.587891,1000.000000
4855.276855,4553.563477,5847.200195,1000.000000
4718.744141,6409.999023,5166.344238,1000.000000
3152.496094,7625.054688,3296.858643,1000.000000
8337.916016,2585.222656,5868.046875,1000.000000
5701.832031,5951.397949,3951.933105,1000.000000
7733.666992,5880.253418,6792.530762,1000.000000
4756.134766,5493.147461,4176.778320,1000.000000
5666.692871,3394.312012,6411.593262,1000.000000
3990.088623,3906.424805,4340.951660,1000.000000
3845.239014,5270.135254,5020.017090,1000.000000
7517.532715,462.846893,6062.140137,1000.000000
5068.052246,5373.845215,5290.081543,1000.000000
6786.321289,3753.260742,3208.264160,1000.000000
3567.472412,6624.412598,4876.714844,1000.000000
5034.983398,5167.687500,4178.898438,1000.000000
3555.664551,5895.123047,5820.569824,1000.000000
5536.835449,5704.389160,3925.992432,1000.000000
4531.651367,5654.243652,5031.229980,1000.000000
4798.656250,5928.829102,4404.362793,1000.000000
3963.481201,3462.278809,6325.469727,1000.000000
4777.769043,4863.671387,3869.154053,1000.000000
3048.859131,7572.172363,5155.461426,1000.000000
6342.225098,3342.321777,4928.361816,1000.000000
4643.202637,4733.163574,5587.787598,1000.000000
3884.890625,4288.658203,4366.750000,1000.000000
2304.055420,6093.913574,6765.473633,1000.000000
7599.850098,3847.992188,6145.296387,1000.000000
6435.639160,6694.834961,7054.242188,1000.000000
8265.182617,1898.628662,5155.518555,1000.000000
2976.586914,6724.788086,5254.855957,1000.000000
5483.010742,3711.081055,5242.807129,1000.000000
4305.425293,6656.277832,2461.287354,1000.000000
4396.119629,5190.230469,3677.891113,1000.000000
4215.941406,6182.102051,4821.983887,1000.000000
4816.347656,6599.903320,5258.469727,1000.000000
3803.245117,6274.003906,3415.625000,1000.000000
4820.968262,5780.354980,4459.538086,1000.000000
5597.525879,6929.998535,3586.571777,1000.000000
6584.278320,5323.510254,4990.988281,1000.000000
4818.706055,5490.905273,5472.336426,1000.000000
6161.546875,6374.802246,6868.882812,1000.000000
3907.891602,5194.334473,3731.735352,1000.000000
3977.841553,5926.092773,4327.667969,1000.000000
4871.024414,4051.016113,6263.437012,1000.000000
4208.210938,5606.277344,4300.192383,1000.000000
5707.463867,5835.957031,4540.849121,1000.000000
3935.084473,6496.138672,6924.853027,1000.000000
4857.195801,7046.644531,3738.942139,1000.000000
3595.810059,6238.635254,3907.688721,1000.000000
2830.001221,5050.072754,1416.333618,1000.000000
5463.132324,6277.837891,5447.623535,1000.000000
6257.391602,2275.923828,6636.586914,1000.000000
4870.459961,6190.595703,4521.877930,1000.000000
5364.955566,5717.903809,6550.558105,1000.000000
4559.137695,6040.666016,5081.713867,1000.000000
3563.760010,4431.602539,5431.971680,1000.000000
3387.532227,4496.203613,3673.441162,1000.000000
5480.560059,5235.315430,3578.262207,1000.000000
5581.757812,6703.251953,4915.035645,1000.000000
5136.149414,7069.533691,5918.495117,1000.000000
3626.240723,3799.068604,6027.020508,1000.000000
6814.616211,4956.275879,5886.787598,1000.000000
4459.744141,5100.126953,5437.048828,1000.000000
5168.419434,3423.721436,4702.301270,1000.000000
3808.444580,6338.780762,3112.544678,1000.000000
3301.749512,4541.075684,3353.395752,1000.000000
6180.680664,5418.256348,4506.733887,1000.000000
4715.794434,3899.002197,6869.706543,1000.000000
5751.158203,7540.061523,3485.094971,1000.000000
4570.771973,6162.434570,5186.860840,1000.000000
5200.605469,5039.845215,5516.147949,1000.000000
2833.963379,4645.939453,5622.877441,1000.000000
6884.070801,4501.810547,4338.257324,1000.000000
4029.722412,5274.462891,4983.156738,1000.000000
1578.692017,3751.325928,8856.034180,1000.000000
4742.805664,5901.980957,5262.458984,1000.000000
6546.997070,4903.963379,4317.645996,1000.000000
3938.595215,6093.416016,4058.341064,1000.000000
4338.406250,4841.584961,6103.074219,1000.000000
5345.824707,5464.971680,6931.626953,1000.000000
5022.312988,4118.753418,3140.570801,1000.000000
3895.979248,6978.254883,6081.195312,1000.000000
4599.679199,7265.027344,3668.895752,1000.000000
5755.286621,5623.298340,4135.897461,1000.000000
5590.547852,5537.620117,5376.525879,1000.000000
3911.871826,3132.287354,4365.799805,1000.000000
5474.484375,6525.734375,5112.509277,1000.000000
4359.075684,4986.182129,5833.722168,1000.000000
5387.585449,3163.951172,4269.161133,1000.000000
2980.734375,4570.820312,5134.483398,1000.000000
5541.869629,5395.170898,5086.781738,1000.000000
4026.260742,4309.887207,5460.194824,1000.000000
5267.699219,3125.590332,7585.184570,1000.000000
5208.783691,4299.312500,5887.086914,1000.000000
3969.299805,4522.071289,5228.461426,1000.000000
5482.059082,6175.646973,4926.008789,1000.000000
4326.020020,5006.596191,4152.321289,1000.000000
5811.624512,6718.718262,3478.652100,1000.000000
2968.644775,8394.217773,2060.075195,1000.000000
7873.082031,7947.244629,2030.261841,1000.000000
4008.512451,3777.388184,3185.393555,1000.000000
5652.228027,3477.621338,5652.428711,1000.000000
4070.411133,3758.899658,2968.574707,1000.000000
4751.208984,5723.442871,5514.192383,1000.000000
6109.434570,5278.697266,5080.632812,1000.000000
6429.024902,6281.736328,2910.041504,1000.000000
6287.653320,5387.693359,5703.132812,1000.000000
3837.520264,4115.173340,5206.508301,1000.000000
8694.934570,3373.599609,1231.853149,1000.000000
9619.659180,1840.177856,8739.274414,1000.000000
3574.433105,6797.191406,5518.549316,1000.000000
6862.338867,4436.087891,5664.718750,1000.000000
5187.316895,2710.380615,6537.109375,1000.000000
3891.473145,5511.738281,5187.858398,1000.000000
4159.002930,4620.443359,3841.388916,1000.000000
6760.828125,2341.153320,6631.532227,1000.000000
4911.520508,5925.158691,5406.372070,1000.000000
4836.430664,6148.538574,6525.027344,1000.000000
3023.036865,2529.006592,5425.666992,1000.000000
4624.446289,4852.678711,5227.456055,1000.000000
3544.845459,4831.601562,5790.041016,1000.000000
5200.488770,6753.872559,4072.239746,1000.000000
5443.605469,4932.231934,5218.737305,1000.000000
4764.194336,4492.680664,4049.679688,1000.000000
6222.950684,2813.545410,6374.481934,1000.000000
802.292542,4135.539062,3623.014893,1000.000000
5088.988770,3519.196533,5620.672852,1000.000000
5071.714844,3674.025635,5672.977539,1000.000000
4205.785156,5122.692871,4718.002930,1000.000000
5329.360840,6268.323242,6434.909180,1000.000000
4959.524902,4411.286133,3399.916016,1000.000000
4194.888184,4151.521973,4989.425781,1000.000000
4921.668945,6162.264648,6762.595703,1000.000000
4364.247070,5528.275879,5520.656250,1000.000000
3048.176758,4516.272461,4177.827148,1000.000000
6829.161621,4859.686035,5751.221191,1000.000000
6199.344238,3641.947021,3031.916748,1000.000000
4205.596191,6162.703125,6270.764648,1000.000000
4080.489258,4373.217773,3461.358643,1000.000000
7913.211914,8707.508789,6181.565430,1000.000000
6452.221191,6524.979004,4529.053711,1000.000000
4112.807129,6554.488770,4018.139160,1000.000000
6009.012695,6799.963867,2742.610352,1000.000000
5476.494629,6743.693848,4780.635742,1000.000000
5524.949707,4571.022461,6171.118164,1000.000000
7095.782715,4123.075684,6744.787598,1000.000000
6313.100098,5779.120117,5968.554199,1000.000000
3943.975342,6515.673340,4932.434570,1000.000000
4344.154785,5965.996094,4119.777344,1000.000000
2467.068115,3414.430908,8429.920898,1000.000000
3487.113770,5692.844238,5398.712891,1000.000000
5292.663574,3069.115479,5317.874023,1000.000000
4039.439453,5168.789551,5989.168457,1000.000000
2369.690918,5830.761719,4489.723633,1000.000000
5623.227539,7719.201172,6769.893555,1000.000000
5083.631836,4844.093750,3808.931152,1000.000000
2872.345215,7554.213379,5016.800781,1000.000000
4101.027832,5468.152344,5099.119141,1000.000000
2253.855225,8323.482422,3217.838623,1000.000000
4240.860840,5519.283203,5688.414551,1000.000000
5527.579102,4597.247070,5084.793945,1000.000000
5268.045410,5999.262695,8313.358398,1000.000000
4570.108887,6763.148926,4399.811035,1000.000000
4551.833984,6520.620605,4985.150391,1000.000000
5563.367188,4282.376953,4761.594727,1000.000000
5584.241211,5020.320801,4234.580078,1000.000000
1544.975586,3677.327148,4736.070312,1000.000000
6804.498535,6759.771973,6912.530273,1000.000000
4676.957031,4142.281250,5332.028809,1000.000000
5567.729980,3047.138428,3648.167236,1000.000000
9851.749023,1599.104980,7250.224609,1000.000000
3856.783447,6200.980957,3323.963867,1000.000000
6331.984375,4626.823730,3149.933105,1000.000000
3246.582031,4728.328613,4063.458984,1000.000000
6049.894531,2506.331055,2770.244141,1000.000000
3313.515137,3490.078125,3804.380615,1000.000000
3063.957275,351.445587,1135.383667,1000.000000
5906.085938,4680.011719,4214.748047,1000.000000
8648.639648,8750.463867,2693.354492,1000.000000
6649.156738,4475.217773,4611.163086,1000.000000
3946.784180,4589.750977,4602.604492,1000.000000
3358.025146,5262.820801,6350.187500,1000.000000
4960.081055,5330.752930,4006.113770,1000.000000
7279.774414,8084.664062,5925.316406,1000.000000
4875.454102,4056.710205,6299.931641,1000.000000
5620.251465,5315.230957,1951.265869,1000.000000
4341.205566,4565.641113,9030.688477,1000.000000
7410.995117,3212.325684,4848.365234,1000.000000
5964.064453,5218.442383,4624.203125,1000.000000
5977.166504,5539.454590,3520.093262,1000.000000
6464.565430,4084.689941,3654.895752,1000.000000
5731.577148,5003.098633,4454.262207,1000.000000
4472.530762,6073.907715,7061.340820,1000.000000
6895.864258,4771.469238,5372.116211,1000.000000
3889.524414,4456.196289,5094.724121,1000.000000
7362.796875,6786.081055,7449.035156,1000.000000
7612.591309,3699.136963,2485.759766,1000.000000
5387.111816,6179.456055,6917.787598,1000.000000
6026.303711,3740.352539,4882.862793,1000.000000
6542.907227,2796.459717,3777.259277,1000.000000
5529.336426,4232.853027,6065.484375,1000.000000
8972.260742,5460.598633,3386.163086,1000.000000
4841.170898,5494.991699,4132.755371,1000.000000
5801.475586,2838.720947,5757.610352,1000.000000
3440.150391,4764.416504,6564.274902,1000.000000
4035.368408,5157.558105,4335.447266,1000.000000
3062.694580,8125.570801,2979.244141,1000.000000
4150.272949,5723.007324,4017.312500,1000.000000
4089.975830,4467.377930,7225.482422,1000.000000
4579.448730,4645.082520,3428.927002,1000.000000
