X,Y,Z,M
9859.637695,4290.263184,5783.181152,1000.000000
3512.305420,9429.204102,6134.396973,1000.000000
1393.418091,5988.600098,8493.860352,1000.000000
3469.385498,5001.579590,5933.583008,1000.000000
7363.496094,2626.223633,3410.256592,1000.000000
3070.161377,5141.245117,4358.720215,1000.000000
7492.431152,3450.912354,7674.948242,1000.000000
1540.623779,2304.540527,8948.332031,1000.000000
4258.734863,5199.501465,3394.790283,1000.000000
3332.695557,4825.446777,4228.439941,1000.000000
4365.153809,1004.876404,6886.488770,1000.000000
1739.128906,4787.916992,5848.610840,1000.000000
5894.208984,5910.376465,4739.786133,1000.000000
7174.024902,7444.267090,5717.820312,1000.000000
3189.976074,7716.799805,459.476532,1000.000000
6695.603516,4990.360840,6078.520020,1000.000000
5728.961426,4190.217773,2752.889160,1000.000000
5838.835938,2460.379395,8730.649414,1000.000000
7565.418457,7872.456055,3523.701904,1000.000000
7293.671875,4066.847656,7043.359375,1000.000000
5558.427734,5636.504883,5442.770508,1000.000000
5580.373535,7145.282715,5138.992188,1000.000000
7245.569824,6989.020020,6007.237793,1000.000000
4726.118164,5339.589844,4410.946777,1000.000000
1557.943359,2653.023682,5573.403320,1000.000000
7813.021973,5898.628418,2593.514404,1000.000000
5463.499023,5278.986816,6204.062500,1000.000000
8866.977539,4384.612305,5291.303223,1000.000000
5261.593262,2938.871582,6147.700195,1000.000000
2773.535645,2708.503174,3349.548096,1000.000000
6048.742676,4794.592285,5960.639160,1000.000000
4558.740723,5986.868652,6913.195312,1000.000000
2568.850830,7796.890137,5312.755859,1000.000000
3952.970459,5423.059570,3668.845703,1000.000000
5990.296875,6129.833984,8073.475586,1000.000000
4644.252930,6300.462402,6986.701172,1000.000000
3974.285889,4919.087891,4488.814941,1000.000000
8317.811523,4759.361816,5260.887695,1000.000000
5528.393066,4808.274414,5672.107910,1000.000000
7087.797852,2652.506104,3227.823242,1000.000000
4304.558594,4804.858398,5200.886719,1000.000000
5130.132812,3454.484863,6116.733887,1000.000000
8049.882812,5282.416504,4186.495117,1000.000000
8483.943359,3602.671143,3418.037842,1000.000000
4448.358887,4762.674316,3687.111816,1000.000000
5988.169434,6123.339844,5312.386719,1000.000000
7422.208496,4453.796387,5089.131836,1000.000000
5507.956055,3521.976562,6818.137695,1000.000000
5194.764160,135.874115,72.952095,1000.000000
4578.488281,4735.020020,3687.238281,1000.000000
4847.189941,7048.136230,604.806763,1000.000000
3385.492432,2959.725098,7501.541016,1000.000000
6066.278809,7605.219238,4827.936523,1000.000000
5128.584961,5739.354004,4351.152832,1000.000000
6365.061035,3243.547607,5625.086914,1000.000000
5022.778809,7479.538574,3358.114502,1000.000000
2676.021484,4328.221680,6790.491699,1000.000000
6224.278809,2594.894531,6500.855469,1000.000000
7267.904785,4795.834961,5331.940918,1000.000000
6137.503906,4617.119629,4245.374512,1000.000000
6882.041992,4100.240723,8044.609863,1000.000000
3304.806885,4633.354980,6779.750000,1000.000000
4347.168945,5078.367188,7585.640625,1000.000000
6054.162109,4224.411133,5899.547363,1000.000000
4932.579590,1660.676758,3013.683838,1000.000000
7623.580078,7091.379395,5638.884766,1000.000000
4888.850586,4800.103516,6010.790039,1000.000000
7853.229492,5995.837891,4068.881348,1000.000000
5651.930664,6925.543945,2896.958008,1000.000000
7484.440430,8960.682617,2595.505615,1000.000000
4298.822754,5879.547363,6632.912598,1000.000000
7211.520996,4083.790527,5456.872070,1000.000000
6267.117188,3097.609863,4525.781250,1000.000000
4764.342773,4641.447754,5907.938477,1000.000000
7385.487793,2231.405273,5786.832031,1000.000000
3210.285156,7564.242676,6240.751465,1000.000000
7687.812012,5386.910156,7612.886230,1000.000000
4354.920410,1385.301880,7068.298340,1000.000000
5141.053223,4529.252441,3378.905518,1000.000000
8218.385742,4650.911133,8438.600586,1000.000000
6130.198242,3057.363037,7143.018555,1000.000000
6791.525879,7017.967773,4850.895508,1000.000000
6221.694824,5845.751953,3811.716309,1000.000000
5179.906250,3764.017090,6818.826660,1000.000000
4846.528320,5780.161133,4453.451172,1000.000000
2111.858154,4659.145508,4726.713867,1000.000000
3960.532471,6052.858887,2637.925781,1000.000000
6331.285156,5346.237793,7714.010742,1000.000000
6034.393066,5875.950684,2833.139160,1000.000000
7404.433105,1587.060791,905.147400,1000.000000
1894.440308,7579.964355,6612.525879,1000.000000
5926.012695,1268.293457,6453.942383,1000.000000
5522.060547,5404.960938,3817.799316,1000.000000
6726.595703,5856.896973,5016.943848,1000.000000
6518.702148,7387.600098,5543.343750,1000.000000
3993.095947,5034.640137,5087.733887,1000.000000
5973.941895,8161.452148,6352.067871,1000.000000
4519.781738,5393.683594,7091.037109,1000.000000
7275.416992,3586.159912,5719.690430,1000.000000
3113.982178,2872.728027,7040.715332,1000.000000
4358.157715,7359.367188,601.258728,1000.000000
4580.080566,3643.160400,9242.618164,1000.000000
6637.860840,3596.936279,3277.413330,1000.000000
6475.458984,5789.568359,5475.553711,1000.000000
5551.812500,3421.285645,8669.738281,1000.000000
5409.737793,5768.752930,4436.462402,1000.000000
2255.188477,5629.365723,7376.351074,1000.000000
196.349030,8734.087891,5783.260742,1000.000000
2572.813965,4744.454590,8547.178711,1000.000000
5774.741699,6181.125000,4321.742188,1000.000000
8482.863281,4487.751953,5302.550781,1000.000000
8419.163086,9752.295898,1824.407471,1000.000000
1639.458008,7229.263184,5289.176270,1000.000000
9352.328125,4307.891602,5583.270996,1000.000000
4207.473145,6627.257812,3330.708740,1000.000000
4292.137207,9799.807617,1605.395264,1000.000000
2368.708252,5949.676758,7651.539062,1000.000000
3949.035156,7851.883301,3597.909912,1000.000000
3865.709717,3113.309082,4994.811035,1000.000000
6593.882812,6948.582031,6463.722656,1000.000000
138.352295,4699.794922,5530.732422,1000.000000
4101.514160,1499.831787,3395.353516,1000.000000
5283.039551,6338.829590,5385.126953,1000.000000
4604.590332,5276.786133,5439.279297,1000.000000
6981.165527,3016.107422,5274.684570,1000.000000
4190.892578,6675.326172,5773.018066,1000.000000
5050.618164,5123.009277,7014.678223,1000.000000
264.422180,6939.956543,7932.505371,1000.000000
3085.745117,4057.948242,3496.857910,1000.000000
4907.459473,5797.559082,4846.849609,1000.000000
5946.349121,5461.120117,6978.888672,1000.000000
8734.578125,8806.896484,6617.013672,1000.000000
3647.091064,3119.627930,7116.497559,1000.000000
1369.796143,2092.151611,8675.269531,1000.000000
3019.416016,5368.997070,4115.780762,1000.000000
1326.415283,5802.019043,86.435173,1000.000000
5694.157227,3714.373291,5652.018066,1000.000000
5441.240234,7098.266602,4950.877441,1000.000000
6575.877930,3704.393066,4554.938477,1000.000000
5259.201172,8594.047852,5513.830566,1000.000000
1568.205688,2140.732666,6751.566406,1000.000000
5659.214355,5439.515137,5272.154785,1000.000000
4831.691406,4294.932129,5853.051270,1000.000000
4610.936523,5085.932617,6435.354980,1000.000000
5255.153809,5779.026855,5810.725586,1000.000000
4781.409180,5944.171387,5610.589844,1000.000000
4398.469727,9806.185547,7996.459961,1000.000000
5421.362305,5100.077637,4615.372559,1000.000000
6001.450684,7252.948242,7657.125488,1000.000000
3272.615967,5511.445312,7886.986328,1000.000000
6508.800293,6749.163086,6482.321289,1000.000000
6529.873535,3721.420410,6586.554199,1000.000000
5425.932129,4560.593750,6661.928711,1000.000000
7420.620117,7055.834473,1542.544556,1000.000000
1125.143921,3401.968262,7771.533691,1000.000000
3821.884033,4248.957031,3700.458740,1000.000000
5694.680176,5885.786133,6049.604492,1000.000000
6617.095703,3760.544189,6494.864258,1000.000000
5520.285645,7216.917969,2803.873047,1000.000000
5971.800781,1059.449707,2818.723877,1000.000000
6391.142578,7206.680664,2880.989746,1000.000000
5854.702148,7075.767090,5405.788086,1000.000000
7840.267090,6027.905273,5409.924316,1000.000000
4360.347168,3403.069580,6661.466797,1000.000000
4849.543945,2092.775879,9334.460938,1000.000000
4886.960938,4247.505859,5921.976074,1000.000000
7822.175781,4996.461426,6228.564941,1000.000000
6912.656738,7318.620117,6111.773438,1000.000000
4369.969727,6013.426758,5156.617188,1000.000000
7014.285156,5772.861328,3843.807617,1000.000000
7438.552246,4214.389648,5341.536621,1000.000000
4253.699707,8847.331055,451.585968,1000.000000
5381.852051,7687.058594,5738.664551,1000.000000
9526.271484,4287.853027,5796.778320,1000.000000
2814.726318,25.598970,6046.825195,1000.000000
8632.335938,3541.029053,7089.091309,1000.000000
7430.249512,8787.234375,3725.133057,1000.000000
9862.656250,5109.179199,4491.641113,1000.000000
6094.226562,7105.153809,8255.954102,1000.000000
5763.900391,4261.360352,6389.556152,1000.000000
3295.971924,4428.261719,6465.603516,1000.000000
4690.987305,4587.070801,7332.954590,1000.000000
5865.137695,3805.916016,7857.947754,1000.000000
5746.965332,5199.320312,4401.952637,1000.000000
3416.910156,6077.520996,7860.046875,1000.000000
1859.374023,1370.670410,5687.709473,1000.000000
125.189407,9497.297852,5004.979492,1000.000000
5390.318848,7699.898438,8122.359863,1000.000000
6497.342773,4561.729492,2815.105957,1000.000000
7423.206055,6487.403320,5084.502930,1000.000000
2524.474609,9094.792969,5677.461914,1000.000000
3283.039795,5400.630859,7761.156738,1000.000000
7342.445312,5633.799805,5471.067871,1000.000000
3523.530762,6092.775879,8792.079102,1000.000000
6193.783203,5603.063477,2255.337402,1000.000000
5945.573242,4418.939453,4762.383301,1000.000000
5050.886230,3661.751709,3195.714111,1000.000000
2268.638916,4502.531738,6564.985352,1000.000000
6464.688965,3548.229980,6951.699707,1000.000000
3948.323486,4167.064453,4185.565430,1000.000000
369.948364,4471.484375,5794.106934,1000.000000
7475.864258,1651.250122,1798.621948,1000.000000
4920.301758,5410.749023,7265.908203,1000.000000
6902.868652,7216.203125,7939.754883,1000.000000
9743.383789,2372.210205,6675.212891,1000.000000
7432.319336,3309.973877,7146.261230,1000.000000
4988.449219,2635.241455,1059.714600,1000.000000
5815.096191,3442.569092,4868.409180,1000.000000
7968.847656,4236.320801,5402.180664,1000.000000
6677.019043,6894.582031,5629.801758,1000.000000
7129.733398,6856.294922,3420.610107,1000.000000
5952.319336,794.943665,4094.241943,1000.000000
8797.036133,4324.454102,5963.273926,1000.000000
7780.113281,1853.828247,6386.588867,1000.000000
6089.212891,4491.492188,3596.398682,1000.000000
4500.537109,5404.199219,5140.239746,1000.000000
8617.804688,3795.226318,6759.043457,1000.000000
1382.912598,5738.819824,5918.287109,1000.000000
2990.370361,3947.345459,6625.238770,1000.000000
2658.952393,5305.109375,6494.805176,1000.000000
3958.319580,5373.053711,6466.310547,1000.000000
6576.809570,5710.125977,5563.498047,1000.000000
8410.770508,5236.991699,4508.574219,1000.000000
4693.518066,7251.890137,4669.768555,1000.000000
6159.175293,5666.919434,7242.831543,1000.000000
3070.658936,6834.541016,3271.218994,1000.000000
5500.480469,2739.573730,5687.709473,1000.000000
7238.437012,8702.700195,5839.784668,1000.000000
1768.324707,4172.020996,6738.858398,1000.000000
5278.797363,4060.874512,6347.159668,1000.000000
5736.153320,3441.004639,6946.725098,1000.000000
3732.946777,68.578888,3506.722412,1000.000000
4738.421387,4797.788086,6065.238281,1000.000000
6175.581055,6803.357422,3820.615479,1000.000000
7906.546387,3167.548828,6668.141113,1000.000000
4606.486816,3539.051514,7611.966309,1000.000000
929.270447,1788.319580,5757.159668,1000.000000
5356.944824,4480.880859,5435.459473,1000.000000
6070.173340,6387.037598,4990.976074,1000.000000
6249.348633,5238.280273,5685.854980,1000.000000
4662.337402,4140.353516,6785.704102,1000.000000
4919.658203,4016.642334,4984.242188,1000.000000
3462.967041,966.242371,5157.679688,1000.000000
6470.777832,3813.650879,6201.127441,1000.000000
5519.020508,6283.164551,5788.423828,1000.000000
257.670776,557.502319,9296.979492,1000.000000
861.017090,3883.282715,5884.094727,1000.000000
2354.226318,5846.583984,759.622986,1000.000000
6714.621582,3615.395264,2497.562988,1000.000000
5504.614258,4660.826172,5791.159668,1000.000000
7034.056152,6222.874023,3630.532715,1000.000000
6321.335449,6735.893555,5120.589355,1000.000000
9127.224609,5385.614746,5245.066895,1000.000000
8843.788086,8187.198242,6459.853027,1000.000000
5056.543457,5611.979492,5841.100586,1000.000000
9577.356445,7856.241699,5936.441895,1000.000000
4913.126953,5884.312012,7084.862793,1000.000000
5599.527832,4669.469238,7632.781250,1000.000000
5120.878906,5998.744141,7571.942871,1000.000000
5380.762207,4082.397949,6249.233398,1000.000000
5793.906738,5607.547852,5533.237793,1000.000000
4385.322266,5070.150391,9784.643555,1000.000000
3322.535645,5113.343750,3024.514404,1000.000000
6884.325684,4791.797852,4198.220215,1000.000000
6738.599609,7755.288086,9447.213867,1000.000000
6272.882324,4205.211914,5417.675781,1000.000000
6640.435547,5467.709961,6518.909180,1000.000000
4641.404297,5059.866699,6832.011230,1000.000000
3315.029785,9540.083984,6880.474121,1000.000000
6195.736328,4375.983398,3627.927734,1000.000000
5203.537109,2427.374756,7778.098633,1000.000000
6148.025879,1228.395264,6399.279297,1000.000000
7869.660645,7622.250000,3611.939453,1000.000000
7116.809570,5382.887695,4681.299316,1000.000000
9218.026367,8860.670898,4665.709961,1000.000000
5000.402344,4888.382812,4681.882324,1000.000000
5817.083496,5497.428711,5614.969238,1000.000000
7388.435547,1930.170410,5930.857422,1000.000000
3392.006592,5397.468262,6433.475586,1000.000000
6528.837891,6172.480469,4223.604004,1000.000000
4899.229492,4076.187744,6418.803223,1000.000000
5744.140625,4712.609863,5274.342773,1000.000000
5831.583496,4196.243164,3897.072754,1000.000000
5390.166992,8284.211914,5383.052734,1000.000000
5153.839355,5187.227539,4996.695312,1000.000000
6583.907227,4995.714355,4771.367188,1000.000000
5173.861328,4529.925293,6425.259766,1000.000000
4573.154297,3291.040039,7058.590820,1000.000000
4834.325195,4901.070801,8933.584961,1000.000000
4101.661133,3728.366699,4047.607178,1000.000000
5685.191895,3706.293701,6312.131836,1000.000000
6754.362793,3291.661377,3178.555664,1000.000000
5560.049805,2238.468750,2037.805664,1000.000000
7504.291504,5514.059570,5463.651855,1000.000000
5250.370605,5815.103516,6925.554688,1000.000000
3614.722900,4964.050781,4643.647949,1000.000000
5761.380371,4559.217285,7191.484375,1000.000000
4804.646973,5186.138672,5382.178223,1000.000000
7409.615723,6175.951660,4861.999512,1000.000000
6331.491211,6669.771973,5697.392578,1000.000000
4472.553223,6702.344238,7394.067871,1000.000000
3504.485107,1409.497070,8030.083984,1000.000000
5677.827148,2822.748535,4920.305176,1000.000000
6957.041504,5105.985352,4475.115723,1000.000000
7061.341797,5481.019043,4521.039551,1000.000000
5623.636230,6277.539062,4584.016602,1000.000000
7013.937500,3077.204834,5352.774902,1000.000000
1987.824951,8753.850586,7564.399414,1000.000000
5771.156250,5705.384277,4113.844727,1000.000000
6764.286621,5847.565918,5755.242676,1000.000000
8819.061523,5854.770996,5439.031250,1000.000000
4456.820312,7092.023438,4799.383301,1000.000000
813.875732,8654.391602,5771.938477,1000.000000
5247.388184,3171.972900,4740.539062,1000.000000
5398.821289,7437.561523,5356.160156,1000.000000
7530.944824,4532.981934,7135.754395,1000.000000
8788.518555,4849.631836,5236.419434,1000.000000
3595.721680,1039.364990,549.813171,1000.000000
5615.420410,6556.802734,3292.590576,1000.000000
3387.930176,6561.823730,3899.864502,1000.000000
3643.028320,4712.146484,5294.816406,1000.000000
6567.630371,5773.258789,5815.926270,1000.000000
4096.466309,6030.275391,3726.811035,1000.000000
4748.027344,4604.595703,5775.595703,1000.000000
5979.288086,4652.297852,3450.667480,1000.000000
5404.333496,6456.267578,2061.539307,1000.000000
6706.323730,5734.522461,4308.841309,1000.000000
4833.468750,4301.120605,5626.684082,1000.000000
4084.995850,8677.111328,7649.973145,1000.000000
2606.752930,3879.726074,4342.146973,1000.000000
5846.155762,5336.224121,3994.776611,1000.000000
3625.324219,4640.985352,6905.029297,1000.000000
5220.423828,7146.926270,6555.435059,1000.000000
6042.607422,5088.753906,5228.908691,1000.000000
3951.347656,4636.757812,5233.083496,1000.000000
1385.541626,2342.277100,3473.658203,1000.000000
6189.823730,3027.607178,5699.805664,1000.000000
1144.436401,8893.533203,3578.656982,1000.000000
5652.994629,5430.515137,4497.658691,1000.000000
5240.063965,5137.486816,6061.398926,1000.000000
8738.731445,4699.446289,8695.939453,1000.000000
9032.929688,340.236725,8734.628906,1000.000000
3432.456543,3341.014404,8042.357910,1000.000000
5897.098145,4687.966797,6747.440918,1000.000000
5984.163086,4354.412109,4991.519531,1000.000000
4895.062500,5423.189453,6788.702637,1000.000000
5002.039551,4583.295898,4034.480713,1000.000000
6775.047363,3314.145020,4001.308594,1000.000000
7365.199707,1922.743408,5904.174805,1000.000000
2832.628418,2524.819580,2591.530273,1000.000000
4466.686523,3305.238525,6088.035156,1000.000000
61.062927,9748.229492,7486.945801,1000.000000
8074.128418,7870.638184,9207.817383,1000.000000
5313.350586,5773.667480,5548.532715,1000.000000
3930.162109,5164.858398,5518.284668,1000.000000
4777.982910,5810.471680,8000.199219,1000.000000
6279.828613,4385.050781,978.910034,1000.000000
5369.741211,4897.701660,4030.413818,1000.000000
4307.854980,4496.162598,8433.889648,1000.000000
4750.980469,3607.935791,5574.817383,1000.000000
2482.155029,4084.188965,5672.640625,1000.000000
3364.580811,3729.552002,2088.502686,1000.000000
4425.145508,5230.625488,4913.729004,1000.000000
4165.692383,7230.866699,5397.050293,1000.000000
2397.028320,5433.015137,7295.301758,1000.000000
5898.047852,5224.469238,7631.424316,1000.000000
6519.365723,2837.236572,5384.049316,1000.000000
9465.234375,2118.862061,8810.661133,1000.000000
2178.076416,126.073692,4678.895508,1000.000000
5995.382812,7392.579590,5308.788574,1000.000000
5514.461426,2821.667480,3721.573730,1000.000000
3936.125732,5451.213867,6761.109375,1000.000000
6300.723633,5860.866699,7034.641113,1000.000000
8274.341797,4359.083984,6067.070801,1000.000000
6079.658203,3606.079590,4802.556152,1000.000000
6177.876465,4419.121094,2707.036133,1000.000000
6444.010742,6506.557617,4715.836914,1000.000000
4997.655273,3930.662354,6754.729004,1000.000000
2912.311523,5128.849121,5606.079590,1000.000000
3614.436768,9220.690430,6590.341797,1000.000000
7672.294922,5967.772461,5707.198242,1000.000000
991.705627,4793.540039,4769.021973,1000.000000
8035.648926,1366.298828,7999.471680,1000.000000
3964.537598,3212.647461,6073.021484,1000.000000
3499.388184,5134.314941,7628.744629,1000.000000
6053.790039,4280.903320,7067.882324,1000.000000
4382.895020,6475.576660,3509.502686,1000.000000
6738.995605,5118.731934,4878.095215,1000.000000
9900.956055,3014.448975,7080.814941,1000.000000
5093.868164,5631.437988,7225.235840,1000.000000
4927.850586,7276.814453,4517.740723,1000.000000
2518.193848,5355.236816,6001.784180,1000.000000
8172.034668,3984.440430,4297.904785,1000.000000
3926.714355,6714.814453,5353.492676,1000.000000
5006.800781,7416.113770,1654.521606,1000.000000
8343.034180,4766.064941,6929.861816,1000.000000
2874.754150,4605.994629,993.902100,1000.000000
4015.636963,3717.152100,8113.242188,1000.000000
5574.859375,4601.747559,4965.337402,1000.000000
3134.181641,3592.631348,2769.779541,1000.000000
3088.419189,2879.297852,6986.804688,1000.000000
7343.859863,2961.115234,4631.258301,1000.000000
3755.041016,4826.953613,5586.908691,1000.000000
6032.817383,4572.378418,4547.424805,1000.000000
3765.252686,6977.058594,2434.654785,1000.000000
4928.902832,6353.695312,6753.479004,1000.000000
6957.132812,3776.686768,5568.745117,1000.000000
4529.252441,4396.251465,4684.611328,1000.000000
5249.822754,4538.771484,6063.787109,1000.000000
6621.663574,8007.386230,4937.033691,1000.000000
4188.521484,5967.598145,4871.844238,1000.000000
3076.315674,6396.041016,3646.071777,1000.000000
7842.832520,6396.108887,6985.153320,1000.000000
1846.523682,3285.880615,6515.894043,1000.000000
4810.434570,6044.494141,5147.778809,1000.000000
6648.037598,3347.114746,8423.933594,1000.000000
8392.903320,959.321411,6025.084961,1000.000000
7588.006348,3504.004883,4615.387695,1000.000000
7199.334961,4662.126465,6094.147949,1000.000000
3742.999268,9434.584961,4279.736328,1000.000000
7387.530762,4967.511230,3733.523682,1000.000000
5507.448242,965.413818,2077.327393,1000.000000
816.452271,6381.486816,6840.443848,1000.000000
3399.448730,4926.498047,7087.067383,1000.000000
4951.497559,6126.712402,5850.665039,1000.000000
6407.872559,5815.926758,5417.235840,1000.000000
8624.185547,1813.599243,28.689159,1000.000000
5066.000488,3226.668945,3175.484619,1000.000000
563.904419,6134.640137,993.693237,1000.000000
2971.540771,4622.555664,6716.614258,1000.000000
7685.220215,9997.795898,8714.535156,1000.000000
2905.584961,4213.190918,7396.581543,1000.000000
2129.776611,7381.686523,6382.148438,1000.000000
1972.535645,7178.700195,4543.593750,1000.000000
5713.079102,6676.205078,4840.376953,1000.000000
5224.489258,2998.600830,3754.952148,1000.000000
3554.704834,4086.510742,4424.763672,1000.000000
4903.526855,5540.908203,5806.829102,1000.000000
7390.088867,4803.712402,567.479126,1000.000000
7902.930664,4720.095215,6782.280762,1000.000000
7525.658203,2891.182373,3896.659668,1000.000000
4984.768555,4985.335938,9670.674805,1000.000000
4827.084961,3781.126465,7864.000977,1000.000000
5700.662109,4139.432617,4456.062012,1000.000000
510.135254,5662.386719,5950.066406,1000.000000
4745.272461,3826.281494,6320.924805,1000.000000
4156.569824,6731.997070,9846.332031,1000.000000
6193.394531,6740.605957,3753.618896,1000.000000
4964.784180,6088.855957,3601.145264,1000.000000
6730.791504,7913.531738,635.841980,1000.000000
5011.972168,4955.931641,4940.391113,1000.000000
4697.467773,5461.382812,3302.297119,1000.000000
5352.170410,4836.172363,8826.011719,1000.000000
