X,Y,Z,M
3738.334229,5156.652344,4937.498535,1000.000000
1992.626709,3392.333008,5041.585938,1000.000000
3286.240234,6732.288086,5112.296875,1000.000000
5512.917969,2689.525879,7107.478027,1000.000000
3884.717773,5512.567383,7742.551758,1000.000000
5847.729980,4278.734863,4975.392090,1000.000000
5199.022949,7081.537109,4469.856934,1000.000000
4475.020996,3614.542725,4504.684082,1000.000000
6213.897949,5157.402832,4022.775879,1000.000000
5296.488770,5621.247559,5456.940918,1000.000000
6831.024414,4446.255371,5173.580566,1000.000000
4866.959961,5756.331055,6130.680664,1000.000000
5235.515137,4881.358398,4767.711914,1000.000000
5129.971191,5754.967285,4717.040039,1000.000000
3469.860352,5524.529297,5593.104980,1000.000000
6601.065918,4919.467285,5264.730469,1000.000000
2590.379639,4785.321777,5254.398926,1000.000000
627.792664,9111.624023,4808.510254,1000.000000
5737.824707,4568.723633,4058.856934,1000.000000
4781.746094,4664.851074,6596.174316,1000.000000
4379.237793,4313.634277,3534.118652,1000.000000
2766.188721,5674.651855,6681.857910,1000.000000
6286.581543,2230.160889,3377.257080,1000.000000
3880.739990,6527.757324,5928.248535,1000.000000
4739.961914,5604.635742,3834.373779,1000.000000
4400.525879,7581.361816,8942.215820,1000.000000
3433.756348,7128.036133,6469.379395,1000.000000
6966.479004,5806.706543,4335.983887,1000.000000
5343.453613,6181.688477,6299.815430,1000.000000
7754.087891,2418.382812,4752.927734,1000.000000
2938.809570,4188.964355,3857.436523,1000.000000
4556.054688,6014.656250,5260.695801,1000.000000
7479.153320,1726.352417,3876.329590,1000.000000
5828.945801,5034.112305,4612.576660,1000.000000
8466.791992,1440.005737,3423.402344,1000.000000
3660.546875,6329.906738,4460.823730,1000.000000
3005.505615,5264.555664,4376.089844,1000.000000
4163.881836,6698.207520,6294.741699,1000.000000
1117.726562,501.888489,3111.406982,1000.000000
8564.655273,6527.927734,6310.544922,1000.000000
4586.253418,5483.919434,4151.734375,1000.000000
676.542786,2266.147461,2474.145020,1000.000000
7566.283691,6088.537598,9305.010742,1000.000000
7030.687500,6596.526367,3835.920166,1000.000000
2422.736572,9068.135742,317.384277,1000.000000
6570.273926,230.183075,3729.970947,1000.000000
6435.835449,5549.559082,5443.971191,1000.000000
6075.238770,7123.968262,3406.941162,1000.000000
1445.706421,4070.808838,4595.613770,1000.000000
9032.493164,5352.987793,1785.626709,1000.000000
4337.010742,3969.061035,173.106140,1000.000000
4984.211426,5922.762207,5486.734375,1000.000000
6479.638672,6437.277344,8415.088867,1000.000000
3369.536621,9586.420898,8347.390625,1000.000000
3875.329834,2652.987061,5459.462402,1000.000000
4051.553711,6811.698242,3439.946533,1000.000000
5504.658691,5152.920898,5096.430176,1000.000000
5202.993652,5924.233398,3454.544922,1000.000000
6354.906250,5000.163086,2782.626465,1000.000000
6883.710449,6315.853027,7275.349609,1000.000000
6124.781738,2594.315186,8017.178223,1000.000000
5365.156250,7653.384277,6493.602051,1000.000000
3615.394775,3086.432861,6365.590820,1000.000000
3243.303467,8875.621094,7258.723633,1000.000000
5033.874512,5375.782715,4351.930176,1000.000000
4634.521973,4830.765625,5730.052246,1000.000000
4230.982910,4793.987793,6152.010742,1000.000000
3516.343750,4967.149902,4290.408691,1000.000000
3765.428223,112.418831,6969.121582,1000.000000
4934.256836,6002.877441,4670.645020,1000.000000
3130.912109,2738.386475,6875.001465,1000.000000
5601.672852,5663.107422,4698.525391,1000.000000
2619.779785,5318.426758,3860.720947,1000.000000
6090.251953,2865.464844,5043.538086,1000.000000
5334.494141,4933.096680,7020.444336,1000.000000
8799.325195,5770.082031,5281.785156,1000.000000
5690.850586,4460.966797,7846.678223,1000.000000
4994.864746,6441.089355,9808.561523,1000.000000
5799.675781,3598.527344,8358.546875,1000.000000
4549.130859,7074.180664,5825.121582,1000.000000
6845.180176,5587.799805,3297.322266,1000.000000
3439.685303,3931.555664,3469.988037,1000.000000
3771.247559,4266.657715,5887.301758,1000.000000
2565.296631,4234.051758,4519.296875,1000.000000
2634.985840,5185.235840,3288.131592,1000.000000
7819.287598,2552.023926,9486.988281,1000.000000
6191.952148,6307.547852,2134.776123,1000.000000
9561.333008,3961.995605,2922.221436,1000.000000
4433.572754,6326.608887,5777.276855,1000.000000
4292.561523,4604.166504,3410.637207,1000.000000
6951.009766,3173.584473,3378.247803,1000.000000
1967.388916,6015.010254,2389.978516,1000.000000
4236.511719,3412.689697,4037.562012,1000.000000
2362.781494,6244.632324,6535.524414,1000.000000
7149.882324,5050.333008,7029.958496,1000.000000
9903.678711,5875.129883,645.964539,1000.000000
4484.112793,3305.053955,5051.298340,1000.000000
4663.634277,5483.067383,4858.334961,1000.000000
6577.006348,5307.248047,5378.015625,1000.000000
5410.649902,6258.641602,5221.601074,1000.000000
5111.431641,6677.520020,5030.069824,1000.000000
8584.446289,2797.618164,4444.648438,1000.000000
7441.609863,6180.467773,4996.125000,1000.000000
4813.149902,4674.716309,6470.852051,1000.000000
5207.298828,5775.592773,4830.545410,1000.000000
5.943508,6085.384277,2551.676270,1000.000000
4901.041504,5232.702148,6425.312012,1000.000000
9515.536133,6569.436523,2242.432861,1000.000000
4554.722168,4687.607422,6548.341797,1000.000000
1729.528687,5697.375977,191.605637,1000.000000
4153.286133,6900.871094,4942.161133,1000.000000
5709.649902,3506.725098,4999.947754,1000.000000
6332.762695,4174.468750,3059.975342,1000.000000
5888.408203,5701.754395,3715.043213,1000.000000
8292.417969,9409.586914,2464.046387,1000.000000
6196.041016,7543.715820,3441.746582,1000.000000
3912.411621,3737.760986,6107.983398,1000.000000
5204.284668,6151.625977,5248.625977,1000.000000
6006.960938,6083.450195,4865.279785,1000.000000
5582.597168,5378.109863,4781.016113,1000.000000
4670.068359,4588.169434,5791.655762,1000.000000
3273.510254,5197.734863,2081.864502,1000.000000
4804.247070,3184.731201,7429.921875,1000.000000
4758.658203,4931.160156,5502.417969,1000.000000
5695.249023,4173.294434,3342.080322,1000.000000
5688.336914,4966.647461,3711.124268,1000.000000
5820.577148,7013.023438,4619.267090,1000.000000
4374.996094,5014.867188,5958.020508,1000.000000
1052.434082,6447.694824,8829.195312,1000.000000
6357.532227,4580.633789,4974.090820,1000.000000
7533.921875,7096.395996,3467.871338,1000.000000
6183.000000,6678.335449,5427.539551,1000.000000
6615.219238,5882.562012,2644.674805,1000.000000
3395.914307,3942.882324,3646.359131,1000.000000
5499.086914,4999.470703,3638.931885,1000.000000
6278.202148,5142.573730,5561.021973,1000.000000
4826.018066,5162.772461,4576.915039,1000.000000
5023.949707,7525.972168,5369.068359,1000.000000
7191.778809,5073.202637,3896.766846,1000.000000
4876.867188,3219.878418,2421.093994,1000.000000
5402.029297,4674.163086,4689.423828,1000.000000
4928.598633,4077.147461,3318.697266,1000.000000
4362.455566,5752.546875,4653.210938,1000.000000
2802.658936,3707.682861,2696.678223,1000.000000
3593.069580,5138.511230,2951.942871,1000.000000
3077.461182,7071.257812,2500.361816,1000.000000
4945.383301,4490.604492,6042.701660,1000.000000
9820.294922,4526.117676,4048.360107,1000.000000
7140.571289,2283.208008,4230.928223,1000.000000
2922.909180,1955.462524,7230.606445,1000.000000
4775.296387,999.158325,6493.444824,1000.000000
9733.102539,6631.903809,5612.520996,1000.000000
3275.222168,1036.904541,7369.987305,1000.000000
2910.995850,4871.686035,6492.973633,1000.000000
5136.887207,4653.035645,3943.826904,1000.000000
5447.679199,3731.092773,5939.231934,1000.000000
4709.469238,4329.201660,6075.574219,1000.000000
6620.679688,5579.533691,7162.139648,1000.000000
2107.149170,5341.708008,4589.694824,1000.000000
4867.333496,8922.107422,5447.121582,1000.000000
9909.414062,1302.024414,6374.065918,1000.000000
3903.016113,6679.886719,5305.067383,1000.000000
2123.362305,7397.957031,4854.953125,1000.000000
6752.066406,6680.409668,4978.482422,1000.000000
2689.686768,2289.566406,2662.194092,1000.000000
5078.163574,6030.992188,6251.303711,1000.000000
4010.209717,5732.186523,2827.554443,1000.000000
6224.320801,7302.226074,4721.432129,1000.000000
2384.879150,1753.393799,4714.947754,1000.000000
6074.417480,7572.883301,6188.939453,1000.000000
6096.649414,3205.048340,7489.689453,1000.000000
5465.574707,7490.102539,8952.670898,1000.000000
6820.347168,4921.684570,6167.599609,1000.000000
3773.506104,5558.111816,7325.860840,1000.000000
6897.210449,7493.550781,8899.048828,1000.000000
7722.024414,5033.111328,3133.097412,1000.000000
6379.960938,5445.116211,6320.004883,1000.000000
5247.051758,7647.844727,5996.704102,1000.000000
6819.994141,2924.243164,3817.001953,1000.000000
6933.948242,5305.337891,4164.312988,1000.000000
5913.890625,2640.512939,8674.734375,1000.000000
4243.132812,5991.923828,5374.645020,1000.000000
5013.369141,5828.831543,4330.467773,1000.000000
2431.247803,4412.949219,3082.360596,1000.000000
4916.737793,7078.250000,7919.615723,1000.000000
5553.070312,4118.501953,5545.810059,1000.000000
5409.083984,5815.292480,4386.041992,1000.000000
427.707581,673.265625,970.523071,1000.000000
4739.752441,5556.697754,4460.572754,1000.000000
6406.412598,6457.839355,7208.133301,1000.000000
3437.676270,5268.793457,5057.640137,1000.000000
1627.563965,4056.762207,7845.331055,1000.000000
7355.963379,6908.560547,4994.948242,1000.000000
6866.377930,6446.989258,7400.643066,1000.000000
7797.330078,5610.808105,3851.985352,1000.000000
3478.600586,5764.245605,2938.412109,1000.000000
5636.199219,5101.277344,6096.864258,1000.000000
6293.738281,3943.122070,5446.428223,1000.000000
5559.596191,4929.843262,4074.692871,1000.000000
9000.652344,3428.919678,871.860474,1000.000000
5497.451660,5131.354492,5745.821289,1000.000000
1644.759277,2969.515625,1213.514771,1000.000000
1641.133179,6223.378906,6590.772461,1000.000000
9674.791016,6264.409180,7450.400879,1000.000000
4524.977539,4482.565430,5316.054688,1000.000000
9066.842773,709.323486,8999.287109,1000.000000
4311.877930,5640.155273,5435.725098,1000.000000
5253.240723,5669.207031,7383.286133,1000.000000
5056.537109,6355.901367,5571.334961,1000.000000
3656.400635,4943.668945,4920.354980,1000.000000
7332.975098,155.878448,9848.884766,1000.000000
4338.819336,5831.465820,5971.632812,1000.000000
5179.708008,5730.658691,5398.015625,1000.000000
4545.730469,4504.749512,6052.898438,1000.000000
5837.800781,6416.059082,3614.395752,1000.000000
6009.923340,6172.621582,5053.190918,1000.000000
466.391907,3051.177002,1598.453735,1000.000000
3808.873779,4925.250488,6116.426270,1000.000000
2093.518799,6572.995117,5071.635742,1000.000000
8861.927734,4894.905273,8062.669434,1000.000000
489.272522,3656.179932,2502.455566,1000.000000
7381.116211,7755.608398,4944.837402,1000.000000
5522.342773,4841.183594,7929.481934,1000.000000
6248.562500,3536.029541,4343.945312,1000.000000
4610.707520,2911.069824,6534.524902,1000.000000
4105.214844,4136.839844,5502.331543,1000.000000
7049.135742,5807.553711,5856.914062,1000.000000
9759.965820,9459.719727,8993.809570,1000.000000
4018.115479,5074.791992,7562.952637,1000.000000
1284.077515,7302.945801,4123.600098,1000.000000
5013.957031,4241.844238,5066.625000,1000.000000
5242.809082,4076.409668,4521.948242,1000.000000
2972.727051,4159.078613,6288.566895,1000.000000
4213.616699,4494.953613,8123.428223,1000.000000
4254.574219,4580.521973,6783.314453,1000.000000
5671.588379,5763.187500,7010.609863,1000.000000
2106.527588,5224.819336,4275.383301,1000.000000
4504.665527,4048.856689,2156.689453,1000.000000
4269.363770,9773.337891,8118.041504,1000.000000
6699.306641,4817.203125,6815.709473,1000.000000
4913.974609,4051.515381,4458.947754,1000.000000
4573.152832,4903.227539,4867.522461,1000.000000
851.082703,7334.217285,3356.357422,1000.000000
7614.168457,1116.593384,4740.122070,1000.000000
6015.708008,8666.894531,1680.115845,1000.000000
1944.989990,5683.474609,678.979065,1000.000000
4509.235840,4832.185547,7103.239746,1000.000000
6182.973633,7241.457031,6936.691406,1000.000000
5713.775391,1860.850464,4005.997559,1000.000000
5771.751465,6138.310059,6095.260742,1000.000000
5169.082520,4324.165039,6767.674805,1000.000000
5308.827148,6254.318359,5757.103516,1000.000000
3695.470947,5200.691406,4732.134277,1000.000000
6261.621582,2630.338867,3635.404053,1000.000000
5214.729980,3272.844482,7086.044434,1000.000000
2901.984619,7478.922852,5676.274902,1000.000000
5552.827148,3915.247559,4210.264648,1000.000000
5369.483398,3755.976318,6825.009277,1000.000000
6434.329102,5625.170410,6976.937012,1000.000000
4941.453125,5971.327637,6887.343750,1000.000000
1730.013916,5197.118164,4682.123535,1000.000000
4864.952637,6246.848145,7176.070312,1000.000000
8201.836914,7771.835449,5989.061035,1000.000000
7220.033691,2784.795166,4046.378662,1000.000000
4908.202637,6002.713379,5142.159668,1000.000000
3436.559082,4843.260742,6798.591309,1000.000000
8484.118164,6245.621582,8131.728027,1000.000000
4862.230957,5229.025879,4485.064941,1000.000000
5355.321289,5757.629883,4835.597656,1000.000000
5981.769043,6249.284668,4143.648438,1000.000000
5065.483398,5445.711426,4146.365723,1000.000000
4538.205078,5266.116211,6491.479004,1000.000000
1280.858032,5152.638672,6333.490234,1000.000000
4003.290283,5786.240723,4721.886230,1000.000000
3886.164062,6744.273926,5010.373047,1000.000000
3368.605469,7143.680664,7806.890137,1000.000000
6563.620117,5708.127441,4280.833984,1000.000000
2361.521240,5941.101074,5140.866699,1000.000000
4021.626709,5854.750000,5576.470703,1000.000000
4728.823242,6058.715332,6176.660156,1000.000000
4103.459961,5626.672363,3195.767090,1000.000000
2024.668701,2295.804199,3503.907471,1000.000000
5912.168945,3796.130859,4866.176270,1000.000000
1283.608032,4272.346191,6209.283203,1000.000000
5575.002441,4828.249023,6975.336914,1000.000000
4498.730469,7147.950195,5383.979492,1000.000000
5807.686523,7679.496582,1135.849731,1000.000000
5359.323730,3835.833984,6630.410645,1000.000000
2248.802490,4240.587402,5366.027344,1000.000000
6144.956055,7990.242676,6986.511719,1000.000000
3001.781494,2804.896240,1947.319580,1000.000000
5384.431152,4575.821289,5297.359375,1000.000000
4042.576172,8153.954590,7241.679688,1000.000000
6250.496094,5124.551758,4311.037109,1000.000000
3331.980957,5597.327148,6376.743652,1000.000000
4039.307861,3999.890137,3242.004883,1000.000000
3586.717285,2816.187744,2751.505127,1000.000000
2685.912354,8237.655273,8009.065918,1000.000000
6467.743652,4509.262207,4141.857422,1000.000000
5725.126465,4686.263672,5087.065918,1000.000000
5071.280273,4280.805176,8957.052734,1000.000000
4492.915039,1415.078979,5715.000488,1000.000000
3642.903564,6072.845703,1707.042603,1000.000000
3200.105957,4724.535156,3535.894287,1000.000000
4987.748535,6744.604980,2693.437988,1000.000000
3994.819580,5464.730469,6036.936035,1000.000000
7172.044434,5877.364746,4588.280762,1000.000000
5168.750488,6587.855957,5509.784668,1000.000000
6847.624512,4010.702637,5469.141113,1000.000000
3568.409912,391.529358,4479.725586,1000.000000
5214.965820,4205.305176,3980.095947,1000.000000
3820.817139,7881.122070,420.591492,1000.000000
5274.821777,5265.774414,8592.627930,1000.000000
4034.761475,4954.964355,3141.651855,1000.000000
5603.177246,5894.249023,5304.876465,1000.000000
6846.295410,4581.156738,3529.712891,1000.000000
5647.980469,4430.121094,4351.375977,1000.000000
4537.149902,5002.683594,5244.858398,1000.000000
5505.598145,4805.828125,5602.902344,1000.000000
5386.491211,5285.844238,4181.300781,1000.000000
1633.916138,5500.928223,6432.550781,1000.000000
4869.767578,3429.855469,4361.962891,1000.000000
6959.200195,4239.392090,3200.794434,1000.000000
7582.263672,3471.306396,3406.923584,1000.000000
6602.684082,2994.778809,6256.585449,1000.000000
2720.029785,9685.165039,7882.433105,1000.000000
1686.333496,1546.085449,5569.236328,1000.000000
5050.224609,4591.271484,5215.469238,1000.000000
5905.980957,4094.385986,3412.090332,1000.000000
5111.640625,6014.178711,5208.320312,1000.000000
7571.960449,893.653320,2438.590820,1000.000000
3613.360107,6724.652832,6566.877930,1000.000000
2976.583740,3948.839355,1222.935181,1000.000000
7045.653320,907.736206,6237.391602,1000.000000
8068.513672,8184.126953,8045.353516,1000.000000
9608.194336,3481.435303,4668.697754,1000.000000
5499.836914,5457.375000,5413.190430,1000.000000
3417.767090,4861.659180,5467.259766,1000.000000
8131.899414,3214.097168,3465.324463,1000.000000
6002.698730,4371.590820,5080.730469,1000.000000
7174.706543,7238.151855,1990.077271,1000.000000
1249.272949,3395.019531,4529.641113,1000.000000
2322.228516,7779.674805,408.883606,1000.000000
7819.740723,6377.430176,5337.336426,1000.000000
2462.554688,5594.414551,7014.736328,1000.000000
6817.613281,4235.095703,5316.135742,1000.000000
5517.406250,3410.998535,4396.243164,1000.000000
6610.705078,6241.524902,6423.863770,1000.000000
4338.627441,5058.400391,4387.413086,1000.000000
5531.835938,7926.220215,4453.609863,1000.000000
4573.604492,6368.565430,5874.456055,1000.000000
5845.753906,7436.785156,5099.684082,1000.000000
5459.960938,5660.857910,5028.220703,1000.000000
9286.812500,9260.549805,5034.067871,1000.000000
4305.294922,3590.048828,3268.356445,1000.000000
113.790451,6746.082031,3880.912598,1000.000000
7796.338379,8798.685547,2340.451416,1000.000000
3063.937256,4659.657715,5150.241211,1000.000000
4604.930664,4332.498535,2895.125977,1000.000000
3756.362549,5890.262695,5075.909668,1000.000000
3824.180908,2782.778320,5474.847168,1000.000000
3964.040771,7450.900879,5140.860352,1000.000000
6981.180176,3057.887939,7158.747559,1000.000000
6048.369141,7296.272461,8085.575684,1000.000000
4414.440430,5821.844238,3818.312988,1000.000000
7531.978516,2404.664795,7910.272949,1000.000000
3543.157227,2882.585938,5944.355957,1000.000000
4392.727051,5505.635254,6287.286133,1000.000000
2609.031006,6772.382324,1899.985474,1000.000000
6033.786621,5424.661621,7645.526855,1000.000000
3227.940430,5999.013672,3392.588623,1000.000000
7431.262207,4213.543457,8853.533203,1000.000000
5394.414062,4105.821777,7231.526855,1000.000000
7284.170898,4389.380859,9900.575195,1000.000000
6137.886230,2962.638184,5071.679688,1000.000000
5862.273438,6414.112305,1589.756592,1000.000000
5798.312012,6124.334961,4066.437500,1000.000000
3964.789307,4531.723145,7795.838379,1000.000000
8092.242676,508.874695,9762.883789,1000.000000
4934.297363,4582.000977,3915.903809,1000.000000
3311.318115,5588.790527,6335.437988,1000.000000
7559.759766,6137.565430,4663.002930,1000.000000
4611.344727,4743.384766,4060.861328,1000.000000
5148.722656,3185.500244,8873.865234,1000.000000
6926.246582,2676.611328,5835.066406,1000.000000
5195.950195,6745.103516,6135.529785,1000.000000
33.534279,2885.726807,9719.378906,1000.000000
4499.311035,7073.548340,3219.918701,1000.000000
6450.898438,6262.457031,5001.661133,1000.000000
6643.758301,3717.916016,7689.757324,1000.000000
3121.017822,3645.652100,5880.903320,1000.000000
3649.222900,6099.059082,7899.336914,1000.000000
4598.174805,5843.061035,6650.801758,1000.000000
4956.020996,3361.295410,1159.193237,1000.000000
8000.011719,6418.650391,3375.151367,1000.000000
7275.555176,4732.057617,7847.429688,1000.000000
5180.321777,4500.982910,4869.088379,1000.000000
6280.440918,5236.005371,2960.300049,1000.000000
3852.138672,4045.909180,6465.284668,1000.000000
3790.648682,5104.668945,6737.841797,1000.000000
756.992554,4641.602051,5142.644531,1000.000000
4481.233398,4601.291992,5742.238281,1000.000000
9228.313477,4966.918457,1482.001343,1000.000000
5747.600098,3206.005371,9079.128906,1000.000000
5945.055664,3370.791748,2764.586914,1000.000000
4110.041992,5448.102051,5555.485352,1000.000000
1801.130859,5421.907227,6641.822266,1000.000000
4720.833984,6362.121094,4694.544922,1000.000000
3338.303223,3281.356201,5843.497070,1000.000000
4386.679688,3233.026611,6528.287109,1000.000000
5120.277344,4810.135254,4753.056641,1000.000000
6170.878906,3346.284180,5330.825195,1000.000000
3992.087891,4518.997070,6428.188477,1000.000000
4080.082275,5339.135254,49.549690,1000.000000
5658.837402,6461.721680,7619.120117,1000.000000
1432.885254,5338.301758,4004.049072,1000.000000
4882.439453,4750.972168,4862.514160,1000.000000
5624.191406,6405.645020,5185.605957,1000.000000
3984.589600,5715.003418,1137.286987,1000.000000
5032.119629,5062.774902,5932.538574,1000.000000
263.187225,6702.587402,234.829224,1000.000000
6478.371582,5387.330566,6199.521973,1000.000000
4510.283203,4033.982422,4188.262207,1000.000000
8379.007812,326.430603,8294.942383,1000.000000
5994.089355,5025.123535,6137.462891,1000.000000
5887.874023,4735.016602,8027.881348,1000.000000
6455.434570,4937.463867,5181.579102,1000.000000
