X,Y,Z,M
5012.859375,6107.042480,4639.529785,1000.000000
5537.456543,6019.037598,6103.559570,1000.000000
5611.774902,7741.895508,2756.292969,1000.000000
3072.938232,2107.657227,8405.817383,1000.000000
7775.981445,2895.751953,2564.896484,1000.000000
4756.912109,4500.582520,8408.957031,1000.000000
2254.944092,5992.053711,1490.770752,1000.000000
5569.973633,4262.595215,4085.318848,1000.000000
3630.702148,4795.920898,5722.713867,1000.000000
4596.561035,3477.313965,3572.259766,1000.000000
1903.898804,9618.679688,6105.378418,1000.000000
7038.836426,7122.255859,4210.957520,1000.000000
6023.360352,4119.419434,5650.729004,1000.000000
3574.661621,2625.670410,5395.032227,1000.000000
3672.144287,5025.882324,5185.040527,1000.000000
4857.468262,6886.726074,4098.114746,1000.000000
5732.219238,3108.196045,6704.132324,1000.000000
7212.207520,5568.263672,5889.796387,1000.000000
6126.250488,2960.009766,4552.872070,1000.000000
5164.270996,1365.979614,2152.661133,1000.000000
2254.934082,3708.181641,4332.627930,1000.000000
5361.244629,4750.578125,6207.494141,1000.000000
6847.839844,2062.220703,6360.270020,1000.000000
2420.600586,6457.265137,4213.246582,1000.000000
5978.284180,5627.853516,3604.222900,1000.000000
6283.337402,5176.649414,7337.544434,1000.000000
7076.675781,3783.311279,6715.796387,1000.000000
3789.479004,4157.401855,4503.228516,1000.000000
4465.608887,3794.757080,6426.116699,1000.000000
8081.837891,7156.350098,4910.612305,1000.000000
8599.672852,8072.916992,1736.006226,1000.000000
4415.744141,8136.434082,2461.978760,1000.000000
4900.010742,5363.349121,5254.080566,1000.000000
3800.852539,5963.833496,2254.136475,1000.000000
6306.559570,2717.038574,7160.308594,1000.000000
6033.277832,7443.034668,4772.366211,1000.000000
6143.377930,3932.278076,5413.129883,1000.000000
5223.680176,4400.251953,3835.708740,1000.000000
4567.772949,5266.194336,7030.624023,1000.000000
8711.061523,2136.223389,2298.408447,1000.000000
1993.550171,3645.517090,1970.314087,1000.000000
4086.154541,2782.056885,1797.141846,1000.000000
5377.958008,5802.379395,5123.682129,1000.000000
6580.683105,5418.039551,5152.605957,1000.000000
6205.986816,1879.697021,3522.887939,1000.000000
6057.232422,9385.874023,2457.645508,1000.000000
5400.292969,4673.297363,4457.757324,1000.000000
5962.353516,5212.066895,5073.753418,1000.000000
6234.526367,4731.672852,5639.194824,1000.000000
5206.678223,3218.643066,4335.046875,1000.000000
5127.161133,3891.260742,6728.438477,1000.000000
8324.371094,2833.857178,2016.799194,1000.000000
4775.297852,4248.664551,5121.031250,1000.000000
8015.687988,4183.627441,7090.816406,1000.000000
3189.096436,7453.294922,5230.868652,1000.000000
3520.392578,5659.832031,1401.750244,1000.000000
9355.518555,4402.615723,4336.595215,1000.000000
7576.221191,6132.826172,7631.880859,1000.000000
2941.372803,3943.394043,7836.863281,1000.000000
4177.399414,6689.255859,1606.939087,1000.000000
5396.997070,4834.949219,4300.875977,1000.000000
3539.045654,4459.844727,7213.045410,1000.000000
3092.860840,1741.632690,8241.085938,1000.000000
6558.732910,5584.501953,2033.634644,1000.000000
6299.916504,5602.738281,5189.303711,1000.000000
6844.700684,5743.839355,6307.281738,1000.000000
3261.949707,6616.793457,2402.118408,1000.000000
7346.907227,4731.287598,1421.979858,1000.000000
5664.475586,664.636597,8312.147461,1000.000000
3417.219238,5399.874023,4267.895020,1000.000000
9636.181641,6584.028809,1946.139526,1000.000000
3923.812256,6999.864258,6083.708008,1000.000000
887.169434,8876.360352,1217.252686,1000.000000
5585.496582,5397.679199,6194.651855,1000.000000
6881.855469,3496.413086,3484.270996,1000.000000
2203.761963,5325.548828,2208.031982,1000.000000
7088.835938,7928.790039,588.717285,1000.000000
4854.500977,7188.170898,4653.709961,1000.000000
6163.368652,4295.334473,5485.444824,1000.000000
4322.311523,5409.808105,4546.266113,1000.000000
4246.266113,3859.024658,4430.304199,1000.000000
4689.301758,4953.712891,5494.203613,1000.000000
3500.506104,7004.493652,5067.368652,1000.000000
2166.971680,3712.867676,5421.028809,1000.000000
4660.712402,4868.301758,4606.274902,1000.000000
5505.791992,5087.291992,4863.796875,1000.000000
4340.080566,8056.007812,7691.171875,1000.000000
3928.186279,8107.093262,385.205597,1000.000000
9844.299805,3771.202393,5909.926758,1000.000000
4768.961914,4693.446289,5160.120117,1000.000000
4051.611816,7695.395996,2151.856445,1000.000000
5508.086914,3476.834473,5217.919434,1000.000000
4836.011719,6431.867676,5579.088867,1000.000000
1197.791016,6590.581055,7724.032715,1000.000000
4967.200684,6113.142578,5915.243164,1000.000000
789.743408,2444.997803,3035.677002,1000.000000
3877.754639,1789.167725,8029.521973,1000.000000
6285.253418,7453.435547,3025.223877,1000.000000
4155.192383,5286.684082,4676.103516,1000.000000
5064.874512,3587.064209,5270.716797,1000.000000
5429.713379,4521.886719,4281.649902,1000.000000
5662.611816,2931.363037,1230.340942,1000.000000
5626.755859,5183.025391,6379.240234,1000.000000
6120.728516,2784.151367,5441.733398,1000.000000
5360.144043,5073.629883,3446.531006,1000.000000
3566.371338,4810.483398,8427.770508,1000.000000
5179.768555,5221.116699,8149.025391,1000.000000
4252.936035,3435.652100,5786.578125,1000.000000
2438.396729,3873.530762,3484.980713,1000.000000
3946.808350,9089.245117,4683.030273,1000.000000
3869.569580,6189.340332,5623.915039,1000.000000
6345.596680,3059.520752,3673.137695,1000.000000
4984.730469,4501.727051,4363.150391,1000.000000
4173.062012,4102.074707,6734.076660,1000.000000
2574.755859,8443.027344,5716.143555,1000.000000
5066.408691,4217.440918,8279.632812,1000.000000
4328.929688,6350.933105,4629.748535,1000.000000
5499.554688,5120.389160,5727.456543,1000.000000
4824.129395,2673.951904,5174.848633,1000.000000
7252.259766,3278.918945,8374.501953,1000.000000
5719.018555,5812.554688,7806.416016,1000.000000
7406.293945,4709.668945,6569.313477,1000.000000
4562.091309,5893.799316,6162.494629,1000.000000
4810.250977,4478.404785,5005.761719,1000.000000
3726.433594,3292.313477,7055.939453,1000.000000
5672.727051,4959.769043,6644.867676,1000.000000
3409.948486,7902.618652,7057.468262,1000.000000
5195.154297,4458.904785,4537.703125,1000.000000
1532.359131,5644.505859,6394.866699,1000.000000
2243.746582,9516.568359,7216.381836,1000.000000
7641.452637,4138.910645,4730.049805,1000.000000
7612.742188,8056.185059,4341.070312,1000.000000
5943.001953,4974.863770,1040.056396,1000.000000
7509.673340,766.780396,1432.700317,1000.000000
7137.064941,5474.860352,3440.084229,1000.000000
4903.703613,5924.681152,6358.378906,1000.000000
4028.688721,6793.720215,4662.407227,1000.000000
4767.556641,5742.613770,4851.425293,1000.000000
3826.854492,4122.919434,3547.223145,1000.000000
2437.299072,1079.184937,6248.860352,1000.000000
4919.972656,3138.437256,5242.688965,1000.000000
4095.282471,7069.494629,4003.434326,1000.000000
7708.365234,3359.553223,6528.353516,1000.000000
7344.904785,3711.933594,4563.265137,1000.000000
4232.416504,3937.384033,9906.575195,1000.000000
69.849335,5711.234863,3589.301025,1000.000000
5208.064941,4169.028320,5423.925781,1000.000000
5668.386230,5805.661133,7491.816406,1000.000000
4795.740723,4341.801270,2822.388428,1000.000000
6424.130859,7393.809570,5196.712891,1000.000000
7485.524414,1939.343628,4183.839844,1000.000000
3567.051514,7242.344238,3345.088623,1000.000000
3882.401123,378.668884,2142.081787,1000.000000
6703.662598,6334.554199,4498.853027,1000.000000
6368.767578,5212.652344,1396.346924,1000.000000
4413.701660,3594.591309,2163.623291,1000.000000
6274.203125,5903.711914,5997.440918,1000.000000
7083.907227,3808.770020,3658.585449,1000.000000
6025.885742,2983.830811,8491.999023,1000.000000
5681.686523,959.292603,1868.818604,1000.000000
3583.151855,4134.743164,6414.110352,1000.000000
3830.807617,8169.252930,518.114807,1000.000000
5566.575684,5344.900391,4729.545410,1000.000000
5629.624512,5063.684082,5826.827148,1000.000000
6556.307617,6201.660645,5587.533203,1000.000000
4697.050293,4090.070068,2523.549805,1000.000000
4940.593262,6816.915527,4290.632324,1000.000000
7427.473145,4362.813965,7576.703613,1000.000000
4992.064941,1869.209839,1134.829834,1000.000000
5132.410645,5385.530762,5882.911133,1000.000000
4807.634766,4298.154785,3177.941162,1000.000000
4532.830566,5693.793945,1930.540039,1000.000000
1504.972778,5823.287109,4432.750000,1000.000000
3451.169189,4260.743164,5165.263672,1000.000000
3123.136963,4554.093262,2635.706055,1000.000000
1686.955322,4184.947266,7218.299805,1000.000000
6173.775391,4823.364258,6117.686523,1000.000000
4334.430176,5010.888184,3919.682861,1000.000000
4450.176270,5510.394531,5398.718262,1000.000000
4283.068359,7308.135254,3050.169678,1000.000000
3609.978271,5036.332520,6301.025879,1000.000000
4133.235352,5278.277832,5647.958008,1000.000000
8578.886719,7375.316406,9689.463867,1000.000000
5157.480469,8412.102539,535.985596,1000.000000
3269.734131,4382.913086,7986.905273,1000.000000
5700.875977,4859.341797,5136.774902,1000.000000
3451.004639,3484.899902,5440.712891,1000.000000
4489.061035,4735.501953,4527.430176,1000.000000
1529.992065,2901.087891,5758.677734,1000.000000
5430.612793,4514.875488,4491.803223,1000.000000
6049.324707,4135.163086,4336.067871,1000.000000
3652.098877,4921.006836,4262.836914,1000.000000
4571.513672,6117.492188,4425.512695,1000.000000
5145.767578,5446.462891,5461.894531,1000.000000
6272.090332,5419.148438,4079.668457,1000.000000
4336.373047,3051.607666,7335.208008,1000.000000
4604.878906,4049.239990,5922.210449,1000.000000
6691.141602,6965.538086,4611.579590,1000.000000
3439.136475,6991.716309,7492.793457,1000.000000
5404.321777,6087.844727,4973.858398,1000.000000
4175.617676,1655.972412,1445.089600,1000.000000
5660.940430,7295.334961,6743.385742,1000.000000
1461.621704,8726.859375,5586.540039,1000.000000
7065.840820,4698.945312,2775.828369,1000.000000
3291.908203,5538.393066,4870.865723,1000.000000
6073.379395,7873.232422,2453.169434,1000.000000
5411.019531,6253.049805,4977.997070,1000.000000
2775.003662,4979.524902,6009.254395,1000.000000
8161.717773,2584.403564,4507.059570,1000.000000
5083.648438,4432.357422,2303.585938,1000.000000
5122.575195,7223.051270,9864.140625,1000.000000
6038.673340,5073.265625,5275.525391,1000.000000
5504.206055,5812.196289,5547.450195,1000.000000
6985.497070,5036.528320,4329.011719,1000.000000
5037.935547,5295.104980,4334.118164,1000.000000
5608.960449,5911.426758,3348.047119,1000.000000
4153.173828,4269.409668,2031.253540,1000.000000
8556.120117,5691.585938,6317.403320,1000.000000
5379.280762,1897.823853,1164.269531,1000.000000
5034.476562,6388.359375,5220.540527,1000.000000
6134.305176,1946.158325,7535.375977,1000.000000
7460.550293,7379.911621,6052.514648,1000.000000
3876.840332,5526.467285,5130.232910,1000.000000
4995.193359,5334.080566,7414.650879,1000.000000
4339.719727,2590.366943,8395.869141,1000.000000
4635.099609,6075.769531,2688.700928,1000.000000
5066.606445,4422.083984,2231.149414,1000.000000
5524.148438,5420.907227,3848.838623,1000.000000
5028.889648,2777.784424,2876.775635,1000.000000
3992.607910,5536.678223,3959.967041,1000.000000
4255.284668,5003.823242,4105.430176,1000.000000
3705.233643,6511.847656,1307.992676,1000.000000
5081.020508,3781.087891,4917.888184,1000.000000
6707.674805,4847.730469,4885.583496,1000.000000
4632.410645,8495.334961,6495.986816,1000.000000
5701.667480,6868.673828,4713.112305,1000.000000
6744.914551,4464.040039,3250.315918,1000.000000
3872.927002,5273.729492,5459.700195,1000.000000
3885.718750,1515.961182,4560.702637,1000.000000
3794.000732,4119.687500,3530.189697,1000.000000
6144.560547,4192.259766,3453.282471,1000.000000
7461.501465,5564.809570,5505.888184,1000.000000
4990.990234,5158.565430,3670.437256,1000.000000
566.552490,7129.065430,6154.131348,1000.000000
8556.885742,6119.872559,6266.005859,1000.000000
4238.176270,4152.862305,5886.547363,1000.000000
6676.121582,4449.822266,3828.209229,1000.000000
8772.796875,3882.383301,9892.794922,1000.000000
5445.032715,4968.131836,5570.858398,1000.000000
4727.605957,4592.796387,5638.665527,1000.000000
3788.998047,4959.173828,5784.676758,1000.000000
3797.236572,5362.965820,6262.958008,1000.000000
4420.185547,4994.654297,4201.007324,1000.000000
7435.833984,5965.239258,3810.642090,1000.000000
5614.763184,5495.958008,5394.625488,1000.000000
5703.260254,3671.075684,5079.186523,1000.000000
6574.713867,2565.550781,1755.384521,1000.000000
2192.087891,2380.573730,5795.377441,1000.000000
8167.820312,4055.869385,5164.661621,1000.000000
7159.702148,4409.431152,4374.860352,1000.000000
5306.057617,4237.955566,4238.779297,1000.000000
5652.246582,4955.432129,6017.228027,1000.000000
3623.290527,4698.163086,2580.611816,1000.000000
3327.357666,6095.979980,4749.891602,1000.000000
4886.646973,4186.803711,2890.895264,1000.000000
6185.744141,7620.600098,5519.164062,1000.000000
6444.274414,2279.898193,7912.013672,1000.000000
1085.008789,7313.662598,1326.921631,1000.000000
4719.436523,4462.245605,4790.725098,1000.000000
7898.249023,6590.433105,5028.357422,1000.000000
4737.754883,3952.497803,5186.775879,1000.000000
6305.568848,7135.956543,8220.016602,1000.000000
2923.325195,9294.060547,5321.704590,1000.000000
6238.685059,2081.108154,2983.875000,1000.000000
3231.424072,4505.846680,5704.075684,1000.000000
7473.293457,3990.606934,4392.588867,1000.000000
6494.535645,6806.992676,7871.803223,1000.000000
1952.792969,5414.270020,4075.522705,1000.000000
5958.760742,3314.125488,3035.026611,1000.000000
3437.791748,5886.568848,5941.536133,1000.000000
2707.668945,5286.653320,3451.697998,1000.000000
4682.096680,5728.894531,2663.170410,1000.000000
5312.919922,6480.219238,4870.497070,1000.000000
5541.485840,4356.257812,6480.236328,1000.000000
5953.034180,5309.953613,5104.526367,1000.000000
7963.866699,4987.546387,5731.105957,1000.000000
6636.287598,5621.039551,4088.947754,1000.000000
3639.542725,4661.442383,6299.052246,1000.000000
3619.838623,4208.582031,5045.857910,1000.000000
3761.206299,6281.019531,5917.842285,1000.000000
5840.283203,1980.879517,9493.307617,1000.000000
4616.196777,5007.683105,5862.519531,1000.000000
5396.871582,3101.674805,9093.653320,1000.000000
4177.257324,4008.992920,2064.346191,1000.000000
5492.652832,4123.868652,7000.355957,1000.000000
1598.728882,2805.635010,2039.030518,1000.000000
2928.320312,6008.763672,379.441559,1000.000000
3634.415771,299.751709,1120.009766,1000.000000
4892.079590,4598.116699,5237.792969,1000.000000
4891.337891,6119.011230,4247.667969,1000.000000
4999.755371,5059.307129,4910.187012,1000.000000
6869.166016,5039.630859,4418.802734,1000.000000
5778.565430,6679.362305,5787.870117,1000.000000
3191.172852,6426.875977,8548.727539,1000.000000
3643.587646,3623.762695,3009.856934,1000.000000
3699.824707,6296.268555,4228.586426,1000.000000
6317.866699,5053.788086,7922.059570,1000.000000
6475.651855,6695.499023,5083.287109,1000.000000
4849.811035,4042.011719,4249.598633,1000.000000
2536.102539,6435.903320,7209.512207,1000.000000
4502.595215,4057.091309,4212.933594,1000.000000
5017.839355,5645.079102,6379.185547,1000.000000
5516.049805,3491.717041,3661.282227,1000.000000
4055.848145,3103.199219,4762.744141,1000.000000
5982.125488,7873.643555,4676.747559,1000.000000
7835.210449,3479.593750,3337.118896,1000.000000
7072.845215,4138.330566,6625.348633,1000.000000
4990.757324,4472.701172,4544.240723,1000.000000
4894.339844,5124.390625,5204.273438,1000.000000
3001.539551,6188.708984,6105.107910,1000.000000
3902.024170,5350.449219,5548.431641,1000.000000
9605.282227,4749.039551,682.225098,1000.000000
4676.978516,2130.968262,7661.250488,1000.000000
4552.586426,9199.621094,3066.711914,1000.000000
2710.669189,3560.467773,4354.409668,1000.000000
5795.354004,3863.134277,5090.778320,1000.000000
2555.767334,5604.555176,5347.704590,1000.000000
4951.974609,5732.570801,5363.313477,1000.000000
4054.259033,4793.298828,3463.844482,1000.000000
4270.474609,4655.649902,4808.512695,1000.000000
5271.666992,4924.780273,2677.718750,1000.000000
6037.371094,3676.915039,5341.881836,1000.000000
4291.036133,3485.192383,4631.322754,1000.000000
5656.024902,8342.614258,3168.372559,1000.000000
2231.713379,3142.110352,4837.738770,1000.000000
4883.181152,6960.488770,6502.454102,1000.000000
8084.972168,4638.052246,5677.133301,1000.000000
2619.544434,1187.124878,8420.563477,1000.000000
6533.353027,5545.912109,4774.461426,1000.000000
5808.723145,5461.653320,6597.120117,1000.000000
4753.663574,3916.955566,4254.427734,1000.000000
6147.291504,6869.408691,4940.316406,1000.000000
6217.645508,3272.678223,4756.863770,1000.000000
2005.192505,7708.657227,3155.779053,1000.000000
4576.684082,3883.152588,2662.445312,1000.000000
5400.874512,4312.959961,7379.876953,1000.000000
8253.255859,5834.979492,4914.471680,1000.000000
5012.875000,4438.988770,5988.804199,1000.000000
4914.353516,5913.679688,4240.780273,1000.000000
2995.523682,7672.613281,3701.434082,1000.000000
3029.870117,5665.651855,3307.200195,1000.000000
1457.518188,6055.409668,8924.750977,1000.000000
5960.199219,2240.332520,5200.982910,1000.000000
4678.594238,5819.650391,3138.044434,1000.000000
1937.068237,2826.672119,6456.829590,1000.000000
3240.545898,7509.696289,5252.918457,1000.000000
5353.025391,4498.946289,4227.875977,1000.000000
3427.739990,4757.838379,6152.630371,1000.000000
5035.004883,5054.449707,3383.535156,1000.000000
2133.643799,8614.830078,4877.942383,1000.000000
5498.445312,5433.140625,6202.255371,1000.000000
8427.999023,4126.486328,4697.371094,1000.000000
3770.962646,4176.826172,5449.827148,1000.000000
4562.888672,5059.598633,6577.972656,1000.000000
9622.467773,1618.593750,7134.046875,1000.000000
3830.968994,7132.418945,4100.404785,1000.000000
2569.285400,3815.625244,4206.252930,1000.000000
2388.345947,1459.608521,7764.133789,1000.000000
1483.905151,2842.068848,7195.884766,1000.000000
3417.607422,3965.402344,5086.611328,1000.000000
4178.928223,5704.890137,3154.908203,1000.000000
2456.693359,6497.614746,524.244019,1000.000000
9460.902344,6385.685059,4741.750488,1000.000000
4876.237305,4991.437500,3369.930908,1000.000000
8167.819336,5083.723633,9880.770508,1000.000000
3364.371826,4386.365234,5599.618652,1000.000000
536.193665,4953.566406,9220.267578,1000.000000
6038.985352,3398.599854,2234.052246,1000.000000
3217.722656,5281.429199,8542.294922,1000.000000
6417.370117,5580.460938,4292.715820,1000.000000
6837.381836,4378.552734,4242.359375,1000.000000
2376.980469,9081.794922,4888.400391,1000.000000
4800.463379,4188.159668,4562.915039,1000.000000
7632.782227,4393.675781,3464.567627,1000.000000
6267.716309,4033.468506,9496.587891,1000.000000
1233.570312,5201.453125,4719.744629,1000.000000
6510.749512,5007.865723,4199.670898,1000.000000
9492.151367,4518.115234,2875.645508,1000.000000
8203.679688,4414.823730,5195.338379,1000.000000
5490.499023,5104.429199,5610.624023,1000.000000
6039.131348,7786.834961,4573.126953,1000.000000
3586.725098,4939.959961,5091.281738,1000.000000
6044.620605,5611.489746,5516.880859,1000.000000
7412.392578,5645.759277,5089.046875,1000.000000
5675.296387,5758.827148,149.905075,1000.000000
4281.222656,3166.925537,3006.533447,1000.000000
6613.631836,1400.844482,8036.814941,1000.000000
4952.381348,4597.357422,5769.394531,1000.000000
4910.128906,5472.664551,4937.218750,1000.000000
3804.292969,4458.603516,7542.213379,1000.000000
4995.295898,4416.758789,4932.127930,1000.000000
6301.519043,5611.904297,2071.663818,1000.000000
4888.946777,4035.837646,4030.122559,1000.000000
5828.270508,5625.518555,5552.269531,1000.000000
5617.682129,5432.314453,5349.667969,1000.000000
5503.332031,4671.994141,5195.049805,1000.000000
4036.205811,5551.148438,1940.643066,1000.000000
4087.179443,5497.948242,5410.604980,1000.000000
