X,Y,Z,M
1714.115845,5761.502441,6053.194336,1000.000000
5309.462891,7323.775879,6770.939453,1000.000000
1424.181763,7005.328613,6077.971680,1000.000000
7796.483887,4806.803223,5574.165527,1000.000000
1679.396240,6757.399414,6821.452637,1000.000000
5604.297363,5348.051270,5133.166504,1000.000000
7701.125000,5449.490723,7881.703125,1000.000000
3424.787598,5974.101074,4786.646484,1000.000000
7227.677246,6946.173828,8396.924805,1000.000000
5033.833008,3011.296143,1947.529663,1000.000000
5104.137695,3074.800781,1136.828979,1000.000000
4423.149902,7592.240723,3031.664062,1000.000000
5124.291504,5550.472168,4600.968750,1000.000000
5665.302246,3457.512451,5418.610840,1000.000000
6983.244629,6644.079590,8687.778320,1000.000000
4900.550781,6585.543945,5779.356934,1000.000000
6372.541992,5533.176270,6351.168457,1000.000000
977.920898,5032.175293,6645.799316,1000.000000
5171.284668,6353.103027,6384.020508,1000.000000
7586.218262,6129.313965,2575.859375,1000.000000
4744.388184,4361.191406,3535.403809,1000.000000
4991.323242,5925.586426,7289.686523,1000.000000
6272.861328,3577.737305,7322.429199,1000.000000
4225.587402,5792.944824,5330.302246,1000.000000
2290.184082,8100.016602,8943.810547,1000.000000
7244.426270,7425.846680,5228.951660,1000.000000
3155.854004,5808.448242,5367.247070,1000.000000
9569.148438,9222.055664,5103.631348,1000.000000
5018.395996,4266.813477,6796.954590,1000.000000
5407.697266,7731.474121,1779.660645,1000.000000
4941.314941,3387.898438,3634.218994,1000.000000
5173.695801,3601.996582,6619.344727,1000.000000
4738.787598,3478.685059,5712.657715,1000.000000
2240.922852,5360.538086,7895.445801,1000.000000
5286.427246,6561.045410,5493.667969,1000.000000
5994.813965,4775.007324,5298.136719,1000.000000
5443.987793,5955.346680,3702.859619,1000.000000
4682.590332,4890.283203,5671.763672,1000.000000
4830.403320,5405.972168,5498.244629,1000.000000
3237.947754,5337.324219,6422.971680,1000.000000
3672.415039,4958.991699,5649.246094,1000.000000
5380.909180,4801.926270,4674.460449,1000.000000
7054.084473,6071.569824,4621.114258,1000.000000
3610.659424,4511.000977,3904.115723,1000.000000
5012.241699,4618.422363,4967.500977,1000.000000
4940.126465,4114.175781,6365.155273,1000.000000
4854.830566,4351.435547,4416.666992,1000.000000
6946.559082,5951.103027,3377.972168,1000.000000
5431.292480,1687.541382,3161.349609,1000.000000
5241.504883,3430.378906,7631.569336,1000.000000
7492.806152,5821.215332,6498.871582,1000.000000
2849.552002,1534.013062,3329.776611,1000.000000
4800.314453,5574.162109,2973.817383,1000.000000
3913.696045,4777.146484,6207.670898,1000.000000
5586.565918,3434.521973,3301.308105,1000.000000
2273.704102,1905.393188,5695.984375,1000.000000
5342.404297,6841.625000,4347.317383,1000.000000
4836.714355,6201.276367,6501.091309,1000.000000
4268.527344,5081.164062,5068.524414,1000.000000
4235.086426,4868.542480,4234.091797,1000.000000
4740.837891,3089.106445,7477.639160,1000.000000
4354.129883,6551.473145,5910.497070,1000.000000
7336.345703,4555.196777,8661.197266,1000.000000
4834.696289,5847.280273,3292.103271,1000.000000
3340.358887,6396.305176,6667.209473,1000.000000
5833.663086,3032.890869,6085.400879,1000.000000
5121.357910,4419.839844,4516.153320,1000.000000
8157.837402,7354.024902,5643.688477,1000.000000
3306.199463,2422.083008,5963.509277,1000.000000
9385.341797,390.019104,4600.125000,1000.000000
3368.183350,196.515167,7509.937988,1000.000000
4646.047363,6654.866699,7555.133789,1000.000000
4826.611328,6029.122070,7251.935547,1000.000000
4166.034668,5686.280273,5479.941895,1000.000000
5274.894531,1676.565796,7186.985352,1000.000000
2192.751953,7171.973145,8069.230957,1000.000000
5202.693848,5698.898926,8276.919922,1000.000000
4780.947754,5863.069824,5668.666992,1000.000000
3941.304932,3470.461914,3965.658203,1000.000000
6449.881348,2196.862305,3646.179199,1000.000000
4989.866211,7526.477539,7366.057617,1000.000000
4471.764160,6194.978516,5314.683105,1000.000000
3674.739990,3739.503174,4962.891113,1000.000000
4892.693359,5782.226562,4226.484375,1000.000000
5089.924316,1791.131958,9205.796875,1000.000000
7056.108398,2451.524414,5838.614746,1000.000000
4534.509277,47.952690,6532.850586,1000.000000
4067.767334,3020.604980,2914.165039,1000.000000
7918.755371,7100.734863,4329.567871,1000.000000
4171.638672,7284.398438,4148.118164,1000.000000
4726.813477,4261.893066,8308.340820,1000.000000
4457.438965,4799.916016,5311.065918,1000.000000
4285.517578,4949.392090,6198.603516,1000.000000
3118.089844,4951.965332,5812.079102,1000.000000
6237.398438,7191.686035,1952.448364,1000.000000
6333.911133,5046.264648,3193.129395,1000.000000
3056.679199,2769.236572,7945.857422,1000.000000
5516.979492,6758.560059,4254.352051,1000.000000
6061.441406,5427.439453,6853.920410,1000.000000
2535.297852,5703.278809,3378.093262,1000.000000
2836.127686,4481.858887,4608.101562,1000.000000
7228.953613,7712.248535,5970.101074,1000.000000
6095.381836,8571.661133,236.323563,1000.000000
4311.940918,3926.425781,8434.137695,1000.000000
4887.808594,6427.246094,3847.115967,1000.000000
4178.412598,5846.649902,5084.125977,1000.000000
5761.506348,4689.958008,7669.627930,1000.000000
7982.670898,7861.978516,7585.481445,1000.000000
7104.833008,8468.166992,6169.604980,1000.000000
6398.884766,5412.059082,4169.869629,1000.000000
6280.928223,2991.201904,9940.381836,1000.000000
6835.767090,6064.000000,6918.968262,1000.000000
4418.280762,1354.388794,9397.007812,1000.000000
5746.952148,2319.934814,7524.278320,1000.000000
4063.379395,6262.223145,6139.124023,1000.000000
6049.266113,6084.366699,3319.645996,1000.000000
4147.160156,4583.674805,5776.492188,1000.000000
9845.148438,9001.789062,9723.176758,1000.000000
4035.816406,5873.697754,6108.284668,1000.000000
3978.787842,2596.521729,4108.485352,1000.000000
4533.030273,4991.020020,7745.652344,1000.000000
7893.830566,5868.608398,8126.472656,1000.000000
3714.700928,4974.692383,5334.242188,1000.000000
5079.409668,4634.743164,4355.284668,1000.000000
4450.925781,3143.677002,4580.191895,1000.000000
5008.995605,6617.477539,3830.889160,1000.000000
4924.377441,7061.698730,5263.831055,1000.000000
3371.328613,4457.604492,5586.618164,1000.000000
2679.612549,4681.495117,7604.552734,1000.000000
4246.192383,3665.343506,6003.561523,1000.000000
4356.621582,5535.464844,3275.191895,1000.000000
7703.842285,1344.028564,7582.051270,1000.000000
7237.871582,9858.388672,7287.140625,1000.000000
3552.357178,5499.225586,6690.648926,1000.000000
4277.673340,3658.509521,5968.479980,1000.000000
6713.245117,5642.654297,7467.083008,1000.000000
3441.005859,5885.483887,6175.304688,1000.000000
5196.871582,3896.588379,5074.417969,1000.000000
6663.194824,5567.003418,5852.974121,1000.000000
5402.955078,4774.456543,3749.006836,1000.000000
2840.696777,2063.822510,8994.852539,1000.000000
4559.699219,4360.265625,3877.489746,1000.000000
7474.598633,5635.187988,5928.756836,1000.000000
4157.130859,5537.189453,5497.457520,1000.000000
5787.694336,4963.795410,5796.571777,1000.000000
5998.554688,4716.343262,4544.654297,1000.000000
5063.801270,4538.692871,4532.054688,1000.000000
4547.524414,5794.565918,9453.751953,1000.000000
6048.672852,3351.812500,72.079094,1000.000000
4425.798340,4349.383301,5167.354492,1000.000000
5935.334961,6853.061523,7313.039551,1000.000000
6358.191895,6071.991211,5611.664551,1000.000000
4379.268555,3579.511475,4816.088379,1000.000000
4185.710449,9062.417969,5140.410645,1000.000000
5024.324707,8669.768555,7095.983398,1000.000000
6630.841309,4502.141113,4783.850586,1000.000000
2616.659180,157.944077,6967.666016,1000.000000
5241.343262,5780.307129,5175.828613,1000.000000
3404.177490,6796.096680,5764.808594,1000.000000
7135.060059,7260.402832,7226.258789,1000.000000
3985.695557,6720.239258,6523.684082,1000.000000
5100.371094,5521.700684,5051.599121,1000.000000
3492.410645,5415.084961,4105.500488,1000.000000
6768.781738,4853.485840,3045.418701,1000.000000
6950.438965,5128.062988,9447.131836,1000.000000
3695.944336,7500.402832,6688.393066,1000.000000
4856.007324,5183.074219,6126.895020,1000.000000
3766.798828,4738.887695,4006.373535,1000.000000
3714.264893,5933.974609,3807.608887,1000.000000
6372.806152,4346.369629,9061.418945,1000.000000
3980.386719,6999.148438,6076.030762,1000.000000
1854.806274,8845.123047,5802.609863,1000.000000
4323.213867,3538.204346,5621.813965,1000.000000
24.170527,8614.446289,5368.373047,1000.000000
3354.053955,9741.641602,8098.416016,1000.000000
1320.478394,8666.035156,7040.228027,1000.000000
6175.989746,2485.374023,6362.525391,1000.000000
3358.235596,5243.888184,632.507080,1000.000000
2101.419434,7155.707031,4054.423340,1000.000000
6279.460449,4488.745605,4926.389160,1000.000000
4806.264648,4628.683594,5098.533203,1000.000000
5314.521484,3032.461182,5138.596680,1000.000000
3841.366943,3039.442139,5448.901855,1000.000000
5476.058105,5758.535156,4991.722656,1000.000000
2462.260010,1806.440918,4731.677734,1000.000000
6062.949219,2523.986328,2697.720703,1000.000000
6235.958008,2798.935791,6178.854492,1000.000000
5381.738281,4414.368164,7295.373535,1000.000000
3626.738281,1604.165283,8340.139648,1000.000000
852.662598,2826.109131,1952.594849,1000.000000
7233.758301,8336.580078,7419.892578,1000.000000
4282.260254,6294.823242,7021.676270,1000.000000
5672.092285,4243.934082,7860.661133,1000.000000
4085.492188,3325.415527,2847.212646,1000.000000
3012.997559,4632.377441,8292.661133,1000.000000
2074.462891,2018.028564,4610.045898,1000.000000
4128.098633,7122.211426,2203.610840,1000.000000
2793.408447,3192.260254,8925.833008,1000.000000
4702.343262,5617.418945,3973.542236,1000.000000
4075.453125,3751.748291,4756.133301,1000.000000
971.450806,7231.254395,6381.490723,1000.000000
4467.411133,5480.123047,7891.958008,1000.000000
5585.174316,4312.113770,4525.683594,1000.000000
4761.725586,986.074707,5404.963379,1000.000000
1086.666992,8024.387207,7956.796387,1000.000000
4061.238525,2817.859863,6999.891602,1000.000000
4836.511719,2492.736816,8030.613770,1000.000000
3531.595215,4323.440918,4508.048828,1000.000000
5038.616699,5670.690918,2547.365479,1000.000000
7182.905762,7307.919434,5294.027344,1000.000000
6332.879395,1523.313477,2986.578125,1000.000000
5363.795410,3674.373291,4113.625488,1000.000000
4672.610840,4840.016602,6463.351562,1000.000000
6983.462402,7597.125488,7465.534668,1000.000000
3912.253174,5019.037598,4775.099121,1000.000000
4724.717285,4901.649902,5778.708984,1000.000000
9346.829102,5850.510742,6260.612305,1000.000000
5589.815430,7334.103516,994.044800,1000.000000
4532.428223,4498.051270,4918.720703,1000.000000
4198.182129,1758.827881,3397.667480,1000.000000
6506.053223,5351.312500,5413.807129,1000.000000
3427.851074,5284.150391,4024.356689,1000.000000
4120.378906,2755.446289,5223.197754,1000.000000
5685.650391,3919.428955,5479.364746,1000.000000
5619.478027,6137.659668,612.979126,1000.000000
5688.291992,5908.118164,4068.061279,1000.000000
4357.016602,5029.098145,5668.024414,1000.000000
3511.644043,2725.738770,2256.004395,1000.000000
5651.480469,1308.398804,8000.157715,1000.000000
9763.952148,3622.136719,4569.390625,1000.000000
4920.328125,4366.684570,5877.509277,1000.000000
6717.209961,4247.947754,7246.123535,1000.000000
4370.929688,4250.126465,5193.346680,1000.000000
5057.506836,3560.645508,1322.136475,1000.000000
5581.716309,5545.556641,5656.605469,1000.000000
4912.731445,4469.009766,5545.435547,1000.000000
7573.376465,8149.958008,3482.369141,1000.000000
4043.677002,3782.208252,6069.549316,1000.000000
5104.166992,4842.297852,4940.818848,1000.000000
5484.731445,4362.762695,5939.426270,1000.000000
3787.852783,7552.863281,6564.205078,1000.000000
5165.722656,5337.455078,4795.740234,1000.000000
728.023865,1814.464966,954.359253,1000.000000
4704.306152,5278.936035,6228.499023,1000.000000
8331.191406,6391.404297,4927.034668,1000.000000
6040.176270,2123.113525,7051.877930,1000.000000
5213.125488,802.708374,2057.547852,1000.000000
1561.455566,3748.110596,5407.286133,1000.000000
4611.004883,5679.721680,7709.314941,1000.000000
5164.811523,4082.319092,4696.458008,1000.000000
6033.083496,7364.484375,3269.035645,1000.000000
3937.128418,3419.799072,5387.576660,1000.000000
2322.471680,5390.942871,6997.755371,1000.000000
3287.728271,2708.571289,2369.158203,1000.000000
7452.666992,5832.925293,3387.547852,1000.000000
7711.518066,3831.018066,6905.636230,1000.000000
3756.133545,4383.425293,6191.107422,1000.000000
5644.737305,4766.771973,4594.602051,1000.000000
4093.015625,5121.132812,3506.749023,1000.000000
4418.132812,5230.623047,1351.231323,1000.000000
4336.698242,4886.750000,6411.820312,1000.000000
5939.135742,4755.838867,3257.909912,1000.000000
5631.247559,5516.055176,5987.965332,1000.000000
4908.754395,4719.295410,4816.867188,1000.000000
6308.934570,2122.837402,1264.216553,1000.000000
9890.887695,4128.954102,9636.739258,1000.000000
2534.246094,5167.895508,4912.071289,1000.000000
4499.043945,5949.929688,4252.068848,1000.000000
9521.558594,3647.976807,5112.595215,1000.000000
8736.285156,9205.989258,3027.829346,1000.000000
2934.825195,1880.879517,8642.803711,1000.000000
7705.455078,4082.586182,7229.981445,1000.000000
4497.328613,5042.383301,6658.012207,1000.000000
2925.973145,5280.057129,2990.114746,1000.000000
2031.831299,921.133484,7758.218750,1000.000000
5809.369629,5255.477539,6117.047363,1000.000000
6449.865234,6402.131836,6698.483887,1000.000000
3536.014160,5879.375000,5560.678711,1000.000000
4683.699219,5445.735352,4565.258301,1000.000000
2413.523926,5286.306641,7174.611328,1000.000000
6503.754395,6848.027344,4226.340820,1000.000000
7383.617676,4110.611328,4226.085938,1000.000000
6856.112305,5532.775391,6023.273438,1000.000000
4524.332031,4142.482422,4556.971191,1000.000000
4865.958984,4893.928223,6652.752441,1000.000000
3826.740723,5756.304688,5570.951172,1000.000000
7678.245605,2181.683350,5372.558105,1000.000000
4646.086914,5442.152832,6603.761719,1000.000000
2714.087158,938.869385,4806.353516,1000.000000
3059.790039,8837.655273,7227.870117,1000.000000
4731.801758,4441.166504,5767.065918,1000.000000
3035.859131,4753.323242,5108.254395,1000.000000
1412.638306,4309.872559,1679.701660,1000.000000
5314.728027,4092.991211,4912.735840,1000.000000
4285.206055,6829.740234,3693.343994,1000.000000
5574.162109,5778.891602,4780.040527,1000.000000
3936.971191,5196.861816,4558.909668,1000.000000
3588.234375,5364.667969,5833.600098,1000.000000
7767.848633,3939.164795,4593.917969,1000.000000
3856.200684,6166.072266,3232.016846,1000.000000
4759.539062,6002.004883,4918.704102,1000.000000
6116.727539,5592.858398,4874.515625,1000.000000
3632.481201,6919.794434,8557.679688,1000.000000
6517.518555,4521.550781,4870.272461,1000.000000
5835.415527,7352.578125,4938.090820,1000.000000
3845.793701,6485.135742,6395.801270,1000.000000
4541.617188,5266.562988,3478.362549,1000.000000
8454.337891,8366.057617,5393.246094,1000.000000
3661.968994,5122.591797,4836.737305,1000.000000
9823.153320,5477.838379,2235.005859,1000.000000
5753.594727,6004.148438,5257.523438,1000.000000
5084.628418,2113.968262,1906.555664,1000.000000
3686.450928,1858.669312,9353.503906,1000.000000
5120.356445,4080.426270,6363.436035,1000.000000
5985.560547,5928.791992,5147.326172,1000.000000
3029.044189,9931.379883,4024.847168,1000.000000
771.097229,1764.502197,4275.651367,1000.000000
3651.287842,7760.550781,5226.392578,1000.000000
5276.319824,3978.731689,4139.122559,1000.000000
5034.822754,4850.995605,3139.276611,1000.000000
6519.132812,4159.868652,4814.009277,1000.000000
3419.178223,4668.129883,8217.298828,1000.000000
3649.155029,7768.039062,7653.170410,1000.000000
3172.614258,8117.284668,4831.253906,1000.000000
6568.069824,4424.726074,4525.181641,1000.000000
5010.461426,4647.883301,4824.148438,1000.000000
5203.074219,5233.552246,3803.595215,1000.000000
6660.655273,9214.526367,5897.698242,1000.000000
7375.311523,6494.421875,8002.786621,1000.000000
6463.906738,6249.939941,5048.988770,1000.000000
7277.786133,5167.209473,6747.653320,1000.000000
4533.434570,5535.316895,5781.988770,1000.000000
3644.464355,5222.310547,3900.031494,1000.000000
4355.183105,5498.775391,6809.336426,1000.000000
4427.423340,4509.802246,2615.089111,1000.000000
4682.288086,8168.642090,833.195007,1000.000000
3890.938721,5081.386230,3934.702637,1000.000000
1150.283813,7280.135742,296.761414,1000.000000
5842.348633,6914.247559,2328.959473,1000.000000
5845.867676,6204.894043,6327.366211,1000.000000
4031.923096,5473.580566,3980.907471,1000.000000
4962.727051,5041.789062,549.609802,1000.000000
2243.061768,9371.449219,1493.489624,1000.000000
4993.024414,4820.856445,5362.346191,1000.000000
4144.745117,5037.236328,6356.914551,1000.000000
5511.047852,5365.794434,5398.123047,1000.000000
7164.777832,5802.271484,3468.002441,1000.000000
5161.183105,4444.884766,4442.322266,1000.000000
2563.696777,6499.864258,7047.295898,1000.000000
487.237823,5695.721191,5126.780273,1000.000000
4254.104004,6033.023926,6326.948730,1000.000000
7118.028320,2109.798584,4136.361816,1000.000000
6962.013672,6802.939941,4890.765137,1000.000000
4389.881836,4517.434082,4854.050293,1000.000000
3484.738037,6455.943359,6248.425781,1000.000000
4925.199219,5752.858887,5424.455078,1000.000000
4449.171387,4449.234375,2869.399902,1000.000000
5838.137695,5951.563477,5103.005859,1000.000000
9368.922852,6786.098633,3295.452637,1000.000000
4539.994141,102.978600,4218.586914,1000.000000
1319.343628,8017.687500,8042.094238,1000.000000
9978.499023,6845.317871,8019.502930,1000.000000
5464.063477,4214.817383,5744.951172,1000.000000
4227.018066,4321.064941,3927.296875,1000.000000
3437.295166,7672.761230,5469.353516,1000.000000
4215.834473,4868.792480,5272.743652,1000.000000
4004.059082,1223.962646,7803.373535,1000.000000
9531.081055,7029.616211,6020.371094,1000.000000
4148.123047,2363.900146,6451.216797,1000.000000
2140.982422,5680.145020,4605.702148,1000.000000
7851.167480,4067.418701,5901.743164,1000.000000
5798.195801,4608.015625,5696.770508,1000.000000
4958.486816,4222.765625,4179.541992,1000.000000
4839.787109,4620.356445,6077.505371,1000.000000
5152.169922,4905.498047,7622.292480,1000.000000
4095.014648,1633.346069,4581.073242,1000.000000
5467.680176,4893.088379,6756.304199,1000.000000
2610.333008,4290.458008,4487.525879,1000.000000
5038.832520,6935.205566,4616.509766,1000.000000
9590.310547,4183.273438,6431.871094,1000.000000
5609.890137,3977.576172,6990.590332,1000.000000
2228.777832,2168.983643,6638.907715,1000.000000
6689.279297,6182.532227,3086.756836,1000.000000
4330.454102,4797.879883,5253.301270,1000.000000
4810.927734,5030.322266,5052.237793,1000.000000
3460.315186,5859.683594,4159.225098,1000.000000
7118.849121,4622.302734,5253.259277,1000.000000
4386.468262,5624.083008,4935.350098,1000.000000
5234.593262,1706.505493,4013.002441,1000.000000
3606.012939,1991.861206,3402.107910,1000.000000
4451.170898,5370.818359,5725.654297,1000.000000
3330.149414,6841.288574,3058.815918,1000.000000
7349.637207,7912.260254,5305.916504,1000.000000
3132.951904,5061.155273,6050.568848,1000.000000
6680.916504,5468.824219,9322.642578,1000.000000
6137.398926,3824.932617,5172.352539,1000.000000
8817.026367,3526.462646,7194.672852,1000.000000
4793.891113,2862.753418,2347.674072,1000.000000
4405.164551,4252.356934,6179.387207,1000.000000
4585.960449,7303.221680,4070.871826,1000.000000
2578.591064,5622.504395,3297.374512,1000.000000
4339.889160,2403.080078,8390.684570,1000.000000
5538.578613,5981.041016,5624.828613,1000.000000
7180.018066,6253.278809,3972.534180,1000.000000
4596.671875,8636.592773,9695.437500,1000.000000
4891.255859,3939.400146,3456.984863,1000.000000
5683.195801,5073.171875,2377.726562,1000.000000
5794.357910,4774.281250,4881.404785,1000.000000
3818.696045,4040.208008,4588.950195,1000.000000
7773.752930,9104.423828,1121.334229,1000.000000
5907.037598,7342.382812,4158.591309,1000.000000
4385.308594,6429.239746,6363.284180,1000.000000
3471.023926,6150.216309,4060.824707,1000.000000
7859.847656,3579.076416,6892.822754,1000.000000
6066.154297,6326.223633,4602.480469,1000.000000
3700.671875,7178.973633,4829.722656,1000.000000
9520.031250,8643.313477,3474.209473,1000.000000
3217.532227,2759.649658,1101.133179,1000.000000
5478.347656,2948.104736,4649.474121,1000.000000
2996.987793,7078.708008,9312.336914,1000.000000
3170.376465,4238.313477,5701.401855,1000.000000
9622.573242,932.139954,112.265869,1000.000000
4866.437988,4436.778809,5130.704102,1000.000000
6961.145508,5431.749023,7390.734863,1000.000000
4267.459961,3662.754883,6389.454590,1000.000000
3296.547607,5344.132812,4318.450195,1000.000000
8748.338867,6460.991211,4981.771484,1000.000000
4993.619141,4392.748535,5887.873047,1000.000000
8315.847656,4811.987793,1535.715942,1000.000000
3479.361328,1036.844849,3800.770996,1000.000000
4853.875488,6517.162109,8267.798828,1000.000000
2729.592285,5309.137207,5095.832031,1000.000000
3994.633789,1450.218628,9308.056641,1000.000000
5413.502930,2562.312256,6078.986816,1000.000000
5421.575684,4908.975586,5818.942383,1000.000000
5682.254883,7735.741211,3958.902832,1000.000000
3709.984131,5431.326172,4688.619629,1000.000000
5591.591797,3089.613770,5539.628418,1000.000000
6964.341309,4481.476074,6356.761230,1000.000000
6210.967773,6322.704102,4235.539551,1000.000000
5193.701660,6488.761719,4056.739990,1000.000000
6631.213379,2764.417725,1760.890747,1000.000000
3906.235596,3470.123535,4278.696289,1000.000000
4274.737305,5821.952637,5271.499023,1000.000000
8250.666992,5274.375977,5818.689941,1000.000000
5368.345703,3359.031250,6406.355469,1000.000000
6046.630371,4462.561523,7918.487305,1000.000000
5904.794922,4880.437012,5902.659668,1000.000000
2778.155029,5046.268066,4991.230957,1000.000000
4091.029053,3716.285645,4746.960449,1000.000000
5420.104492,4944.873535,4785.011719,1000.000000
4710.646973,6127.599121,3466.207764,1000.000000
5585.788574,4526.862305,5899.901367,1000.000000
