X,Y,Z,M
3160.402344,1756.518188,4045.484619,1000.000000
4126.969727,4526.423340,5106.656250,1000.000000
3705.840332,3661.601562,6443.526367,1000.000000
3854.822266,4476.091797,5780.991211,1000.000000
1631.945435,6755.021484,3484.372314,1000.000000
4059.954834,6606.783203,6107.229980,1000.000000
6286.730957,6710.428223,5471.044434,1000.000000
5866.618652,6662.257812,6371.103516,1000.000000
5421.305664,3919.281738,7761.613770,1000.000000
4087.287109,5982.370605,4074.639160,1000.000000
3130.682129,4819.546875,6690.076660,1000.000000
5863.545410,6331.334961,2562.976074,1000.000000
4896.418457,8243.333008,5431.208008,1000.000000
5394.520020,4834.642578,5290.229492,1000.000000
5742.982910,4721.891113,4995.532715,1000.000000
1360.106201,1474.507568,8482.254883,1000.000000
4692.895508,5587.104980,6254.110840,1000.000000
6772.196777,6262.149414,3496.756592,1000.000000
4226.440918,5606.876465,3694.821777,1000.000000
8297.062500,9129.362305,4164.801758,1000.000000
2919.681152,5807.033691,3489.948242,1000.000000
4937.640137,1563.188965,4591.699219,1000.000000
4214.873535,6057.105957,7584.790527,1000.000000
4856.319824,6370.264160,5550.786133,1000.000000
8772.298828,3274.987061,7100.128418,1000.000000
6922.003418,4892.281250,5180.154785,1000.000000
5792.684570,4729.858398,4016.278564,1000.000000
3496.841553,4704.679199,6250.825195,1000.000000
5289.879395,3327.918213,5960.312012,1000.000000
6207.883301,3797.336914,4786.724121,1000.000000
6390.613770,5685.410645,5507.225586,1000.000000
2873.346680,3775.952148,4767.726562,1000.000000
5136.185059,4420.371582,7759.181152,1000.000000
3658.862793,5280.668945,3726.195557,1000.000000
3497.924805,5800.287109,5748.944824,1000.000000
1513.914429,2469.739746,6095.277832,1000.000000
3336.421387,4768.153320,4793.871582,1000.000000
7132.865723,1393.145386,1470.870728,1000.000000
5970.623047,5582.672363,4190.205078,1000.000000
2651.541992,5762.327148,1946.547729,1000.000000
4831.248047,5540.833496,5655.427734,1000.000000
5345.396973,6219.324219,3975.880371,1000.000000
7612.132324,1365.439209,8244.946289,1000.000000
1939.957642,3852.112793,4055.926514,1000.000000
6435.658203,6816.183594,5409.007812,1000.000000
2905.278564,2616.920166,3956.729736,1000.000000
5027.976562,4989.831055,2658.022217,1000.000000
2748.676758,4814.633301,7006.024414,1000.000000
2545.225830,6608.689453,5380.712402,1000.000000
4869.433105,4015.147949,4050.814941,1000.000000
7102.879883,5573.710938,2335.980713,1000.000000
3618.205566,5709.063965,2829.525391,1000.000000
2442.408447,6655.370117,7264.223633,1000.000000
2452.407471,6369.022461,5202.316406,1000.000000
4276.604004,3949.370117,3809.540527,1000.000000
4490.003418,5428.760742,4924.202637,1000.000000
4809.147461,5450.562012,3454.357666,1000.000000
5561.173340,7145.460938,8956.361328,1000.000000
3053.565430,7883.754395,3773.238770,1000.000000
3159.200684,5759.401367,3859.511230,1000.000000
4207.562012,3842.712891,6304.340332,1000.000000
6005.428711,3349.546875,4453.702148,1000.000000
5157.954102,3292.942871,7004.220703,1000.000000
7922.393066,6244.033691,2285.826172,1000.000000
3962.623291,3629.468506,7415.889160,1000.000000
5693.306152,5144.588379,4637.367188,1000.000000
2804.400635,5875.968262,5445.783691,1000.000000
5970.942871,2896.696777,4173.961914,1000.000000
2651.210449,7005.173828,4962.885254,1000.000000
3727.054199,5474.357422,6224.120117,1000.000000
3156.980713,3700.759521,3164.580322,1000.000000
3992.672119,4338.587402,7556.106445,1000.000000
4627.292969,5448.465820,4647.059082,1000.000000
6665.282715,6166.445312,3756.531738,1000.000000
5642.472656,5020.890625,4844.293945,1000.000000
7197.549316,7226.368164,2221.421875,1000.000000
3668.525391,6740.131348,5150.301758,1000.000000
8842.481445,6059.197266,2687.346680,1000.000000
5424.308594,6338.124512,4633.484375,1000.000000
3549.754639,4167.272949,7681.994629,1000.000000
1536.846069,3033.764160,6013.129883,1000.000000
5757.751953,3455.890625,8681.220703,1000.000000
2168.714844,2867.938477,2121.127197,1000.000000
3647.510742,3418.438477,4866.509277,1000.000000
5970.348145,5928.815918,4442.420898,1000.000000
2654.876709,6485.379883,4568.643066,1000.000000
4734.185059,6078.167969,4790.728516,1000.000000
3744.613281,5670.822266,4014.593994,1000.000000
4462.583984,5750.824219,6004.667969,1000.000000
3753.246826,7465.527832,5691.509277,1000.000000
8488.569336,8532.507812,3259.299072,1000.000000
7551.777832,4351.407715,7603.180664,1000.000000
3103.040771,4971.031738,4798.182617,1000.000000
5974.482422,6105.174805,7523.437988,1000.000000
5020.444824,2520.680176,7554.154297,1000.000000
3829.639404,5081.248535,5025.650391,1000.000000
5760.285156,6459.115723,6181.863770,1000.000000
7294.556152,3563.396729,198.195480,1000.000000
1272.939209,7682.674316,9050.344727,1000.000000
5591.944336,5634.823730,4690.401855,1000.000000
6452.302734,5674.275879,4868.950195,1000.000000
7255.210938,4583.649902,4715.328613,1000.000000
4359.593750,5414.382324,5180.340820,1000.000000
2966.917480,3783.355469,4984.539062,1000.000000
8043.852539,5708.000488,2960.212891,1000.000000
7699.857910,5554.206055,2017.501465,1000.000000
4696.510742,2612.775879,7210.618164,1000.000000
4481.372070,8588.536133,4389.536133,1000.000000
7051.262695,6259.797852,3571.948242,1000.000000
4058.996826,5280.797363,2319.353516,1000.000000
1706.994629,2147.563477,8529.098633,1000.000000
4410.765625,5762.705566,6030.291992,1000.000000
2298.331787,4491.815918,4277.131348,1000.000000
6579.463379,5508.653809,3986.424805,1000.000000
4153.312012,4472.681152,5781.141113,1000.000000
2683.993652,7335.830078,4162.004395,1000.000000
5402.681641,4935.985840,3631.953857,1000.000000
3692.718994,1794.811646,5282.988770,1000.000000
4934.200195,4213.790527,4354.048340,1000.000000
5221.639648,5012.976562,4773.053223,1000.000000
3311.872559,4012.528320,3800.053711,1000.000000
6692.945801,4261.622070,4377.322266,1000.000000
6356.295898,5206.250977,3475.475098,1000.000000
5853.689453,5819.893555,4100.993164,1000.000000
5567.606445,6329.224121,4119.438477,1000.000000
3832.705566,6917.753906,5926.559570,1000.000000
1855.090088,5230.201172,4058.161621,1000.000000
4634.545898,7079.955566,3387.627686,1000.000000
2919.826416,9196.425781,4335.608398,1000.000000
7135.106445,2874.887207,7719.910645,1000.000000
5790.681152,6710.041016,6357.662598,1000.000000
8535.147461,20.847450,7794.209961,1000.000000
695.817261,2435.604248,8462.802734,1000.000000
3722.934570,4065.008545,5767.852539,1000.000000
5959.570312,4622.183594,2999.658447,1000.000000
1339.640015,2337.367676,2707.733887,1000.000000
5522.747559,4334.144531,5145.773926,1000.000000
2982.693848,4913.252441,7453.272949,1000.000000
6571.771973,7370.540039,4117.018555,1000.000000
4310.621094,4367.390625,5656.369141,1000.000000
6930.703613,5698.041504,5076.246582,1000.000000
4524.933594,4416.361328,4946.325195,1000.000000
5307.041016,6186.218750,4563.725098,1000.000000
4290.876953,5236.179199,4487.285645,1000.000000
6324.139160,6391.927734,3451.352051,1000.000000
4439.073242,4448.896484,2661.888428,1000.000000
5110.902344,3714.434814,8547.902344,1000.000000
4789.606934,3883.194824,4836.336426,1000.000000
5016.240723,6850.525879,4079.746338,1000.000000
2550.619629,8251.149414,3448.189697,1000.000000
8593.916016,2125.216797,5621.327148,1000.000000
5161.074219,5001.217285,5108.381836,1000.000000
7872.279785,6300.232910,7387.045410,1000.000000
5424.107910,6166.500000,4244.714844,1000.000000
5825.565430,3541.746826,6570.248535,1000.000000
4890.542969,4159.928711,3865.846191,1000.000000
4025.820312,4504.688477,3882.077393,1000.000000
7857.866211,300.914124,6561.559570,1000.000000
5456.979004,5317.037598,5611.573730,1000.000000
6728.697754,4703.412109,2841.948242,1000.000000
3416.131104,6383.296875,5541.253418,1000.000000
5097.288086,4635.687988,5398.243164,1000.000000
2953.416992,6135.089844,5583.791504,1000.000000
5261.056641,5782.089355,4106.323242,1000.000000
4822.799805,6317.595215,4487.079102,1000.000000
4894.260254,5587.308105,5115.492188,1000.000000
3726.663086,3447.165527,7361.025391,1000.000000
4684.007812,5371.279297,3808.625732,1000.000000
2494.696777,7413.014648,4352.294434,1000.000000
5811.586914,4008.365234,4787.524414,1000.000000
4703.058105,4632.554199,6814.389648,1000.000000
3552.570557,4223.893066,4852.973145,1000.000000
2500.893555,5813.915039,7726.861816,1000.000000
8229.131836,3375.228027,6080.652344,1000.000000
6785.128418,7402.019531,7170.363770,1000.000000
8708.500977,1828.727539,4455.641113,1000.000000
2003.390259,5906.062012,5458.163574,1000.000000
5905.804199,4644.883789,4687.694336,1000.000000
3534.165283,6592.194336,1725.046631,1000.000000
4436.063477,5740.932617,2585.777344,1000.000000
3676.032227,6247.135742,5208.172363,1000.000000
6048.874023,6170.624023,4658.779297,1000.000000
2887.029785,6353.033691,3249.249756,1000.000000
4847.909180,6879.776367,4984.174805,1000.000000
5053.334473,7818.692871,2839.047119,1000.000000
6150.050781,5857.795410,5666.196777,1000.000000
5254.285156,6121.971680,5003.747559,1000.000000
5948.097168,7205.917969,7127.747070,1000.000000
4088.461426,4421.836914,3736.968994,1000.000000
3722.331055,5842.106934,4525.090820,1000.000000
4292.045898,3638.829590,7077.480957,1000.000000
4592.539551,4929.061523,5521.842773,1000.000000
6506.965332,6353.307617,5193.280762,1000.000000
3594.250488,5923.741211,7131.801758,1000.000000
4763.164551,6905.086426,2982.156494,1000.000000
3446.814453,5788.222168,3179.623047,1000.000000
2225.728027,5658.866699,1307.494263,1000.000000
5424.821289,6403.896973,5123.470215,1000.000000
6542.847656,1881.943115,6049.632324,1000.000000
3761.263916,5251.968750,4273.879395,1000.000000
5914.731445,5077.557129,7137.015137,1000.000000
4630.610352,5513.531250,5512.135742,1000.000000
3948.081543,3397.664307,5304.357910,1000.000000
3525.772705,5587.942383,3980.474609,1000.000000
5636.166016,6176.033691,4209.098633,1000.000000
5663.151367,5886.534668,3824.191650,1000.000000
5040.852051,6532.444336,5443.367676,1000.000000
2774.746338,2931.638916,5720.207520,1000.000000
7533.076660,5497.127441,6459.131348,1000.000000
4870.677246,6173.438965,5756.744629,1000.000000
4977.294434,3930.801758,4838.482422,1000.000000
3047.904785,6465.882812,2184.924561,1000.000000
3669.560059,4462.051758,2659.870605,1000.000000
6499.434570,5886.305176,3703.306152,1000.000000
5328.729004,3639.706543,7181.603027,1000.000000
5907.570312,7176.349121,2789.679443,1000.000000
4371.323730,4732.724121,4779.623047,1000.000000
4965.308105,4681.101074,4268.467773,1000.000000
2626.326416,5757.823242,5787.802246,1000.000000
7304.788086,5211.226562,3344.376221,1000.000000
2901.274414,5933.909180,3982.916504,1000.000000
1285.853271,3415.833496,9204.211914,1000.000000
3830.816406,6149.281250,4617.944336,1000.000000
6019.084473,3984.853271,4075.497803,1000.000000
4164.185059,6088.685547,4766.985352,1000.000000
4284.820312,5159.184570,5011.822754,1000.000000
6022.882324,4989.059570,7362.045898,1000.000000
4262.733887,4384.800781,3637.916260,1000.000000
3923.078613,7852.944336,6011.293945,1000.000000
4765.767578,6643.601562,3927.653076,1000.000000
6312.069336,6263.339355,3554.927734,1000.000000
5423.558105,5973.108887,4764.641602,1000.000000
3132.610596,3089.104492,4854.620117,1000.000000
4604.492188,6961.264648,6056.475586,1000.000000
5241.997559,5108.913574,5996.365234,1000.000000
4489.395996,2763.366699,5031.509277,1000.000000
3256.272217,5186.177246,5461.990234,1000.000000
4373.994141,5967.944336,4546.077148,1000.000000
3579.787598,5579.668945,5132.090820,1000.000000
5999.978516,2502.957275,7607.649902,1000.000000
4827.485352,4514.016602,6272.927246,1000.000000
5243.835449,4036.403564,4989.396484,1000.000000
4377.044922,5310.835449,5417.360352,1000.000000
3504.873779,4636.782227,5101.533203,1000.000000
4800.815430,6790.401855,2932.083496,1000.000000
3037.789307,8847.271484,1678.862549,1000.000000
7986.638184,8183.951172,1483.947998,1000.000000
3480.426758,4154.827637,2839.847412,1000.000000
5826.591309,3634.016113,5985.866699,1000.000000
3470.237793,3118.728027,3353.620605,1000.000000
5743.405762,6613.043945,4813.141602,1000.000000
5907.287109,4381.308105,4447.395020,1000.000000
6990.636719,6111.839844,2036.315674,1000.000000
7100.563477,4727.213867,5308.846680,1000.000000
4301.689453,3632.763672,5703.131348,1000.000000
9117.347656,3887.109375,1060.412354,1000.000000
9796.123047,2033.084229,8789.085938,1000.000000
3553.552246,6792.540039,5944.864746,1000.000000
7383.523926,4366.711914,5054.708008,1000.000000
5352.729980,2478.198242,7244.324707,1000.000000
2704.579102,5085.872070,5548.362793,1000.000000
3188.615723,5589.164062,3093.023682,1000.000000
6232.874023,2005.853760,7334.318359,1000.000000
4233.451660,4945.111328,4546.827637,1000.000000
3957.802246,5713.642090,7079.274902,1000.000000
3389.879883,2791.812256,5882.072754,1000.000000
5343.286621,5536.677246,4787.890625,1000.000000
3389.765869,5893.184570,6360.320801,1000.000000
4863.817383,7678.799805,3471.221436,1000.000000
4709.201172,4473.089844,5097.626465,1000.000000
4696.186523,3804.932373,4115.454590,1000.000000
6543.649902,2213.349609,6917.765625,1000.000000
585.354614,3496.381836,3753.951660,1000.000000
5188.343750,4654.601074,5427.642578,1000.000000
5910.344727,3779.543945,5435.392090,1000.000000
4019.033691,4262.354980,5360.449707,1000.000000
5256.941895,5846.612793,7210.221680,1000.000000
5710.430664,4699.086426,3368.238037,1000.000000
4460.794434,2971.859619,5341.899414,1000.000000
5480.063477,7012.541992,7235.341309,1000.000000
5566.550781,5966.816895,4561.643066,1000.000000
3733.031982,4377.658691,4379.752930,1000.000000
7766.456543,5592.878418,5165.417969,1000.000000
6906.052734,3625.528809,2252.244629,1000.000000
4170.151855,5657.090820,5454.978027,1000.000000
4309.958984,4670.510742,2298.854736,1000.000000
8364.721680,9029.307617,6219.818848,1000.000000
7002.610840,5960.171387,3688.721680,1000.000000
4047.169922,5823.563477,4787.591797,1000.000000
6075.237793,6588.242676,1922.227051,1000.000000
4780.580078,6514.631836,4068.162598,1000.000000
5216.808594,4774.758789,6072.054688,1000.000000
7766.440430,4031.636475,6996.742676,1000.000000
5944.506836,6294.459961,6747.852539,1000.000000
3758.737305,6089.334473,4637.015625,1000.000000
3661.663574,5281.489258,4227.111328,1000.000000
2152.468506,2883.343018,8917.457031,1000.000000
2922.974854,6799.012695,5274.050781,1000.000000
5191.913574,2187.329834,5358.479980,1000.000000
4953.058594,4357.722168,5573.096680,1000.000000
1914.807373,6244.270020,5213.577148,1000.000000
6445.124512,8039.502930,6822.748047,1000.000000
6013.851562,3920.413086,3120.470459,1000.000000
2640.071289,7155.000488,4106.257812,1000.000000
4030.817871,4602.823730,5812.261230,1000.000000
1657.752808,8206.481445,2613.789795,1000.000000
4062.783447,5319.393555,6922.414551,1000.000000
6383.532227,5593.324707,4954.911621,1000.000000
5842.700195,5744.790527,8907.437500,1000.000000
4766.104492,6058.517090,5231.384277,1000.000000
4747.043945,5406.704102,5844.542480,1000.000000
4549.614258,4409.271973,3791.947754,1000.000000
4703.819824,4156.734375,5399.456055,1000.000000
1507.159424,2801.778076,5447.709473,1000.000000
6936.924805,7231.943848,7257.711914,1000.000000
3681.471436,4158.881348,5055.466797,1000.000000
5056.335449,2576.695557,3176.595703,1000.000000
9919.305664,1265.703613,7516.828613,1000.000000
3896.690186,5903.576660,3512.163330,1000.000000
7162.092285,4297.442871,3084.793213,1000.000000
2877.691895,5745.736816,4421.236328,1000.000000
6474.807617,3071.031250,3157.675537,1000.000000
3057.775635,3004.739014,4534.255859,1000.000000
2560.097900,295.169922,1077.105835,1000.000000
5945.542480,5236.525391,3422.213135,1000.000000
8916.505859,8999.308594,2486.489502,1000.000000
6183.782227,4643.827148,3435.501221,1000.000000
4140.405762,4720.175293,4921.350098,1000.000000
3407.552246,5230.220215,6674.543457,1000.000000
5841.818848,5891.072754,5081.011230,1000.000000
7929.609375,8052.595215,5959.975098,1000.000000
4674.439941,3812.994385,5212.175781,1000.000000
6297.585449,5778.170898,1410.812378,1000.000000
4822.836426,5166.683105,9499.165039,1000.000000
7680.538574,3270.847900,5626.929199,1000.000000
7043.397949,5365.207520,5377.108398,1000.000000
6048.504395,4460.583496,4079.814209,1000.000000
6264.436523,3254.056152,4023.662598,1000.000000
5685.209961,4677.820312,3905.401855,1000.000000
5192.210938,6293.381836,6907.336914,1000.000000
7529.285645,4189.351074,5987.745605,1000.000000
3203.411865,4884.143555,4436.719238,1000.000000
8044.276367,7360.418945,7190.768555,1000.000000
7582.541016,3415.250244,1822.512573,1000.000000
5764.341797,5620.039062,7507.061523,1000.000000
5700.232422,4393.725586,3923.949951,1000.000000
6718.484375,2139.639404,3783.383545,1000.000000
4947.275391,4689.409668,6463.431641,1000.000000
9208.791992,4976.619629,2766.733887,1000.000000
4216.705566,5078.856934,5590.789062,1000.000000
5722.337891,3638.989990,6190.258789,1000.000000
2893.791748,4889.762207,7451.450684,1000.000000
3756.952393,5247.869141,5107.755859,1000.000000
3748.952637,8685.285156,2840.372559,1000.000000
4482.600586,5411.500000,5015.008301,1000.000000
4295.531738,4775.467773,8180.015137,1000.000000
5882.354980,5131.354004,4000.521240,1000.000000
