X,Y,Z,M
6190.812500,9104.679688,3357.467773,1000.000000
5264.984863,5780.003906,4640.898438,1000.000000
4215.462891,6636.712891,6533.907715,1000.000000
7574.668945,5920.833984,4176.722168,1000.000000
2947.055664,7602.982422,2747.091309,1000.000000
5196.887207,1991.864746,700.872925,1000.000000
2498.806396,8069.382324,5485.479492,1000.000000
5170.699219,4958.144531,5955.521973,1000.000000
9661.126953,9644.246094,6804.817383,1000.000000
3555.545166,5076.521484,5863.114258,1000.000000
3686.975342,3745.470215,7419.590332,1000.000000
5737.161133,6505.575684,6600.473145,1000.000000
5824.386230,8279.257812,4265.130371,1000.000000
6836.055176,1214.344604,4642.882324,1000.000000
6222.333496,5228.284180,6291.745117,1000.000000
6949.940918,2363.388672,6392.501953,1000.000000
4899.158203,3981.434814,5230.287109,1000.000000
6336.567871,4549.504395,2392.872559,1000.000000
5410.097656,6271.450684,7190.229492,1000.000000
1343.080444,3428.096924,8135.186035,1000.000000
5587.164062,2512.793945,3201.153320,1000.000000
5396.003418,2828.593506,3094.899902,1000.000000
3062.084473,2645.788330,1821.080200,1000.000000
3556.104004,5176.020508,1111.596802,1000.000000
2848.700195,4741.737793,6216.364746,1000.000000
8613.137695,5019.506348,2922.088379,1000.000000
2207.196289,1576.948242,7285.380371,1000.000000
3736.815918,2993.163086,6355.921875,1000.000000
5637.985352,5200.913086,5920.631836,1000.000000
6936.609375,5159.992188,5159.176758,1000.000000
6630.064453,6669.608398,3009.368896,1000.000000
2539.900391,4985.445801,3793.524658,1000.000000
2769.924561,5175.541504,5503.782227,1000.000000
3598.885498,4346.269043,4065.260742,1000.000000
3243.659668,2763.602783,5831.718262,1000.000000
5102.756348,6872.826660,7252.993652,1000.000000
6187.077148,232.288742,7207.650391,1000.000000
4411.988770,2787.435791,2069.443115,1000.000000
3261.493896,5801.489746,5879.168457,1000.000000
9036.321289,6139.133301,2565.214600,1000.000000
4492.131836,4465.486816,3643.341797,1000.000000
6047.175293,3929.659912,5000.554688,1000.000000
4800.167969,3510.225586,3315.221924,1000.000000
5146.728027,7210.185059,5331.923828,1000.000000
5112.754883,5337.666016,5589.291504,1000.000000
2910.988281,3585.322510,7202.301270,1000.000000
7066.161133,7005.213867,3487.930176,1000.000000
2885.848877,6121.991699,1710.069946,1000.000000
7304.279785,5392.210449,4358.786133,1000.000000
4696.253906,5280.630371,3713.065186,1000.000000
9038.415039,9213.248047,2417.218506,1000.000000
3019.970215,5491.293457,4331.680664,1000.000000
3043.226318,9712.891602,8442.256836,1000.000000
6355.424805,5159.245117,5603.946777,1000.000000
7630.853027,3760.284668,8164.499023,1000.000000
4584.186523,4974.536621,7150.471680,1000.000000
4950.527832,3814.087646,4284.070801,1000.000000
3377.772217,7010.248535,2519.726562,1000.000000
8151.133789,8059.489746,6716.819336,1000.000000
3912.846436,3099.845459,2441.365723,1000.000000
7294.375000,8673.659180,8032.402344,1000.000000
5353.557129,4381.344238,4255.647949,1000.000000
7595.305176,5598.349121,2926.417480,1000.000000
7763.004395,4911.173340,5114.210449,1000.000000
5851.529297,4231.444824,5302.492676,1000.000000
2293.318848,3313.649902,9570.925781,1000.000000
4376.333008,5233.842285,5830.971680,1000.000000
7493.564453,4319.998047,2736.526367,1000.000000
8612.077148,2723.232178,4633.413086,1000.000000
5910.475586,7929.844727,6922.424316,1000.000000
4686.251465,3889.423828,4078.142578,1000.000000
4650.567871,2647.780273,7064.208008,1000.000000
3444.411865,2251.596436,528.875000,1000.000000
7696.588867,2420.035889,6876.316895,1000.000000
6610.802246,6270.840820,5387.188477,1000.000000
5569.095703,5733.282715,2978.431396,1000.000000
2420.500244,6499.634766,6439.903320,1000.000000
4115.798828,7028.313477,2640.393799,1000.000000
660.732788,5672.595703,8527.541016,1000.000000
5317.508789,4578.271484,1345.195557,1000.000000
6194.007324,4664.445312,5505.556152,1000.000000
8803.321289,4841.954590,5291.320801,1000.000000
3150.066162,6766.809082,7635.791016,1000.000000
9225.679688,3630.795898,2494.322754,1000.000000
6279.875488,6744.533691,3861.190430,1000.000000
8875.615234,7178.238770,7971.020020,1000.000000
5474.965332,7246.843262,3246.716064,1000.000000
3717.543945,5035.008301,4494.260254,1000.000000
2233.035889,3750.122070,5792.462402,1000.000000
5011.425781,6610.345703,3372.059570,1000.000000
3788.144287,2266.463623,9349.476562,1000.000000
6511.479004,6270.608887,3964.650635,1000.000000
526.828979,5834.099121,7447.372070,1000.000000
5012.710449,4756.245117,5825.267090,1000.000000
4162.472168,7873.182129,1009.245178,1000.000000
7992.335938,6493.107910,2463.155518,1000.000000
2742.399658,5983.303223,9437.353516,1000.000000
9386.334961,8425.899414,8594.398438,1000.000000
4631.411621,6647.304688,6335.571777,1000.000000
4970.026855,1630.174683,4931.462402,1000.000000
6089.867188,3753.378418,6639.265137,1000.000000
4400.148926,4336.473633,8338.108398,1000.000000
7100.243164,7168.906250,6754.672363,1000.000000
4569.744629,3682.821045,7223.673340,1000.000000
8609.520508,3423.323975,4261.477051,1000.000000
9877.247070,1508.242432,6621.766602,1000.000000
478.870392,6788.907227,2112.585938,1000.000000
7892.687012,4297.544434,3319.380615,1000.000000
2592.117676,3463.145508,2478.406738,1000.000000
5917.372070,9020.106445,9664.617188,1000.000000
6479.066895,3665.492188,6418.063965,1000.000000
3579.363770,6740.760742,4527.952148,1000.000000
3644.914307,6627.452148,9295.934570,1000.000000
5946.435059,4026.275391,3249.763672,1000.000000
5986.670898,4460.390137,6137.248535,1000.000000
1912.730469,3788.682129,4407.736816,1000.000000
1920.384399,8161.122070,4349.743164,1000.000000
5102.664062,5267.242676,6710.417969,1000.000000
6534.834961,6365.393555,4681.135254,1000.000000
9112.854492,6602.234375,7952.875977,1000.000000
332.891266,5862.516113,8237.102539,1000.000000
4559.939941,7686.736328,9978.625000,1000.000000
4447.522461,9641.192383,3967.195557,1000.000000
1229.849731,3446.292725,7521.291504,1000.000000
7477.036621,4649.993652,7283.494629,1000.000000
8406.931641,7254.289062,2381.302246,1000.000000
4439.820801,5699.488770,7209.501465,1000.000000
7866.054199,3882.007324,5741.162598,1000.000000
5879.464844,4131.711426,4521.678711,1000.000000
5735.007812,8608.864258,4261.331055,1000.000000
9732.847656,4605.445801,6148.602539,1000.000000
6795.096191,5809.165039,7538.112793,1000.000000
7334.701660,2184.737793,4593.250000,1000.000000
4986.493652,3582.805664,4320.090332,1000.000000
5916.573242,5829.001953,4348.002930,1000.000000
7616.917969,6744.342773,6414.616699,1000.000000
3064.357422,4953.743652,6428.633301,1000.000000
2326.354248,3226.579102,6277.000488,1000.000000
3556.117676,6259.694824,3997.256592,1000.000000
6004.097168,6675.129883,5471.929688,1000.000000
4255.521973,5213.631836,3968.087646,1000.000000
7874.174805,6433.581055,2974.563721,1000.000000
4212.178223,4616.353027,4243.761719,1000.000000
6586.800781,1103.851929,7000.546387,1000.000000
4088.903564,8372.065430,1658.286255,1000.000000
5111.454102,3116.639404,3314.823242,1000.000000
4135.343262,5470.546875,3506.826172,1000.000000
6767.131348,6539.415527,3401.511963,1000.000000
7158.733887,4711.559570,2071.276367,1000.000000
4372.704102,6247.308105,8191.104492,1000.000000
7704.916992,8372.876953,6849.093750,1000.000000
6108.390625,4529.226074,5804.991699,1000.000000
7974.779297,6513.101074,2886.773438,1000.000000
5002.700684,1452.715576,6760.819336,1000.000000
5370.558105,5311.179688,6213.060547,1000.000000
2214.992676,7584.188477,5101.386230,1000.000000
4512.046387,3620.991943,6250.738281,1000.000000
5739.254395,4632.080566,4078.262939,1000.000000
4099.557617,5354.015137,3348.741699,1000.000000
3256.285889,3497.743408,6579.781738,1000.000000
5239.396484,5092.626465,6308.468262,1000.000000
5222.166992,8477.068359,1307.168457,1000.000000
4632.740234,4101.388672,3546.111328,1000.000000
5095.315918,5071.442871,3203.197998,1000.000000
8029.389648,2063.739990,8780.826172,1000.000000
1126.617554,7657.214355,3389.573975,1000.000000
4130.893066,5074.855469,4831.333984,1000.000000
53.296741,4223.344238,3170.726807,1000.000000
5975.843750,6184.304199,5301.536621,1000.000000
4815.447266,8484.682617,2784.660400,1000.000000
6900.800293,5311.501465,3849.388916,1000.000000
6724.713379,4462.455078,3959.117676,1000.000000
3273.908691,7850.619141,3498.623291,1000.000000
5602.467285,4948.288574,6466.733887,1000.000000
2655.580078,5351.863281,7511.521484,1000.000000
6434.327637,2728.381348,5573.061035,1000.000000
5588.679688,3286.487305,6759.083984,1000.000000
4905.587402,5212.193848,3613.677979,1000.000000
5047.088867,5479.183105,5602.315918,1000.000000
5156.967285,6996.444824,4728.886719,1000.000000
5198.502930,4956.415039,6301.827148,1000.000000
7228.508789,9461.756836,3904.714111,1000.000000
5379.979980,5356.892578,5496.523926,1000.000000
7135.198242,1590.219849,4325.083984,1000.000000
2235.106445,8176.643555,5192.181152,1000.000000
5773.157227,6722.860840,4612.229980,1000.000000
5644.832520,5995.882812,5255.054688,1000.000000
9239.347656,3816.568359,3109.113281,1000.000000
371.859741,6525.320801,2534.690918,1000.000000
3406.409668,3360.422607,953.005554,1000.000000
2134.829102,7479.821777,6284.248535,1000.000000
8901.506836,2938.018066,4396.887207,1000.000000
5561.128418,7910.014160,4348.709961,1000.000000
5387.646484,1632.665771,9091.181641,1000.000000
6210.741699,5453.333984,5682.333008,1000.000000
4279.403809,5567.778809,6241.393066,1000.000000
6291.769531,3392.511230,5029.467773,1000.000000
5641.140137,3646.655273,8400.799805,1000.000000
5383.460449,6929.766602,6338.693359,1000.000000
2657.550537,2438.989746,8016.921387,1000.000000
2968.196289,5620.645508,6546.374023,1000.000000
5819.914062,6450.579102,5243.713379,1000.000000
2130.874268,4952.943359,2185.837402,1000.000000
6790.926758,3537.575195,6817.928223,1000.000000
4400.392578,5700.150391,6306.140137,1000.000000
4380.742676,5830.753418,3677.611816,1000.000000
6403.162109,4829.684082,5917.147949,1000.000000
2644.424805,3346.793945,6793.353027,1000.000000
5261.030273,2743.802734,2266.763428,1000.000000
4234.428711,1674.218994,6017.566406,1000.000000
7058.771973,2271.834229,5268.469238,1000.000000
7572.906250,5752.109375,9041.432617,1000.000000
4014.578857,4858.978516,4014.550537,1000.000000
3273.762451,7563.834961,3112.660400,1000.000000
3641.122314,4175.408691,5644.401367,1000.000000
5267.009766,3517.850098,3531.120850,1000.000000
5791.186523,4196.205566,5359.753418,1000.000000
8304.013672,4870.120117,4020.633057,1000.000000
7631.462891,7177.339355,6929.973145,1000.000000
4803.775391,6847.427246,7407.411133,1000.000000
4363.391113,2846.800293,4636.841309,1000.000000
5002.378906,2857.182617,2984.832275,1000.000000
7043.110840,7180.340820,1834.927612,1000.000000
9588.384766,6019.096680,3921.377197,1000.000000
5792.977051,6791.507324,5404.883789,1000.000000
4413.538086,6608.702637,6369.283203,1000.000000
7716.317871,2189.435791,9750.293945,1000.000000
8362.992188,5732.527344,5654.721191,1000.000000
4158.349609,5601.033691,4166.612305,1000.000000
6737.087402,6640.435059,2117.117920,1000.000000
3621.684814,966.017822,6204.950684,1000.000000
5418.857422,4229.311523,4755.775391,1000.000000
4553.274902,4394.547852,3388.032227,1000.000000
7419.615723,7396.315430,4095.437012,1000.000000
151.595261,6703.484863,6230.236328,1000.000000
8813.380859,4148.995117,6064.224609,1000.000000
8357.889648,6294.388184,1420.296387,1000.000000
3534.732178,6159.809570,4690.505371,1000.000000
2753.831299,4422.017578,5029.740723,1000.000000
5663.853516,5054.128418,7898.001465,1000.000000
5695.058594,6022.724609,2546.132568,1000.000000
4494.576172,4528.343750,462.210632,1000.000000
2875.434570,5936.093750,7693.157715,1000.000000
6698.687988,2485.124268,2100.820068,1000.000000
5297.779297,1748.484863,6939.108887,1000.000000
3593.042236,4837.660156,5643.302734,1000.000000
5280.368164,6177.194824,4103.682129,1000.000000
5402.877930,8896.597656,6701.964844,1000.000000
3621.723633,4040.849609,5285.283203,1000.000000
7386.548340,5841.234375,5749.120117,1000.000000
3826.872803,6957.015137,6331.329102,1000.000000
7778.767578,7334.060547,5818.456543,1000.000000
3121.508301,6219.268555,3852.593262,1000.000000
5295.013184,7396.704102,4301.491699,1000.000000
5220.679199,7718.287109,430.612671,1000.000000
3745.981445,5629.299316,5267.237305,1000.000000
7595.912109,4540.123047,4670.113770,1000.000000
3148.708496,4418.541504,6751.487793,1000.000000
4243.340820,5568.005859,5851.292969,1000.000000
1751.662720,3487.606689,6843.529297,1000.000000
7696.317871,2259.082275,8622.544922,1000.000000
1953.987305,1887.287842,7574.698730,1000.000000
6254.408203,8548.913086,8146.418457,1000.000000
4873.242676,7514.795898,4761.369629,1000.000000
5556.445312,6522.041504,7851.711914,1000.000000
5250.490234,4920.931641,3917.714111,1000.000000
4686.852539,3892.820557,4193.213867,1000.000000
2069.200684,1838.540161,8318.106445,1000.000000
4185.136719,3840.181152,3606.885498,1000.000000
7212.189453,5077.675781,5698.128906,1000.000000
3018.756104,3447.738770,6174.657715,1000.000000
6010.128906,2525.676758,6391.961426,1000.000000
7219.849121,3633.534668,5043.186035,1000.000000
2377.363770,5632.224609,2114.751953,1000.000000
4595.671387,9988.168945,2810.261475,1000.000000
4793.388672,4657.618164,4217.942383,1000.000000
5261.724121,6689.719238,6148.176758,1000.000000
3023.019043,8802.952148,2581.520020,1000.000000
3857.833252,3711.846924,3802.128174,1000.000000
3855.484619,2906.985352,2882.994385,1000.000000
6934.156250,7132.605957,5459.663574,1000.000000
6542.789551,6082.124023,4386.623047,1000.000000
6898.039062,7187.394043,4784.048828,1000.000000
3634.094727,2522.600830,7525.851074,1000.000000
3683.317139,3572.629150,5461.680176,1000.000000
5459.198242,3835.374268,6168.935059,1000.000000
2214.882324,9837.329102,2654.917480,1000.000000
9252.318359,6022.424316,6359.383301,1000.000000
4455.140137,8198.059570,3702.947021,1000.000000
6911.985352,6555.375977,4055.844727,1000.000000
4336.945312,4598.087891,6254.939941,1000.000000
4894.093750,3024.895020,3966.571289,1000.000000
6165.016602,6083.987793,7382.232422,1000.000000
6923.600586,6562.828125,3935.975830,1000.000000
5448.693848,3301.183350,1332.808716,1000.000000
6313.453125,6235.528809,4339.234375,1000.000000
7499.737305,4648.526855,6659.729980,1000.000000
1968.060425,6723.106445,2781.589111,1000.000000
3059.192871,8543.691406,8169.301758,1000.000000
5797.936035,2874.795166,2294.569580,1000.000000
7433.838379,6299.460938,6479.056641,1000.000000
1819.037720,442.988098,3389.301025,1000.000000
2853.091309,2106.865234,5426.081055,1000.000000
5252.920898,3185.152100,7119.247559,1000.000000
3233.023926,1386.042603,7188.166992,1000.000000
3122.369629,3784.020752,3575.560059,1000.000000
4069.322754,6242.248047,4589.793945,1000.000000
878.238708,6769.768066,766.475403,1000.000000
2680.906494,5614.931641,5167.850586,1000.000000
5081.582031,4481.861816,4539.384766,1000.000000
3677.198730,3883.279297,5540.934082,1000.000000
8411.392578,6666.495117,9377.208984,1000.000000
5601.290527,6571.764160,4620.858887,1000.000000
4439.334961,8309.441406,4561.999512,1000.000000
6887.441406,3982.748535,4650.469727,1000.000000
9930.125000,5136.339355,6778.492676,1000.000000
5015.971680,869.723755,1642.879028,1000.000000
3224.311035,6724.157227,8018.310547,1000.000000
8135.908203,2803.014648,6836.492676,1000.000000
4655.414551,4617.642578,6411.931152,1000.000000
7980.743164,1318.133789,6558.582520,1000.000000
6734.386719,5658.502441,3857.507812,1000.000000
5045.776855,6231.766113,5092.909180,1000.000000
5529.723145,2612.109619,9841.376953,1000.000000
5311.577637,3168.286621,7502.969727,1000.000000
6319.317383,2689.945801,6255.072754,1000.000000
3427.556885,5534.467773,4268.769043,1000.000000
4489.268066,7769.053223,3815.170898,1000.000000
8979.499023,8207.901367,3786.488281,1000.000000
1680.893433,3712.966797,2565.600342,1000.000000
3353.025635,5102.096191,3691.935059,1000.000000
2859.949219,8441.142578,7443.310547,1000.000000
4798.827148,6539.909180,4211.170898,1000.000000
6450.841309,2563.918701,6708.033203,1000.000000
3532.403564,5849.652832,8488.337891,1000.000000
6407.845703,7897.155762,7096.512695,1000.000000
2941.495850,4549.627441,4605.164062,1000.000000
7774.357910,7478.969238,7834.448242,1000.000000
7053.556152,4399.587891,4464.833984,1000.000000
4619.854980,6163.964355,4618.819336,1000.000000
2000.107788,2944.229980,6701.814941,1000.000000
2858.509033,6238.620117,4064.755371,1000.000000
4733.640625,4794.200195,6297.093750,1000.000000
7334.660156,5281.186035,3457.577148,1000.000000
6244.312988,5887.896484,7319.061523,1000.000000
2647.810547,716.057922,3634.099365,1000.000000
4679.859863,4514.807617,2392.425049,1000.000000
4164.249512,5678.592773,1476.823364,1000.000000
4577.382324,5022.235840,396.381439,1000.000000
1840.365234,8333.792969,6102.664062,1000.000000
1416.341309,5075.142090,6081.030273,1000.000000
2740.603760,4449.517578,7349.718262,1000.000000
2645.697021,4446.542480,6681.760742,1000.000000
5496.635254,4279.092773,4492.682617,1000.000000
7562.640137,3763.401855,2686.618164,1000.000000
753.594116,5846.729004,3800.372803,1000.000000
3580.403076,6188.082031,3602.322021,1000.000000
1438.379517,3367.061279,810.723816,1000.000000
9902.400391,7387.742188,7957.381836,1000.000000
5275.806641,2702.166748,2063.054443,1000.000000
3152.970703,7293.269043,4368.252930,1000.000000
2056.194580,6667.385254,7271.413574,1000.000000
4506.010742,7342.928223,4823.585449,1000.000000
824.645020,4729.456543,6555.254395,1000.000000
4284.896973,4731.689453,7443.994629,1000.000000
3914.143311,7850.480469,4992.583984,1000.000000
7990.839355,6555.879883,2927.902344,1000.000000
4267.371094,5229.788086,6161.392090,1000.000000
5520.918945,1622.332397,7095.237793,1000.000000
6417.005371,4112.728027,7668.863770,1000.000000
7163.324219,8253.341797,2281.584961,1000.000000
3896.942139,5652.860352,7450.870117,1000.000000
