X,Y,Z,M
8011.516602,6753.272461,7970.531250,1000.000000
4071.341797,3459.239014,6114.161621,1000.000000
6924.646484,5483.364258,6052.638672,1000.000000
6141.008789,3996.717285,5068.128418,1000.000000
6526.898926,5466.810059,4178.483887,1000.000000
5405.113770,5562.792969,4728.333496,1000.000000
3805.406982,5700.081543,4006.232910,1000.000000
8765.762695,6238.976074,4123.842773,1000.000000
8932.500977,6065.880371,9683.649414,1000.000000
7208.604980,5960.966797,3492.599609,1000.000000
3494.848633,2652.050049,4941.356445,1000.000000
4621.589844,5065.141113,3104.282715,1000.000000
6233.591797,2955.888672,4862.416016,1000.000000
4094.517822,3773.607910,2717.830078,1000.000000
4694.940430,4313.789062,5241.570801,1000.000000
5023.702148,4549.625977,4755.426758,1000.000000
4426.201172,945.565002,4240.831543,1000.000000
6257.702148,4331.802246,5914.324707,1000.000000
3707.855469,4772.128418,5316.036621,1000.000000
122.024078,4955.692383,1995.939941,1000.000000
5986.962891,2247.266846,3183.728271,1000.000000
6013.148926,5080.177734,4718.068359,1000.000000
5614.984863,4724.571289,5981.291504,1000.000000
4931.506836,6998.503906,5054.942383,1000.000000
7862.586914,7765.544922,5312.549805,1000.000000
5029.321777,4681.153809,4575.016113,1000.000000
6329.674805,5035.398926,2645.227295,1000.000000
4394.104004,5190.172363,4853.740723,1000.000000
4323.822754,5049.992676,4539.894531,1000.000000
7641.972168,6560.644043,6590.121582,1000.000000
4195.036133,6359.167480,5113.059082,1000.000000
2091.489502,6477.299316,2167.894775,1000.000000
5127.257324,2991.527344,3986.005371,1000.000000
6768.565430,4852.257324,4314.621582,1000.000000
5960.660645,5697.156250,3109.129883,1000.000000
6574.454102,1615.380127,4763.875488,1000.000000
4826.996582,7363.980957,3812.399658,1000.000000
8063.367676,5289.773438,4189.161133,1000.000000
3511.428711,7114.802246,2252.024170,1000.000000
6384.659668,3400.682373,4532.641113,1000.000000
6748.230957,6482.614258,5932.219238,1000.000000
7689.549316,3538.710449,6660.787598,1000.000000
5229.783203,5601.288574,4464.674805,1000.000000
6305.809082,5013.712402,4491.695801,1000.000000
3427.521240,3833.929443,4163.789062,1000.000000
5207.352539,2195.304932,3561.862549,1000.000000
6016.637207,8677.604492,5325.687988,1000.000000
7339.552246,5588.485352,1983.355469,1000.000000
5270.173340,3931.491699,6437.874023,1000.000000
8669.998047,6863.791016,8277.134766,1000.000000
1511.742920,7355.525879,248.435486,1000.000000
6737.587402,3858.006592,5484.761230,1000.000000
5328.666016,3710.965332,4177.261230,1000.000000
3946.346680,5874.842285,9436.708984,1000.000000
6608.609375,8117.830078,7221.556152,1000.000000
3330.187012,6340.624023,4464.344727,1000.000000
6283.279785,5214.308105,5972.079590,1000.000000
3048.240234,7672.514160,4868.564941,1000.000000
4863.338379,6067.575195,4545.282227,1000.000000
6317.386230,5474.173340,7676.545410,1000.000000
5388.463379,4605.728027,4920.536133,1000.000000
2767.559082,4754.487793,6282.615234,1000.000000
4266.465820,6010.655762,4923.005859,1000.000000
7286.219727,5016.947754,8910.501953,1000.000000
5559.623535,4094.657471,4634.223145,1000.000000
6618.078125,4872.578125,3569.372070,1000.000000
4787.277344,6690.907227,792.225708,1000.000000
6153.565918,5895.705566,4471.711426,1000.000000
2963.937744,5512.153320,5673.126465,1000.000000
6626.649414,3677.340820,7028.611816,1000.000000
7427.259766,3084.617676,5006.148926,1000.000000
3766.561279,4336.103516,5422.420410,1000.000000
4752.040527,6030.416992,3638.863770,1000.000000
6912.988281,3121.620361,8219.554688,1000.000000
6116.569824,6105.247070,6125.580566,1000.000000
6919.999512,4799.029785,5071.338867,1000.000000
9331.232422,2985.355469,1488.345215,1000.000000
4705.550781,8310.815430,2170.562988,1000.000000
6918.521484,4901.352051,4739.383789,1000.000000
7211.891113,4565.291016,6929.203613,1000.000000
5446.895996,4804.141602,5210.976074,1000.000000
5978.458496,4078.622559,4958.421875,1000.000000
4507.420898,5907.275391,4587.416016,1000.000000
4504.710938,4295.875000,5832.951660,1000.000000
5199.437012,8010.451172,7806.419434,1000.000000
3244.065918,4222.347656,5267.247559,1000.000000
5420.523438,5489.174805,3889.202637,1000.000000
276.478027,7114.754395,1036.036987,1000.000000
5666.950195,3963.756104,5131.507812,1000.000000
6092.319824,4855.525879,3683.697510,1000.000000
4864.930664,6301.072754,4553.240234,1000.000000
4683.203613,7714.804688,3971.261719,1000.000000
4989.479492,6188.119141,4843.110840,1000.000000
5579.821777,5666.959473,3774.433350,1000.000000
6772.829102,6284.315430,5132.438477,1000.000000
7412.714355,3248.810547,4965.314941,1000.000000
2394.451172,1439.781616,6965.635742,1000.000000
5772.671387,5037.367188,5001.752441,1000.000000
5876.614258,4242.801270,5020.285156,1000.000000
5280.203613,4796.574707,4258.979980,1000.000000
5777.661133,4123.010742,2821.389160,1000.000000
5298.899414,3651.612793,4393.143555,1000.000000
4646.045898,8624.516602,2376.527344,1000.000000
5131.900391,3182.380371,4042.062500,1000.000000
6412.112305,2097.708984,5874.860352,1000.000000
9174.699219,4140.174805,8251.630859,1000.000000
3983.539795,7695.665039,7915.028809,1000.000000
5753.982910,9325.535156,6201.074219,1000.000000
9335.835938,4485.181641,6603.227539,1000.000000
5798.211914,3154.767822,3983.732178,1000.000000
4491.276855,4816.044434,4443.996582,1000.000000
6304.461914,3584.332520,5196.471191,1000.000000
4525.724121,3222.830811,2069.594238,1000.000000
8784.671875,1394.499512,4266.484375,1000.000000
6627.984863,5486.120605,4553.663086,1000.000000
3915.474854,5151.333984,6252.816895,1000.000000
7084.768555,5067.042480,6334.629883,1000.000000
6650.205566,3846.338379,5054.580566,1000.000000
5931.333984,4779.177246,5640.373535,1000.000000
5963.845703,4121.308594,6003.524414,1000.000000
6436.666016,3900.974609,3741.645020,1000.000000
1275.244263,4643.938965,7046.244141,1000.000000
6680.328125,5490.522461,7169.375000,1000.000000
4631.225098,4024.216064,5681.289551,1000.000000
4499.575195,3035.889160,5703.253906,1000.000000
7695.550293,1206.264526,1484.802490,1000.000000
6390.651367,4664.557129,5518.746094,1000.000000
4925.711914,5312.719727,6490.585449,1000.000000
3130.401611,6164.393066,6399.838379,1000.000000
7467.450195,4206.099121,4473.419434,1000.000000
3171.041016,967.556152,2542.229248,1000.000000
5977.017578,5123.380859,6286.333984,1000.000000
6844.324707,2266.283447,4530.262207,1000.000000
5124.372070,5078.644043,5932.010742,1000.000000
2998.248535,5893.573242,3046.912842,1000.000000
6237.480957,3479.546875,4815.427246,1000.000000
5363.071289,5429.958008,6935.485352,1000.000000
6475.480957,7572.598633,5194.219727,1000.000000
8041.779785,4956.178223,6698.920410,1000.000000
5454.149414,3945.048828,4842.976074,1000.000000
6452.857422,6417.322266,5116.280273,1000.000000
5571.746582,3845.159424,6043.039551,1000.000000
5878.032715,5278.137207,6071.174316,1000.000000
1943.921265,5701.905762,2295.662109,1000.000000
5142.441895,4621.260742,5373.316895,1000.000000
6669.914551,5536.166016,4866.510254,1000.000000
4177.944336,4551.398926,4603.455078,1000.000000
4412.538574,5664.194336,4046.091309,1000.000000
7053.941406,5671.150879,9131.301758,1000.000000
4061.119385,6997.341797,7286.309082,1000.000000
4557.265625,5545.540039,3598.327148,1000.000000
4915.285645,7206.616211,5746.609375,1000.000000
1659.868652,3766.585938,6407.285156,1000.000000
5650.228027,4776.347656,6010.800293,1000.000000
6832.006348,4621.742676,6097.950195,1000.000000
6765.224121,4916.062012,5185.316406,1000.000000
6326.579590,5159.310059,5944.235840,1000.000000
4413.065430,4316.593262,3369.508301,1000.000000
3961.941406,6300.089355,6437.772949,1000.000000
6018.216309,5298.414062,6646.164062,1000.000000
5433.763184,3103.796875,5910.885254,1000.000000
916.554260,2516.357422,4037.392822,1000.000000
5584.855957,7542.441406,6325.544434,1000.000000
3768.032715,5338.209473,6336.009277,1000.000000
4777.466309,7589.826172,4656.355469,1000.000000
6774.685547,4165.275391,3453.665527,1000.000000
4353.888672,5145.398926,3564.675049,1000.000000
3669.593994,7584.774414,3068.436035,1000.000000
6237.382324,6190.936523,5543.968262,1000.000000
5698.145020,5242.788086,6721.869141,1000.000000
5534.099121,2895.033447,6849.998535,1000.000000
6726.544434,3681.216064,2608.862793,1000.000000
3928.992676,8179.381836,6639.463379,1000.000000
7100.172363,6871.044922,6837.224609,1000.000000
6999.216797,3344.899658,5980.267578,1000.000000
4799.319336,3703.120850,4430.879395,1000.000000
7540.126465,6359.347168,2315.495605,1000.000000
1134.511230,7959.113281,8514.831055,1000.000000
3493.303711,2251.006836,6093.550293,1000.000000
6889.189941,6040.729492,6372.307129,1000.000000
4382.220215,4649.507812,5971.835938,1000.000000
4569.997559,4966.751953,4832.830566,1000.000000
6997.180664,4404.962891,5974.047852,1000.000000
4759.679688,5165.385742,6819.819824,1000.000000
6531.276855,5455.784180,7506.691406,1000.000000
8071.816406,4722.534180,4006.140381,1000.000000
3965.238525,4029.264893,5692.994141,1000.000000
5883.701172,3595.170654,5561.116699,1000.000000
5858.461914,4763.953125,4001.330811,1000.000000
4878.954590,5036.227539,6880.079102,1000.000000
3629.312256,4847.247070,7135.974609,1000.000000
5462.136230,5243.063965,4149.883789,1000.000000
3946.776611,5796.410156,5847.159180,1000.000000
5597.709473,3174.819824,4066.996582,1000.000000
4280.028320,5034.680176,5399.140137,1000.000000
7493.418945,4024.185303,594.882751,1000.000000
5921.334473,4175.635254,5038.432129,1000.000000
2879.766602,9184.765625,7511.429199,1000.000000
3626.892822,2738.182861,6577.080078,1000.000000
5628.206055,4631.614746,6625.426758,1000.000000
5382.050781,2168.797363,7192.122559,1000.000000
1726.896484,2432.740967,2647.473633,1000.000000
8620.500000,8473.773438,7485.463867,1000.000000
4887.164551,5098.212402,3468.622559,1000.000000
5690.109375,6164.875977,4395.890625,1000.000000
6275.173828,6761.579590,6653.402832,1000.000000
5206.300781,5551.296875,5128.056152,1000.000000
4844.699219,6454.372070,5119.212891,1000.000000
3398.615967,4247.723145,6859.447266,1000.000000
2949.052246,6998.484863,7898.343262,1000.000000
4607.610352,3721.887207,5016.094238,1000.000000
7900.159668,4186.958008,2895.649170,1000.000000
2280.480957,5130.068848,4032.976318,1000.000000
6534.129395,5347.348633,5103.583496,1000.000000
6752.954102,4972.967285,5296.753418,1000.000000
6658.508789,5111.425781,4140.693359,1000.000000
3793.776855,6482.695312,3330.356445,1000.000000
5569.599609,4193.551758,4292.142090,1000.000000
1572.561523,4924.046387,2638.361328,1000.000000
6818.791504,7863.616211,5861.006836,1000.000000
2861.402588,4242.173340,4106.534668,1000.000000
8278.352539,7657.343750,3123.090332,1000.000000
6479.934570,4198.871582,4922.323242,1000.000000
5086.629883,5484.727051,4387.730957,1000.000000
4065.041504,8843.499023,4960.399902,1000.000000
3364.131348,4071.224854,3773.990723,1000.000000
6782.578613,3412.697998,5270.655762,1000.000000
5112.805664,2653.991211,1959.389893,1000.000000
1391.671631,1036.078247,3131.138428,1000.000000
6393.121582,3518.169189,4975.661621,1000.000000
4491.971680,7251.499512,6503.683594,1000.000000
5107.387207,4470.414062,4970.612305,1000.000000
6291.305176,3792.072754,4629.094238,1000.000000
4186.149902,5375.408203,4377.675781,1000.000000
6130.507812,4331.108398,5078.215820,1000.000000
5503.160645,6107.969727,6532.174805,1000.000000
4083.903564,8031.050781,5350.017090,1000.000000
6174.458984,7334.668457,5261.119141,1000.000000
5538.689453,4274.569336,5371.351074,1000.000000
9591.532227,5070.159180,7388.400879,1000.000000
5427.715820,6056.266602,6075.525879,1000.000000
3707.052979,3467.513916,3635.578125,1000.000000
5905.374512,2020.641724,2058.601318,1000.000000
4772.780273,7492.583008,5691.649902,1000.000000
7307.954590,4499.959473,4831.659668,1000.000000
5146.968750,3945.743896,4514.012695,1000.000000
5424.455078,3652.715332,5465.752441,1000.000000
5335.640625,5512.676270,4661.450195,1000.000000
4626.534668,6481.543945,9946.741211,1000.000000
5567.967285,4650.529785,6796.226074,1000.000000
5001.374023,5225.996582,5015.960938,1000.000000
6339.259766,8434.421875,3863.607178,1000.000000
5451.679688,4516.998535,2253.805664,1000.000000
6197.660156,6502.807129,5090.382812,1000.000000
996.058777,7898.605957,8214.571289,1000.000000
5626.177246,4432.682129,7677.750977,1000.000000
5629.336426,3982.629150,2824.836670,1000.000000
3684.389893,324.527100,3053.922607,1000.000000
7028.925293,7798.701172,5607.144531,1000.000000
3343.431641,4528.810059,8443.914062,1000.000000
7007.248047,6011.743652,3681.759766,1000.000000
7794.273926,265.546539,1719.986938,1000.000000
5849.960938,4193.895508,5756.963867,1000.000000
5313.378906,5607.867676,5928.522949,1000.000000
8253.097656,900.423157,5544.258789,1000.000000
4697.212891,4848.238770,4424.080566,1000.000000
3968.133301,4990.226562,5950.248047,1000.000000
6636.227051,5881.670410,6908.180664,1000.000000
4678.716309,4788.770996,4568.755371,1000.000000
7313.446777,7193.181641,6155.212891,1000.000000
4753.607422,3580.857178,6287.088867,1000.000000
5709.227539,5554.958008,5206.720215,1000.000000
5715.953613,9899.618164,7266.179199,1000.000000
40.537163,7807.483887,2816.755371,1000.000000
6012.102539,5387.498535,3823.781494,1000.000000
5409.981445,3211.501709,3832.734619,1000.000000
2330.396729,2810.826416,2508.990723,1000.000000
6277.942871,7807.053711,8913.211914,1000.000000
4876.728027,5625.688965,3642.925781,1000.000000
3814.338867,2887.039551,4713.373535,1000.000000
5231.822754,5412.290039,8519.345703,1000.000000
618.117981,7679.862793,1568.372437,1000.000000
4340.060547,5254.131836,3868.054443,1000.000000
4902.684570,5402.621582,3306.449219,1000.000000
5899.935547,4053.665039,4515.143555,1000.000000
4013.521240,5941.502930,3205.607178,1000.000000
5031.123535,842.169067,5994.380859,1000.000000
7212.297852,5931.319824,6374.083984,1000.000000
3642.130615,2484.656738,5683.145996,1000.000000
2431.939453,3997.778809,1724.152954,1000.000000
4975.017090,2498.978271,1948.602295,1000.000000
5249.147461,4949.185059,4193.036133,1000.000000
4369.344727,6818.616699,5177.020508,1000.000000
2497.954102,2445.784180,6539.635254,1000.000000
5232.741211,4416.067871,3233.444824,1000.000000
5655.672363,6105.457031,7218.517090,1000.000000
4573.158691,3481.894531,4625.538574,1000.000000
4069.592529,4453.675293,4132.553711,1000.000000
4706.309570,3127.765137,7761.020020,1000.000000
3259.758789,4823.204102,9779.729492,1000.000000
7408.221680,5932.216309,6149.864258,1000.000000
4102.979492,4113.225098,9928.093750,1000.000000
4965.405273,5883.561035,5926.300781,1000.000000
5834.284668,4548.837402,5669.478027,1000.000000
3250.561523,3375.687256,7034.175781,1000.000000
5067.725586,4663.323242,5496.132324,1000.000000
7672.730469,5632.854492,7516.884766,1000.000000
5617.779785,5509.101074,3432.538086,1000.000000
3862.064453,5607.830566,5281.402832,1000.000000
4994.906250,1642.888916,1427.706421,1000.000000
6710.395508,4745.301758,4059.893799,1000.000000
4734.703613,2820.106201,5046.395508,1000.000000
3466.854004,5246.284668,4191.634277,1000.000000
