X,Y,Z,M
8567.811523,5928.217285,5227.946777,1000.000000
8520.118164,5356.495117,7063.702637,1000.000000
684.766602,9385.310547,2849.342773,1000.000000
8774.507812,4197.489258,3657.655762,1000.000000
3259.233154,6557.658203,7925.406738,1000.000000
8406.687500,2977.730713,5624.139160,1000.000000
8073.821777,3429.411621,2019.424072,1000.000000
3398.021240,6096.162109,3932.724854,1000.000000
2316.249268,6257.590332,8108.752441,1000.000000
3868.469482,4767.479980,4325.867188,1000.000000
6466.302246,8106.163574,4319.303223,1000.000000
2860.248047,3100.289062,4240.596191,1000.000000
7391.195801,4102.672363,5152.497559,1000.000000
4122.000977,5174.745605,5255.525391,1000.000000
9677.902344,4091.996094,458.460205,1000.000000
6843.598633,7344.157227,3824.975342,1000.000000
5163.879395,5918.896973,5606.872070,1000.000000
6713.508789,6194.281250,5723.997070,1000.000000
809.194336,6197.376953,295.372406,1000.000000
6228.118652,5353.623535,6567.191895,1000.000000
2815.630127,4682.390625,5026.646973,1000.000000
7524.342773,5929.783691,2763.302246,1000.000000
2746.539795,5700.080078,4733.605469,1000.000000
5239.580566,5998.190918,4811.562988,1000.000000
7195.342285,7197.538086,6931.202637,1000.000000
5512.266113,6471.127930,4888.872070,1000.000000
6181.517578,4301.377930,7162.748047,1000.000000
4696.521484,5823.371582,5396.527344,1000.000000
9825.393555,7750.051270,6397.726562,1000.000000
4090.751709,5663.398438,4131.851074,1000.000000
4413.316406,4485.459473,5773.712402,1000.000000
7360.181641,4377.366211,5207.370605,1000.000000
3924.170654,3496.785156,5910.452148,1000.000000
7850.416992,6218.102539,6213.304199,1000.000000
2702.366211,3180.594727,3938.902588,1000.000000
3778.166016,5970.126465,7554.053711,1000.000000
4425.563965,6373.682129,6504.085938,1000.000000
4122.972656,5606.456543,3433.582031,1000.000000
6123.097656,7277.336914,5705.622070,1000.000000
4819.959473,6768.826172,7226.023438,1000.000000
4420.168945,5506.092773,4928.116211,1000.000000
3587.296875,4206.512207,4811.511230,1000.000000
4128.110840,4311.969727,5223.915527,1000.000000
6122.487305,6336.893555,7500.112305,1000.000000
3585.013184,4740.252441,6683.918457,1000.000000
4344.738281,4540.926758,4279.670898,1000.000000
2019.037720,3933.466797,3822.209473,1000.000000
9711.894531,9368.772461,8927.583008,1000.000000
3166.126465,4470.999023,4749.555664,1000.000000
5443.830566,5804.564453,4764.926270,1000.000000
5971.669922,4271.248047,6579.462402,1000.000000
7068.353027,3195.001221,5465.536133,1000.000000
7584.090820,9889.535156,701.194641,1000.000000
4547.890137,5180.924316,3029.789307,1000.000000
8095.758301,3835.194580,9104.670898,1000.000000
7950.360352,9804.611328,1131.794189,1000.000000
5241.013184,6946.094727,6165.074219,1000.000000
4893.693848,5464.434082,4783.128418,1000.000000
6265.602539,3259.165527,6540.417480,1000.000000
6369.091797,84.359039,9840.246094,1000.000000
6828.117676,3485.970459,6927.333008,1000.000000
5941.306152,3416.663330,6719.214844,1000.000000
2339.333008,5388.500977,6554.812500,1000.000000
6164.098145,3486.104492,4569.798828,1000.000000
1596.250610,5825.555664,325.036835,1000.000000
7923.262695,4538.449707,7815.159668,1000.000000
3638.202637,4301.370605,7494.814941,1000.000000
5954.681152,4193.733887,5741.729980,1000.000000
2629.369385,7240.149902,7698.776367,1000.000000
7055.809570,6459.645996,5909.456055,1000.000000
3910.532227,4289.762207,7648.235840,1000.000000
4938.809082,2101.901123,9474.150391,1000.000000
5659.270020,2169.169434,9721.745117,1000.000000
1084.380493,3866.454346,8583.998047,1000.000000
8479.201172,2100.006104,4012.559570,1000.000000
4729.466309,6682.410156,5060.859863,1000.000000
4677.021973,3648.864502,5817.026855,1000.000000
3223.102295,3281.676758,5157.783203,1000.000000
6855.871094,5248.510742,5319.821777,1000.000000
5264.784668,1375.503418,7123.476562,1000.000000
1324.423462,3511.287598,1358.810059,1000.000000
6177.204590,7903.322754,4137.095703,1000.000000
7478.855957,6425.028320,5801.981934,1000.000000
2030.725464,2399.451416,4203.553711,1000.000000
4845.437500,5905.832031,2591.291504,1000.000000
5069.845703,1669.497070,4906.294922,1000.000000
6613.125977,6144.243164,5731.255371,1000.000000
4728.708496,2870.840332,6265.986328,1000.000000
3459.490723,5582.755371,6382.103516,1000.000000
3175.188232,5301.761719,4781.310547,1000.000000
6079.478516,3632.947998,6899.291992,1000.000000
2533.604492,7200.329590,4247.958984,1000.000000
5127.810547,6266.555176,4216.646973,1000.000000
3689.495605,2397.388184,6786.807129,1000.000000
5349.259277,1315.802490,3990.803223,1000.000000
6455.406738,6050.131836,4718.800781,1000.000000
5359.700195,4452.148438,4647.354980,1000.000000
7917.128418,6980.000977,3962.909912,1000.000000
6126.499023,6029.770508,6546.999023,1000.000000
2564.992676,5212.256348,5417.983887,1000.000000
4952.728027,1311.857788,5271.672363,1000.000000
4945.217773,5960.494141,6646.047363,1000.000000
4803.834473,3508.216309,6743.113770,1000.000000
3587.725342,3627.663818,6490.043945,1000.000000
8233.439453,5104.398926,6303.878906,1000.000000
6089.338867,9554.852539,874.340454,1000.000000
6281.601074,7479.193848,5844.552246,1000.000000
3500.773926,3282.817139,1955.347290,1000.000000
1082.756836,1559.083740,2184.542236,1000.000000
4673.507324,6122.963867,5130.511230,1000.000000
4567.274414,4453.767578,2672.982422,1000.000000
1492.865967,1302.899292,6507.146973,1000.000000
6111.048828,7637.016602,6081.321777,1000.000000
6095.416504,6300.041016,4423.379395,1000.000000
5940.362305,5045.474609,4959.731445,1000.000000
509.101868,8157.891602,9513.787109,1000.000000
5393.089355,6249.866699,6306.596191,1000.000000
8680.426758,6072.734863,4342.100098,1000.000000
5459.662598,6732.126465,3600.236328,1000.000000
496.773804,8262.586914,2347.831787,1000.000000
4594.577148,5296.733398,3224.794678,1000.000000
7668.142578,5531.826172,9813.230469,1000.000000
3790.734863,4004.121582,6661.006348,1000.000000
5883.258789,6323.911621,6455.500488,1000.000000
1204.912476,5512.563965,4655.138672,1000.000000
8561.330078,6036.961914,6097.890625,1000.000000
6199.936035,6439.511230,4966.426270,1000.000000
4083.350830,4239.614746,7070.764648,1000.000000
5685.741211,3881.901855,5693.383301,1000.000000
7694.871094,2363.930420,5860.484375,1000.000000
5140.312500,4702.860352,8323.157227,1000.000000
4225.961426,4875.281250,1803.897217,1000.000000
3619.317627,4437.731445,5658.402832,1000.000000
3693.749512,6184.834473,6292.266602,1000.000000
5196.502441,5280.688965,7028.323730,1000.000000
1060.382812,3208.980469,298.868774,1000.000000
3670.225342,3635.413818,6033.030762,1000.000000
2990.924805,6604.616211,4337.286621,1000.000000
4346.469727,6475.296387,4223.109863,1000.000000
7542.539551,8211.958008,9098.356445,1000.000000
4758.943359,4379.117188,5271.815918,1000.000000
5768.783691,7447.897949,5543.887695,1000.000000
657.800110,7729.691895,6441.879395,1000.000000
4743.422363,5946.756836,4878.252930,1000.000000
6870.177246,4619.122559,626.544800,1000.000000
6295.662598,5909.421387,7931.457520,1000.000000
6042.718750,4205.999023,2585.580811,1000.000000
4050.762451,5046.601074,7733.021484,1000.000000
2854.875000,5799.389648,6541.501465,1000.000000
4356.381348,4944.548828,5534.228516,1000.000000
4133.986328,2106.152588,1851.119629,1000.000000
5384.037598,6169.378418,2414.927490,1000.000000
4407.887207,1185.972656,2184.365479,1000.000000
8201.146484,3233.053955,4295.848145,1000.000000
5534.424316,4712.423340,4464.021484,1000.000000
6789.449219,7784.625000,6181.287109,1000.000000
5444.062500,5535.054199,6019.518066,1000.000000
1422.127808,1126.728149,5838.708984,1000.000000
9512.796875,4866.451660,465.526337,1000.000000
3767.926025,5056.237305,4539.910156,1000.000000
4695.712402,5207.510742,7768.021484,1000.000000
6573.953125,4019.018066,6220.744141,1000.000000
5977.486816,3867.104980,7634.207520,1000.000000
6727.780273,8039.029297,9105.275391,1000.000000
4419.226562,2263.270752,4295.343262,1000.000000
5608.006348,6578.229004,4993.962402,1000.000000
6005.293457,5655.126465,5618.814941,1000.000000
6167.625000,3337.062256,5471.260254,1000.000000
8420.172852,5850.316895,1102.982178,1000.000000
4802.409668,3675.451172,6302.132324,1000.000000
7875.594238,5492.943848,6143.235840,1000.000000
5038.907715,3812.741455,7187.309570,1000.000000
7557.336914,6275.847656,5537.894531,1000.000000
1220.336426,3013.910156,1672.932861,1000.000000
5960.560547,4314.606934,6624.085449,1000.000000
5269.499023,240.471802,5955.602051,1000.000000
4315.101562,5492.744629,6845.317383,1000.000000
3449.651123,7843.938477,7594.561523,1000.000000
8235.253906,9205.433594,5801.693848,1000.000000
1436.946167,8616.439453,2365.758301,1000.000000
6107.841797,3996.537109,9727.558594,1000.000000
2892.236816,4364.279785,2710.447998,1000.000000
4779.163574,304.154968,549.787231,1000.000000
4825.760742,3574.168213,6315.478027,1000.000000
7390.296875,2214.306396,4286.236328,1000.000000
3447.588623,7085.758301,4116.560059,1000.000000
5322.431641,4896.359863,5879.733398,1000.000000
5396.753906,5823.675293,5317.865234,1000.000000
4462.425781,5808.810059,7117.004395,1000.000000
9544.474609,5569.023438,4274.721191,1000.000000
2934.467041,384.321045,6783.990723,1000.000000
7853.387207,8000.424316,2987.993408,1000.000000
5509.218750,5221.420410,4372.468262,1000.000000
702.601990,1194.319336,5162.205078,1000.000000
7294.021484,8445.104492,4304.666992,1000.000000
3535.308838,4423.950195,7515.530273,1000.000000
7619.843750,5629.954102,5723.625488,1000.000000
5296.806641,6099.194336,9040.024414,1000.000000
2522.226562,4557.577148,1507.977417,1000.000000
6099.515137,7108.435059,3646.422119,1000.000000
5301.163574,4633.572754,4834.960449,1000.000000
6374.379395,7162.060547,4514.590820,1000.000000
4637.520508,3889.305908,6034.124512,1000.000000
3214.443115,3286.333740,5908.324219,1000.000000
2473.795654,8024.434570,7078.511230,1000.000000
6034.334473,6705.810059,8427.609375,1000.000000
5066.532227,5618.265137,3880.808594,1000.000000
4201.784180,3084.869385,3603.738770,1000.000000
2478.861816,8568.087891,6214.096191,1000.000000
4843.027832,5992.626465,2574.057861,1000.000000
3925.435791,7086.086914,1675.667358,1000.000000
5171.391602,4201.551270,6165.335449,1000.000000
3166.154297,5230.800781,6497.546875,1000.000000
6548.303711,6957.780273,5310.414551,1000.000000
6097.444336,2503.630127,5625.179199,1000.000000
4628.263672,7371.408691,6308.405762,1000.000000
5576.405762,5914.755859,3485.498047,1000.000000
4681.502441,51.095997,4874.248535,1000.000000
6285.100586,5245.004395,3802.379639,1000.000000
5487.867188,5171.117676,6171.220215,1000.000000
4331.110840,5056.933105,3762.771729,1000.000000
7840.075195,2273.261719,6793.580566,1000.000000
6166.311523,2406.467773,3756.847168,1000.000000
6151.911621,7062.507812,2106.263428,1000.000000
7634.751953,7017.855957,3898.858154,1000.000000
5820.370117,6002.284180,6456.892090,1000.000000
4339.947266,6824.304688,2857.868164,1000.000000
5500.184082,7819.390625,5241.807129,1000.000000
5785.125488,9550.703125,1737.546509,1000.000000
7300.567383,784.138733,9703.471680,1000.000000
5723.330078,7359.120117,6682.744629,1000.000000
888.143127,2994.876953,4462.931641,1000.000000
6033.883789,6279.866211,3589.655029,1000.000000
8897.599609,1979.725952,649.083984,1000.000000
5785.639160,4538.559082,3774.130371,1000.000000
8449.484375,5290.407715,8620.034180,1000.000000
5816.259766,4129.119141,6490.589355,1000.000000
4054.442627,4928.305176,6910.093262,1000.000000
6521.352539,5679.460938,6352.617676,1000.000000
3974.712646,3654.641602,6139.984375,1000.000000
5664.896973,9541.766602,5338.857910,1000.000000
5152.572754,4733.925781,6843.043945,1000.000000
6010.583008,7034.640137,5621.115234,1000.000000
6221.730469,5853.555664,6735.866211,1000.000000
7286.072754,6976.120117,4707.141113,1000.000000
4923.799805,4710.915039,2492.205566,1000.000000
6383.435059,5476.929688,2315.246338,1000.000000
6161.913086,3257.582275,6517.376465,1000.000000
6470.464355,6743.608887,6962.920898,1000.000000
7661.590820,2230.525635,2144.585449,1000.000000
6763.749512,8536.096680,736.054688,1000.000000
5226.960449,3259.014648,9095.414062,1000.000000
3556.553711,5541.269531,5213.606445,1000.000000
5603.905273,5095.533691,4670.034180,1000.000000
6331.734863,6077.075684,5081.600098,1000.000000
5021.067871,5457.331543,6401.042480,1000.000000
4044.288330,3275.413818,2762.892822,1000.000000
2894.823730,6414.821289,5475.496094,1000.000000
4768.081543,4987.967285,6599.942383,1000.000000
1857.784912,9953.146484,6569.705566,1000.000000
4085.655518,6309.037598,6544.512695,1000.000000
5041.525391,4385.680176,6876.013184,1000.000000
4354.312988,5938.556641,7316.145508,1000.000000
7876.632324,5783.111328,3620.740479,1000.000000
5675.984375,5775.696777,6104.148438,1000.000000
4868.905762,6544.494141,2494.030029,1000.000000
7494.918457,1842.884521,6094.948242,1000.000000
6500.736816,6209.062500,4595.558594,1000.000000
6026.138672,831.945007,2144.322998,1000.000000
101.286728,9878.541016,4830.949219,1000.000000
5965.788574,3868.390625,7841.750488,1000.000000
4137.353027,3899.885254,7226.516113,1000.000000
6156.900879,3439.241699,6457.666992,1000.000000
7662.091309,5933.324219,1289.841309,1000.000000
4396.949219,5296.759766,1823.784424,1000.000000
515.309387,2098.216553,2085.872070,1000.000000
5903.006836,894.225708,5956.092285,1000.000000
7444.076660,5370.416504,3932.172119,1000.000000
4104.790039,1342.379028,8339.781250,1000.000000
4308.159180,6000.916992,2332.283691,1000.000000
5201.641113,5599.336914,6000.135742,1000.000000
7828.005859,7710.194824,4898.913574,1000.000000
4311.410645,6136.520508,4815.036621,1000.000000
6455.705566,6476.396973,5569.843262,1000.000000
2421.593994,4742.240234,6061.101562,1000.000000
6296.257324,4939.726562,6087.124512,1000.000000
5485.163574,4460.100098,4894.888184,1000.000000
3033.377930,7569.577148,3905.615479,1000.000000
3776.629883,5369.886230,4565.048340,1000.000000
5072.740234,5040.121094,5845.908691,1000.000000
5414.105469,3900.118896,8197.598633,1000.000000
3412.502197,4077.879150,7361.851074,1000.000000
7004.436035,6613.913086,5573.894043,1000.000000
4192.440918,2634.551514,4259.107910,1000.000000
4298.897461,4986.282227,3969.537842,1000.000000
4187.272949,5221.006836,4009.345459,1000.000000
7095.084473,8952.593750,5919.941406,1000.000000
6808.839355,5733.071777,5359.327637,1000.000000
4073.954346,5985.416992,9309.609375,1000.000000
3376.348145,5361.827637,3889.318359,1000.000000
5189.536133,6476.068848,7262.745117,1000.000000
4427.502441,6233.896973,6275.604492,1000.000000
5514.822754,3142.226562,5158.499512,1000.000000
5431.169922,6870.475586,5137.000977,1000.000000
7281.082031,6609.531738,4111.721191,1000.000000
6751.064453,3791.911865,1349.537109,1000.000000
6393.898438,5509.710938,3978.743652,1000.000000
4539.371094,4601.590820,3833.847168,1000.000000
3223.985352,6117.352051,5862.979492,1000.000000
5587.842285,5834.724121,5803.542480,1000.000000
5857.492676,3464.466309,5495.972656,1000.000000
8017.437012,2377.138428,2257.264160,1000.000000
4017.969727,5812.089844,3795.900391,1000.000000
7484.327148,6230.592285,6104.066895,1000.000000
6356.829102,5265.138672,6517.259766,1000.000000
5112.386719,6719.839844,4554.895508,1000.000000
2838.927734,1257.612793,4258.600098,1000.000000
5675.725098,3443.778320,5598.823730,1000.000000
3990.814697,7558.540527,5685.534180,1000.000000
6286.884277,7911.017578,4271.574219,1000.000000
3968.366943,6053.969727,3908.153564,1000.000000
4799.631348,6098.655273,5972.452637,1000.000000
5416.248535,6483.369629,4208.847168,1000.000000
5421.432129,1861.108032,5388.885254,1000.000000
4079.079590,5586.364258,5469.666992,1000.000000
6032.940430,5560.641602,6121.731934,1000.000000
6654.314453,3123.178955,2809.488281,1000.000000
2503.806641,4863.404785,6264.551758,1000.000000
5821.229980,5982.955566,3795.843506,1000.000000
5276.152832,1853.705444,8258.847656,1000.000000
7371.543457,6364.671875,4804.814941,1000.000000
6406.681152,5257.770020,6378.851074,1000.000000
4983.020996,5775.627930,7008.714844,1000.000000
5070.424805,6940.812012,8285.008789,1000.000000
4653.682617,5745.792480,5235.361816,1000.000000
5082.531738,2688.892334,7309.499023,1000.000000
4379.520996,5590.193359,5823.863281,1000.000000
6381.648926,5310.895508,5020.342773,1000.000000
4078.660645,5173.665039,5686.041016,1000.000000
8591.045898,6758.640625,5035.095703,1000.000000
5775.101562,4164.721191,6749.071777,1000.000000
9290.702148,2401.901611,6150.409668,1000.000000
2859.814453,5214.802246,8187.093750,1000.000000
5038.773926,4177.489258,6890.135742,1000.000000
771.603210,4626.752441,4734.682617,1000.000000
2194.000732,749.818726,2865.016357,1000.000000
7597.255371,7303.186035,9210.629883,1000.000000
4658.810547,7844.697266,5868.780273,1000.000000
6386.046387,4408.886230,5798.171387,1000.000000
3843.485596,2833.354004,5372.740723,1000.000000
7181.891113,7601.767578,6913.698242,1000.000000
7657.246582,5310.582520,5111.224609,1000.000000
2800.270264,1046.510986,6820.444336,1000.000000
8872.515625,5916.569336,6516.342773,1000.000000
3542.916260,3882.435791,6369.183105,1000.000000
1747.862793,8828.259766,1091.092407,1000.000000
3180.721680,9043.029297,3490.007324,1000.000000
3988.376221,6959.024414,5115.175781,1000.000000
4782.192871,5135.667969,2284.735352,1000.000000
5722.251465,5762.825195,4529.096680,1000.000000
2061.307617,5846.049316,7250.136230,1000.000000
5376.583496,5113.924805,4033.812256,1000.000000
7953.650879,1625.339233,3939.171387,1000.000000
3232.227783,4703.966309,3614.448730,1000.000000
3516.544189,4194.957520,6505.688477,1000.000000
8494.899414,8032.372070,9048.422852,1000.000000
5176.496094,5412.602539,6223.715820,1000.000000
3918.675537,4854.336914,6471.736816,1000.000000
5402.595703,6951.806641,5319.111816,1000.000000
6196.261230,4879.838867,6984.798340,1000.000000
5813.148926,2992.385498,3863.833008,1000.000000
1981.740356,3643.927490,2646.662842,1000.000000
7550.746094,3201.614746,7862.077637,1000.000000
6067.053711,6832.299316,5037.387695,1000.000000
4757.790039,3637.121582,6325.381348,1000.000000
4996.793945,5648.136230,5914.387695,1000.000000
5639.999512,6035.845703,7196.910645,1000.000000
5561.412598,5086.144531,3040.171143,1000.000000
4068.471680,3939.515137,7066.133789,1000.000000
5957.112305,6364.071777,5406.263184,1000.000000
7048.658691,7531.283203,4385.942383,1000.000000
3900.098633,5369.778809,4849.228027,1000.000000
5935.707031,7265.644043,2933.703613,1000.000000
5133.719238,8558.126953,6518.127441,1000.000000
4186.251465,2691.094727,2856.057373,1000.000000
4751.871094,4559.861816,3324.689697,1000.000000
798.617371,3235.800537,1419.584961,1000.000000
5896.157715,3154.290283,3851.777344,1000.000000
4211.452148,4593.608887,7277.813477,1000.000000
3676.212158,2126.893555,5161.748535,1000.000000
5232.047363,6974.047852,4319.878418,1000.000000
6850.380371,5154.286621,5403.956055,1000.000000
289.230225,7698.708496,7501.545410,1000.000000
6913.541504,5381.836914,7111.962402,1000.000000
5132.821289,7272.565918,5358.666504,1000.000000
4846.426758,7051.411621,4676.798828,1000.000000
1742.052124,6358.356934,1494.243042,1000.000000
3126.578613,6850.075195,6236.933105,1000.000000
5468.234863,2707.083252,5522.545898,1000.000000
6087.732910,4314.160645,6746.810547,1000.000000
3619.099854,6034.394531,8765.272461,1000.000000
7612.365723,8766.217773,227.300125,1000.000000
5903.640625,3641.487061,4845.179688,1000.000000
8191.597656,9988.802734,3178.637695,1000.000000
4500.010254,4643.934570,7428.746094,1000.000000
7173.613770,3836.516357,5700.035156,1000.000000
4045.326416,4879.184570,7520.167969,1000.000000
7999.459473,4873.125488,3930.307617,1000.000000
7521.751953,463.233124,4229.237793,1000.000000
4205.409668,5820.245117,6848.738770,1000.000000
5151.460449,4031.177979,8375.599609,1000.000000
4324.785156,3339.865967,3001.521973,1000.000000
5043.827637,3059.758057,7112.406738,1000.000000
6805.694336,5793.077637,6368.012695,1000.000000
2522.208984,5411.653809,3660.527832,1000.000000
4182.724121,5198.737793,4507.593750,1000.000000
1997.052246,6599.692871,6285.627930,1000.000000
9055.910156,9459.167969,2513.581787,1000.000000
4644.898438,6677.948242,5767.188477,1000.000000
6001.105469,4371.201172,4427.649902,1000.000000
4205.443848,9160.436523,6831.303711,1000.000000
7390.049316,8566.220703,8106.150879,1000.000000
6614.486816,5553.890625,8872.234375,1000.000000
5619.159668,174.358536,9141.760742,1000.000000
6893.218750,5234.470215,4903.120117,1000.000000
7611.552734,9474.118164,74.629906,1000.000000
6708.650879,4772.618164,2359.539062,1000.000000
5222.074219,5203.258789,6040.471680,1000.000000
4053.697998,5385.860352,7176.173828,1000.000000
6340.776367,7085.225098,4204.485352,1000.000000
3409.541260,4008.585938,3718.482178,1000.000000
5248.426758,2964.020508,3848.825439,1000.000000
6473.255859,5262.737305,9910.704102,1000.000000
7055.000488,6776.179199,2308.613770,1000.000000
2052.331787,182.625610,96.628746,1000.000000
7531.349121,4806.542969,6308.458984,1000.000000
6389.686523,1983.298706,6865.618652,1000.000000
4966.982422,1297.358887,6796.577637,1000.000000
6176.816895,6627.553223,5291.844238,1000.000000
8102.427246,5981.022461,5296.987305,1000.000000
4325.049805,4539.062012,5101.975098,1000.000000
2383.418701,4810.236816,4348.355469,1000.000000
1792.983032,4202.672363,3444.750244,1000.000000
1728.424805,7130.037598,6866.607910,1000.000000
6158.426270,3773.564209,5526.244141,1000.000000
4134.690918,6944.601074,437.148224,1000.000000
4584.872070,3414.277588,7103.972656,1000.000000
6629.344727,4129.006348,5604.943359,1000.000000
4067.958740,1874.798096,4999.770996,1000.000000
4265.594727,4075.340332,6683.430176,1000.000000
5045.697266,752.061279,8042.906250,1000.000000
4001.112305,4881.818848,6878.999512,1000.000000
4684.166992,5923.256348,3479.647949,1000.000000
726.204956,1584.858154,8877.263672,1000.000000
4542.176758,5616.816406,5632.319336,1000.000000
7300.344238,7990.713867,5847.004883,1000.000000
8297.113281,5376.437012,5261.196777,1000.000000
