X,Y,Z,M
4445.475586,4439.344727,5557.157227,1000.000000
3851.773438,8743.708008,7857.870605,1000.000000
2739.659668,4088.447998,4741.306641,1000.000000
5128.629883,5405.387695,3902.496094,1000.000000
3827.264404,4150.661133,7129.423340,1000.000000
5080.933105,6830.572754,6351.979980,1000.000000
6357.479004,5307.056641,5736.392090,1000.000000
4267.029297,4467.559082,5505.978027,1000.000000
1139.337524,2397.013916,3908.606445,1000.000000
5912.899414,3280.012939,5506.563477,1000.000000
1061.959717,9016.433594,3511.919678,1000.000000
5185.473633,5454.484863,5197.859863,1000.000000
5439.561523,5267.387207,6282.101562,1000.000000
8541.533203,4568.734375,8786.232422,1000.000000
9003.946289,936.550476,8659.141602,1000.000000
3703.785400,3578.983154,7247.789551,1000.000000
5525.293457,5393.811523,6536.574707,1000.000000
5568.477539,4541.293945,5216.430176,1000.000000
4675.635254,4895.395020,6537.921387,1000.000000
5371.883789,5062.950684,4508.938965,1000.000000
7154.987793,3720.742920,4068.568848,1000.000000
7308.885742,2630.724854,6048.800293,1000.000000
2952.445312,2186.122803,2249.896240,1000.000000
4202.056641,3418.903320,6289.894531,1000.000000
652.436707,151.262802,7400.070801,1000.000000
8297.659180,7850.271484,9586.012695,1000.000000
4857.390137,5857.168945,5073.744629,1000.000000
4201.570312,5125.238281,4781.292480,1000.000000
4767.758789,5282.695801,7487.986328,1000.000000
6051.890625,4479.848633,980.415649,1000.000000
5574.273926,4892.736328,4495.902344,1000.000000
4569.248535,5270.397949,8192.167969,1000.000000
4336.529297,3878.362061,5178.585938,1000.000000
2198.511963,4156.048828,6220.719238,1000.000000
3278.425537,3710.510986,1458.050903,1000.000000
4264.337402,5143.802734,5043.926270,1000.000000
4001.464111,6739.902832,5423.385742,1000.000000
2395.667725,5831.485352,7393.952148,1000.000000
5962.330566,5444.825195,7570.807617,1000.000000
6749.472656,2691.497803,4803.968262,1000.000000
9484.971680,1683.377686,8793.415039,1000.000000
2815.631348,633.548828,4761.663574,1000.000000
6460.106445,7616.373535,5226.232910,1000.000000
5223.311523,2592.115967,3996.456787,1000.000000
4132.978027,5406.964355,6476.432129,1000.000000
6101.242676,6239.113770,7206.001465,1000.000000
8379.766602,4334.353516,5564.680176,1000.000000
5770.867676,3767.373291,5289.540527,1000.000000
6420.612305,4742.716797,2734.762939,1000.000000
6508.530762,7069.691895,4791.804199,1000.000000
4574.380371,4123.383789,6299.023926,1000.000000
3129.653076,5333.438477,5277.240723,1000.000000
3462.575439,8887.484375,6742.963379,1000.000000
7370.292969,5487.779785,5299.481445,1000.000000
1455.086792,4620.757812,4522.439453,1000.000000
8413.828125,1243.480591,8683.132812,1000.000000
4368.563965,2998.424805,5820.227051,1000.000000
3363.855957,5305.638184,7648.367188,1000.000000
5667.450195,3724.215088,6673.130371,1000.000000
4777.170410,6767.538086,3515.050293,1000.000000
6428.085938,5223.905762,4849.191895,1000.000000
128.537460,2911.281006,7603.709961,1000.000000
5617.823242,5396.258789,7219.248535,1000.000000
5338.231934,7190.546875,4536.027344,1000.000000
2668.510254,5892.272949,5855.033203,1000.000000
7920.030762,4143.350586,3388.597168,1000.000000
3722.498535,6432.373047,5634.099609,1000.000000
5064.929688,7286.849121,1379.798096,1000.000000
8317.219727,4618.415527,7360.399902,1000.000000
2535.115479,4689.463867,1121.883911,1000.000000
3443.971191,3897.172119,8515.010742,1000.000000
6149.352051,4555.666016,4729.358398,1000.000000
3024.296143,3180.529785,3330.995361,1000.000000
3173.142822,2673.578857,6977.791016,1000.000000
6689.165527,3439.315918,4733.990234,1000.000000
3718.297119,4515.570801,5640.094727,1000.000000
6349.854492,4367.875000,4151.752930,1000.000000
3302.401855,7205.184570,1892.950562,1000.000000
4697.115723,6226.023926,6454.908691,1000.000000
6628.051758,3762.866211,6228.674316,1000.000000
4813.831543,4116.997070,4206.169922,1000.000000
5549.902344,4392.703613,6630.827637,1000.000000
7125.627441,7348.400879,4855.589355,1000.000000
4137.333008,6190.032227,4639.843750,1000.000000
3115.018799,6706.402344,3675.890381,1000.000000
7390.592285,6460.659668,6933.712891,1000.000000
2093.353516,2781.344482,6917.868652,1000.000000
4876.523438,6190.366211,5285.019043,1000.000000
6639.018066,3060.810303,8282.732422,1000.000000
8473.617188,1085.960938,6143.512207,1000.000000
8130.771484,3145.198975,4241.079102,1000.000000
7007.174316,4452.646973,6344.053223,1000.000000
3933.833008,9545.039062,3667.801758,1000.000000
7526.735840,5092.195312,4096.624512,1000.000000
5851.932129,750.859619,2794.495361,1000.000000
753.239502,6397.363281,6578.588867,1000.000000
3747.171631,5131.202148,7248.912598,1000.000000
4796.515137,5746.470215,6137.600586,1000.000000
6411.169434,6027.156250,4675.484863,1000.000000
8710.911133,2117.422607,179.739868,1000.000000
5373.599121,3039.909424,3132.625244,1000.000000
96.024132,6237.426758,1308.998901,1000.000000
2999.988525,4692.118164,5704.041992,1000.000000
7987.626465,588.220947,8887.864258,1000.000000
2959.283447,4010.121338,7723.831543,1000.000000
2113.520264,7113.113770,6640.438965,1000.000000
1846.148071,6880.831055,4691.531738,1000.000000
5599.815918,6895.993652,5204.409668,1000.000000
5778.328125,3281.957275,3647.856201,1000.000000
3828.697754,4169.482422,4599.667969,1000.000000
4459.867188,5193.280762,5235.008301,1000.000000
7123.397461,4647.092773,70.582809,1000.000000
7087.688477,4841.941406,7074.127930,1000.000000
7674.758789,2769.073486,3994.442871,1000.000000
4592.259277,5093.979492,111.699837,1000.000000
5060.060059,3442.303955,7797.381836,1000.000000
5790.093262,3873.967773,4475.181152,1000.000000
9924.824219,5338.719238,6188.310547,1000.000000
4883.770996,4041.721680,6403.550293,1000.000000
4084.150146,6501.233887,9333.475586,1000.000000
5866.121094,6665.246094,4180.184570,1000.000000
5268.826172,6307.467285,3593.245850,1000.000000
6417.309082,7985.391602,112.892456,1000.000000
4947.714355,5326.731934,4846.566406,1000.000000
5122.362305,5897.878906,3705.486084,1000.000000
5697.033691,4798.917480,8722.017578,1000.000000
