X,Y,Z,M
5673.924316,3922.894775,292.330139,1000.000000
1087.576660,8859.951172,5638.883789,1000.000000
7539.662109,1303.471802,3490.001465,1000.000000
706.729004,1788.665894,9619.844727,1000.000000
6178.173828,7753.331055,8662.548828,1000.000000
7784.185547,6772.165527,7830.350098,1000.000000
2827.971680,8572.666016,4687.286133,1000.000000
9346.058594,9502.232422,5721.012695,1000.000000
7437.541504,2972.558838,1841.502197,1000.000000
8958.492188,1443.057739,9446.912109,1000.000000
4232.688965,4208.490723,4500.632812,1000.000000
3339.706299,125.559998,5240.693359,1000.000000
6702.935059,1553.511475,6741.132324,1000.000000
3170.551025,3743.471924,8036.999023,1000.000000
4671.784668,4132.487305,1835.464722,1000.000000
3024.101074,3621.702148,9324.473633,1000.000000
7670.251465,4917.615723,2779.726318,1000.000000
3578.510498,2710.485596,8431.796875,1000.000000
3970.520508,5896.647461,8648.904297,1000.000000
5224.142090,7150.306641,7350.646973,1000.000000
3630.324463,3254.632812,330.669769,1000.000000
1411.077026,9695.550781,4725.598145,1000.000000
3887.085205,4660.706543,8664.780273,1000.000000
6407.191895,7004.648438,6657.171387,1000.000000
5939.650879,2649.819824,8958.120117,1000.000000
9049.171875,1998.353516,4782.726562,1000.000000
7036.847168,8405.228516,5761.102539,1000.000000
9141.817383,3630.776123,9905.464844,1000.000000
1893.550659,551.243896,5557.354980,1000.000000
5326.588867,212.510574,2832.847168,1000.000000
551.591980,4722.049805,1056.051758,1000.000000
4899.730469,7443.639160,2244.060791,1000.000000
5083.563477,2246.690918,6490.116699,1000.000000
7754.924316,1625.859741,1750.330078,1000.000000
2733.252930,5094.257324,4421.728516,1000.000000
5347.889160,7032.414551,6419.240234,1000.000000
1166.952393,9905.622070,486.191498,1000.000000
1254.363647,5919.540039,5668.049316,1000.000000
6107.333496,4610.028320,2218.187500,1000.000000
3562.497070,9313.372070,4917.703613,1000.000000
6180.373047,5444.494629,6982.913574,1000.000000
6888.502441,4462.026367,6533.146484,1000.000000
1400.882568,3910.454590,7495.174316,1000.000000
4096.069336,3153.615234,7234.809082,1000.000000
6158.249023,6855.675781,6763.100586,1000.000000
5310.331543,1473.593628,4238.476074,1000.000000
3153.855713,2025.494751,2690.937988,1000.000000
5752.210449,2300.427246,2613.929199,1000.000000
1370.473633,8652.487305,3856.659668,1000.000000
3425.539062,2602.848633,1448.167480,1000.000000
6378.510254,3157.361816,1063.234619,1000.000000
950.298828,1244.114502,5720.018066,1000.000000
7393.554688,2377.689209,6416.223633,1000.000000
4344.400879,4449.648438,5500.208008,1000.000000
7932.118164,1628.879639,4810.034180,1000.000000
8417.016602,8071.142578,8275.874023,1000.000000
3446.954590,6250.512695,7936.560547,1000.000000
3696.308594,599.963257,1802.083008,1000.000000
3505.888916,515.785706,2126.384033,1000.000000
373.833771,858.918762,2670.242432,1000.000000
8377.488281,8595.987305,8108.976562,1000.000000
5863.913574,8326.323242,3864.434814,1000.000000
4160.099609,9724.557617,5849.333008,1000.000000
663.670654,5479.475586,198.666046,1000.000000
7440.636719,6228.957520,3729.936768,1000.000000
4431.574219,7471.681641,2942.072998,1000.000000
6667.583008,5164.620605,5045.005371,1000.000000
4746.895508,1830.715454,3143.135254,1000.000000
5946.036621,9931.986328,2825.629395,1000.000000
3061.126709,5087.416992,1112.254761,1000.000000
6302.355469,9285.199219,3455.106445,1000.000000
6320.830078,9652.159180,9559.868164,1000.000000
2026.971436,7303.148438,9732.208984,1000.000000
1363.742798,1634.746948,9181.137695,1000.000000
3329.897461,3325.357666,2669.077881,1000.000000
170.885223,3803.292236,4684.290527,1000.000000
5067.442871,1998.749390,8134.240723,1000.000000
4922.363281,7826.522461,689.086670,1000.000000
6420.707520,2070.186279,6550.279297,1000.000000
2569.535400,7187.979004,9501.653320,1000.000000
5173.862305,8070.383789,4172.052246,1000.000000
4664.816895,647.919189,9133.818359,1000.000000
6746.270996,5856.731934,4059.394287,1000.000000
3178.260742,5227.152344,1997.943359,1000.000000
1940.705444,5988.265137,8012.987793,1000.000000
9839.490234,5208.578125,7475.901367,1000.000000
6797.102539,5888.897949,2477.245850,1000.000000
1001.183899,6087.462402,9559.257812,1000.000000
9010.579102,5879.549805,5010.629395,1000.000000
137.098633,5339.504395,2134.417236,1000.000000
4741.975098,9641.536133,2107.199463,1000.000000
9528.705078,236.854706,5600.523438,1000.000000
2770.379395,6741.119141,4367.937500,1000.000000
9963.085938,6494.046875,2899.556641,1000.000000
9632.101562,473.559631,5399.589355,1000.000000
3427.221191,4033.356445,9384.222656,1000.000000
212.039093,4328.982910,3092.925781,1000.000000
4417.000488,9123.091797,1458.821045,1000.000000
7078.510254,7731.600098,9019.915039,1000.000000
4109.138184,7582.402832,5689.989746,1000.000000
3181.659424,7261.208008,5354.070312,1000.000000
1519.053223,3877.073730,8415.877930,1000.000000
7795.968262,5827.658203,1587.333862,1000.000000
1524.957031,4213.363770,2843.393066,1000.000000
8438.639648,4352.526367,409.914551,1000.000000
6844.921387,3031.555420,710.440247,1000.000000
5116.908691,6042.214844,5957.706055,1000.000000
9391.922852,7866.572754,2254.264648,1000.000000
8947.859375,4541.077637,7443.326660,1000.000000
6259.179688,2354.351562,5178.653320,1000.000000
5181.980957,6597.333984,1277.926147,1000.000000
4872.462402,3845.851074,8873.282227,1000.000000
2020.126343,3228.601807,5799.704590,1000.000000
1482.520996,456.777771,2559.671875,1000.000000
1600.402954,3861.629639,9681.102539,1000.000000
2931.975342,2093.731689,1369.904053,1000.000000
1221.653198,2027.395508,4867.166992,1000.000000
7488.413086,8675.199219,5171.913574,1000.000000
7636.627930,7408.082520,1988.888306,1000.000000
5555.834961,9865.500000,5457.776855,1000.000000
2333.519287,8548.889648,1422.700439,1000.000000
855.082703,4775.531738,4268.804199,1000.000000
4673.450195,7283.644531,7001.777344,1000.000000
6759.437012,1546.839966,8543.023438,1000.000000
2329.983643,816.484497,5899.536133,1000.000000
3059.204834,9795.363281,1934.186157,1000.000000
6161.932129,8746.312500,1791.099609,1000.000000
5663.764160,4268.873047,7550.997070,1000.000000
2995.993164,2034.840942,6577.703613,1000.000000
5677.825195,7233.690430,7726.582031,1000.000000
5675.004395,1522.437012,6490.686523,1000.000000
8515.593750,9278.563477,6277.921387,1000.000000
134.199356,6280.520996,115.172150,1000.000000
7771.316406,7446.099609,6460.730957,1000.000000
8615.839844,9595.963867,533.406616,1000.000000
9655.569336,5361.174805,161.025513,1000.000000
4827.286621,3090.684570,1158.078979,1000.000000
6286.339355,7410.734375,1183.369507,1000.000000
9278.613281,8486.937500,5474.927246,1000.000000
6258.590332,1718.896362,327.800446,1000.000000
5366.167480,1575.116455,8337.272461,1000.000000
5273.013672,2886.558838,726.328003,1000.000000
1153.079346,1411.237549,3201.180420,1000.000000
2760.527588,7755.596680,1366.447266,1000.000000
9234.000977,4190.096191,6335.428223,1000.000000
1808.473877,6679.658203,6655.104980,1000.000000
6474.349609,1227.973999,3231.179443,1000.000000
4168.864746,2071.703125,7357.887207,1000.000000
1619.437744,371.135162,9191.044922,1000.000000
2952.392578,9629.606445,3568.127930,1000.000000
4066.023438,1878.366455,5467.362305,1000.000000
9205.944336,3512.069092,786.184570,1000.000000
4014.239746,6786.189941,8305.007812,1000.000000
9731.349609,6567.374023,5237.770996,1000.000000
9799.445312,1237.496338,2067.092285,1000.000000
5287.291992,2376.802002,1069.488647,1000.000000
4547.959473,3195.751465,6296.871582,1000.000000
462.408325,5069.510742,315.484833,1000.000000
3428.519287,3395.201904,9050.509766,1000.000000
7138.182129,13.164721,2479.162354,1000.000000
8498.700195,3471.489014,9077.421875,1000.000000
3654.206055,1140.555664,7763.812500,1000.000000
4394.864258,518.904785,5961.780762,1000.000000
9997.070312,8483.023438,1495.639648,1000.000000
69.945816,3406.498535,9891.551758,1000.000000
4044.282227,9311.284180,9859.723633,1000.000000
5130.190430,8361.166016,6215.021484,1000.000000
3156.763916,8043.136719,1702.491821,1000.000000
1437.589478,4176.264160,2903.314697,1000.000000
8472.636719,330.974518,8631.081055,1000.000000
5678.959961,2027.495239,9077.727539,1000.000000
7518.662109,4618.506836,4865.840332,1000.000000
5991.666504,52.393326,7035.443848,1000.000000
5038.704102,9186.972656,7371.768066,1000.000000
4783.217773,4917.986816,9231.732422,1000.000000
9905.164062,1935.121216,2361.593994,1000.000000
3406.129395,7469.102539,3472.504150,1000.000000
8177.154297,8977.230469,2130.674805,1000.000000
813.412842,7221.994141,1894.608154,1000.000000
6697.572266,7133.259277,5565.263672,1000.000000
6959.159180,4189.483398,3876.763428,1000.000000
7087.919922,7678.840332,9002.927734,1000.000000
9131.730469,5504.491211,5381.952148,1000.000000
3303.117432,7163.279785,9697.152344,1000.000000
9159.933594,9032.850586,2324.755615,1000.000000
8354.099609,8695.591797,8832.162109,1000.000000
6274.047363,5978.232910,9637.626953,1000.000000
9201.962891,6319.323730,8348.911133,1000.000000
2294.510254,3395.963135,9416.200195,1000.000000
2648.822510,2642.290039,8173.125488,1000.000000
3104.417969,5444.946289,4459.899414,1000.000000
7105.326660,5053.190918,1488.428955,1000.000000
7653.736328,1908.227539,8560.831055,1000.000000
4707.075195,6538.099121,3317.134521,1000.000000
9293.181641,8660.794922,4107.724609,1000.000000
5221.728027,3379.317871,447.961823,1000.000000
5069.109375,1825.714111,6183.752441,1000.000000
3937.168701,9539.897461,3033.833496,1000.000000
5883.562500,1982.820923,5236.772461,1000.000000
1305.536743,6257.940430,2939.586670,1000.000000
7627.267578,2234.956055,9556.398438,1000.000000
2268.376709,3508.425537,69.202721,1000.000000
1780.583374,9613.088867,3784.338135,1000.000000
2543.444336,5399.536133,8722.615234,1000.000000
5676.977539,4541.786621,6102.671387,1000.000000
8934.547852,8221.664062,3847.392578,1000.000000
4900.894531,2579.709717,7073.666992,1000.000000
6262.781250,6803.004883,9539.130859,1000.000000
8472.362305,8857.610352,9402.108398,1000.000000
