X,Y,Z,M
3346.087646,9394.953125,6098.834473,1000.000000
1487.557495,6026.205078,8498.878906,1000.000000
3897.686279,5659.157715,5984.647461,1000.000000
7652.101562,3103.401123,3396.523926,1000.000000
3322.925293,4970.792480,4105.357910,1000.000000
7357.811035,3195.712891,7815.398438,1000.000000
1202.178101,2039.016235,8854.668945,1000.000000
3727.736084,5391.931152,3452.345703,1000.000000
3101.273438,4909.649414,4313.604980,1000.000000
3968.576416,821.706604,6550.422852,1000.000000
1854.832642,4489.614258,6043.441406,1000.000000
5900.281738,6132.315918,4736.828613,1000.000000
7057.396973,7444.126465,5520.237305,1000.000000
2818.753174,7821.348145,92.732903,1000.000000
6806.144043,5282.387207,6088.287109,1000.000000
6208.296875,4269.644043,2990.424805,1000.000000
5426.823730,2585.866699,8542.511719,1000.000000
7755.592285,7804.674316,3738.090088,1000.000000
7349.242676,3954.874268,7276.587402,1000.000000
4982.408691,5354.284668,5291.378906,1000.000000
5549.466797,7338.524902,5188.587891,1000.000000
7046.721191,7052.157227,5882.344238,1000.000000
4850.162109,5478.929688,4662.817871,1000.000000
1804.116455,2778.193359,5106.927246,1000.000000
7991.671387,5804.775879,2893.628906,1000.000000
5212.689941,5074.324219,5983.970215,1000.000000
8676.502930,4338.960449,5219.401367,1000.000000
5696.433105,2938.987549,6011.578613,1000.000000
2714.801025,2676.101074,3379.380127,1000.000000
6474.876953,5018.959961,6378.724609,1000.000000
4666.396484,6165.839844,6564.430664,1000.000000
2837.931641,7789.258301,5429.569336,1000.000000
3962.776367,5815.065430,3989.186768,1000.000000
5713.000000,5721.620117,7961.043457,1000.000000
4615.184570,6227.661621,6974.040039,1000.000000
4217.114258,4944.691895,4214.639160,1000.000000
8514.463867,4899.114258,5261.745117,1000.000000
5579.200195,4798.181641,5447.527344,1000.000000
6933.639160,2633.419434,3130.353027,1000.000000
4042.545898,5095.505371,5076.913574,1000.000000
5181.134277,3365.968506,6430.311523,1000.000000
8346.916016,5358.008789,4283.017578,1000.000000
9158.563477,3490.947510,3452.749512,1000.000000
5033.202637,4874.922852,3649.718994,1000.000000
5706.295410,6207.074219,5056.724609,1000.000000
7621.598633,4675.971680,4884.948730,1000.000000
4934.397949,3725.001465,6949.161133,1000.000000
4891.616211,9759.735352,9800.409180,1000.000000
4918.081543,4633.381348,3709.078125,1000.000000
4694.525879,7015.492188,581.008972,1000.000000
3149.923340,3511.115967,7222.033203,1000.000000
6030.085449,7220.994141,4609.692383,1000.000000
5490.484863,5385.663086,4405.262207,1000.000000
6301.369629,3702.832275,5730.864746,1000.000000
5518.729004,7272.958008,3683.927734,1000.000000
2635.412598,4614.912109,6357.086914,1000.000000
6277.446289,2670.749268,6492.919922,1000.000000
6526.320312,4594.620117,5003.627441,1000.000000
5926.343262,4924.559570,4360.522949,1000.000000
6938.995605,4485.441895,7599.507324,1000.000000
2978.272217,4733.160156,6440.079590,1000.000000
4582.060059,5064.813965,7363.947266,1000.000000
6372.836914,4090.060303,5950.126465,1000.000000
5153.786621,1758.676147,3047.704346,1000.000000
7190.254395,7147.941895,5630.982910,1000.000000
4956.950684,4829.548828,5890.163574,1000.000000
7274.086426,6062.738770,4637.157227,1000.000000
5150.594727,6570.980469,3014.315186,1000.000000
7068.795898,9168.405273,2777.316650,1000.000000
4482.269531,5381.879883,5867.943848,1000.000000
6717.054688,3741.216797,5761.808105,1000.000000
6493.573730,3679.597656,4504.519531,1000.000000
5070.360840,5005.333008,6291.747070,1000.000000
6952.797852,2094.844238,5765.429199,1000.000000
3276.670410,7911.679688,6077.739258,1000.000000
7356.095215,5657.833496,7158.924805,1000.000000
4291.943848,1286.192505,7033.950684,1000.000000
4841.348633,4139.683105,3224.015625,1000.000000
8239.272461,4990.904785,8232.886719,1000.000000
6143.358887,2931.094238,7605.583984,1000.000000
6829.310547,7522.365723,4911.742188,1000.000000
6305.693359,5965.205566,3766.415771,1000.000000
4910.034668,4068.415771,6733.519531,1000.000000
5100.950684,6028.524414,3995.373779,1000.000000
2236.182129,4809.980469,4586.239258,1000.000000
3849.492920,6524.396973,2880.534668,1000.000000
6550.356445,5238.796875,8062.055664,1000.000000
5845.852051,5867.117188,2846.656006,1000.000000
7494.746094,1295.221802,1014.800537,1000.000000
2222.983643,7667.743652,6622.742676,1000.000000
5769.663086,1272.293457,6469.722656,1000.000000
5694.908203,5125.103516,3769.958252,1000.000000
6328.744141,5814.060059,5428.256348,1000.000000
6130.895508,7201.723145,5450.875000,1000.000000
4073.253418,4896.601562,5328.396484,1000.000000
6050.815430,7426.505371,6542.090820,1000.000000
4442.375488,5386.417969,7261.504395,1000.000000
7486.654297,3539.104980,5473.233398,1000.000000
3182.800049,2976.643799,6933.893066,1000.000000
4686.452148,7493.930176,509.136414,1000.000000
4723.252930,3598.198242,8751.458008,1000.000000
6173.041016,3443.317139,3627.540039,1000.000000
6714.624512,5965.037598,4633.203125,1000.000000
5106.025879,2961.871338,8557.612305,1000.000000
4989.966309,5878.702637,4351.199707,1000.000000
2547.170410,5681.234375,7772.659180,1000.000000
9952.201172,8583.553711,5678.468262,1000.000000
2585.973145,4472.999023,8319.083984,1000.000000
6202.549805,6021.489746,4390.038574,1000.000000
8428.038086,4391.810059,5237.159180,1000.000000
8333.798828,233.632401,2004.258789,1000.000000
1909.774658,6947.303711,5170.754395,1000.000000
9715.365234,4338.982422,5608.530273,1000.000000
4096.606934,6409.274414,3209.989014,1000.000000
3980.066650,35.006542,1422.569458,1000.000000
2543.702881,6078.247070,7876.440918,1000.000000
4091.446289,7226.258301,3811.092041,1000.000000
4071.238037,3103.951416,4668.156738,1000.000000
6426.237793,7059.023438,6629.336426,1000.000000
390.322632,4655.313477,5972.426758,1000.000000
3836.732422,1693.422729,3550.592529,1000.000000
5503.014160,6061.876953,5177.114258,1000.000000
4487.413574,5042.745117,5051.118164,1000.000000
6966.895996,3064.805176,5190.554688,1000.000000
3937.657471,6988.368652,5826.161133,1000.000000
5133.952148,5071.908691,6631.631348,1000.000000
9990.825195,6819.717285,8084.597168,1000.000000
3159.110840,4204.289551,3300.217285,1000.000000
5043.183594,5992.972656,4400.049316,1000.000000
5922.487793,5549.655762,6994.180664,1000.000000
8490.148438,8934.942383,6129.568848,1000.000000
3606.572266,3164.473145,6787.838867,1000.000000
1012.934326,1793.209106,8075.161621,1000.000000
3176.940918,5544.304688,4077.685059,1000.000000
1466.294067,5536.533691,286.385254,1000.000000
5997.502930,3420.471680,5655.428711,1000.000000
5046.380859,6951.844727,4769.905273,1000.000000
6177.337402,3821.257080,5355.593262,1000.000000
5401.267578,8515.612305,5731.339355,1000.000000
1863.956299,2462.161133,6939.062500,1000.000000
5538.650879,5419.579102,4541.087402,1000.000000
4690.837402,4333.429688,6455.946289,1000.000000
4974.090332,5320.966797,6200.302734,1000.000000
5755.389160,5693.776855,5606.208984,1000.000000
4757.274414,5601.021973,5374.244629,1000.000000
4525.279297,9721.770508,8121.687988,1000.000000
5260.579102,4808.529785,5121.026367,1000.000000
5489.382812,6997.324219,7719.011719,1000.000000
2959.730957,5722.513184,8022.979980,1000.000000
6530.030762,6869.377441,6878.460938,1000.000000
6436.595703,3202.529297,6489.462402,1000.000000
5453.100586,4229.148926,6920.079102,1000.000000
7118.733887,6715.186523,1278.672363,1000.000000
1518.400269,3781.719238,7849.681641,1000.000000
3870.117432,4286.407715,3645.139404,1000.000000
5970.906250,5999.496582,5507.289062,1000.000000
6400.336426,3533.958984,6516.957520,1000.000000
5443.780762,7273.806641,2720.188721,1000.000000
5633.643555,1308.241943,2781.510498,1000.000000
6446.886719,7566.823242,3089.954346,1000.000000
5990.852539,7262.264648,5303.527832,1000.000000
8025.073730,5946.356445,5453.322754,1000.000000
4307.365723,3687.544678,6917.952637,1000.000000
4661.385254,2364.125244,9239.868164,1000.000000
5200.770996,4481.449707,5532.958496,1000.000000
7473.487793,5006.319336,6373.930664,1000.000000
6940.572266,7629.307129,6016.316406,1000.000000
3914.105469,5945.171387,5033.007812,1000.000000
6825.188965,5642.632812,3213.926514,1000.000000
7695.638184,4411.676270,5114.844727,1000.000000
4550.104492,8553.911133,9878.129883,1000.000000
5502.663574,7891.957031,5533.278809,1000.000000
9991.535156,4163.801270,5458.344238,1000.000000
3041.379639,461.980164,5912.428223,1000.000000
8047.998047,3595.109863,7213.908691,1000.000000
7222.621582,8709.182617,3508.182861,1000.000000
9875.139648,4998.454590,4060.536621,1000.000000
5320.101074,6966.659668,8067.325195,1000.000000
5681.282715,4203.874023,6531.072266,1000.000000
2963.100586,4692.196289,6580.533691,1000.000000
4899.763184,4377.197754,7669.831543,1000.000000
5947.119629,3859.258545,7987.918457,1000.000000
5705.298828,5448.138672,4247.621094,1000.000000
3678.473389,6097.099121,7847.977539,1000.000000
1756.075562,1505.648804,5795.382812,1000.000000
464.093292,9157.883789,5018.940430,1000.000000
5212.772461,8211.711914,8163.166504,1000.000000
6701.710938,4481.192383,2875.872314,1000.000000
7248.673340,6212.287598,5674.335938,1000.000000
2651.584473,9381.998047,5318.857910,1000.000000
3438.300049,5400.559082,7578.192871,1000.000000
7027.390137,5903.951660,5670.767578,1000.000000
3499.873779,6081.292969,7881.100586,1000.000000
6536.288086,5637.180664,1679.480103,1000.000000
5761.848633,3855.774658,4846.967773,1000.000000
4948.981934,3470.216797,3253.561523,1000.000000
2362.060059,4023.874756,6766.423828,1000.000000
6545.643555,3583.724854,6858.258301,1000.000000
4238.649902,4337.277344,3820.692627,1000.000000
858.597778,4360.724121,5474.564941,1000.000000
7199.659180,1653.430298,1721.568237,1000.000000
5261.312500,4927.655273,6980.410645,1000.000000
7049.425293,6757.144531,8178.004883,1000.000000
9757.586914,2237.282471,6627.310547,1000.000000
7089.527344,3424.929443,7360.575195,1000.000000
5366.958496,2648.212158,711.861267,1000.000000
5832.631348,3472.120361,5070.876465,1000.000000
8191.994141,4182.283203,5403.429199,1000.000000
6806.298828,6641.647461,5607.054688,1000.000000
6766.212402,7040.109863,3633.390869,1000.000000
6293.900879,778.836609,4022.218994,1000.000000
8625.700195,4298.078125,6276.754883,1000.000000
7414.310059,1388.577393,6428.259277,1000.000000
5765.926758,4152.187500,3884.985840,1000.000000
4669.075195,5527.715332,5384.847168,1000.000000
8687.403320,3836.479248,7017.700684,1000.000000
1677.848999,5954.782715,5654.820312,1000.000000
3069.448242,4409.325195,6798.881836,1000.000000
2477.859619,5237.458496,6786.709473,1000.000000
3522.929688,5215.937988,6766.567383,1000.000000
6482.152832,5832.146973,5718.915527,1000.000000
8568.230469,5171.242676,4895.487305,1000.000000
4439.672363,7064.291016,4565.625977,1000.000000
6102.496582,6444.322266,7463.956055,1000.000000
3637.095947,6980.190430,3317.241943,1000.000000
5443.440430,2417.580322,5482.477051,1000.000000
6892.020508,8055.838379,6160.847656,1000.000000
1092.984985,4134.966797,7050.489746,1000.000000
5608.085449,3453.093750,5879.346191,1000.000000
5753.368652,3596.240479,7246.613281,1000.000000
3700.402344,9497.821289,3722.786865,1000.000000
5028.135254,4481.180176,6011.693848,1000.000000
6445.540527,6830.752441,3547.626465,1000.000000
7531.602539,3095.667236,6400.755371,1000.000000
4517.777832,3475.587158,7460.329590,1000.000000
1299.286255,1703.200684,5710.895020,1000.000000
5516.138672,4271.482422,5581.931641,1000.000000
5922.961426,6681.439453,5026.480469,1000.000000
6450.391113,5197.076660,5810.079590,1000.000000
4375.740234,3816.121338,6795.942871,1000.000000
4794.565918,3701.312744,5287.887207,1000.000000
3573.869385,730.342285,4547.426758,1000.000000
6387.498047,3632.092041,5828.538086,1000.000000
5042.333984,6275.016113,5348.708008,1000.000000
488.032043,306.353516,9248.840820,1000.000000
743.663269,4153.377441,5412.159180,1000.000000
2565.245850,5933.487793,841.372864,1000.000000
6842.168945,3722.356934,2932.896729,1000.000000
5512.843750,4899.091797,5296.066895,1000.000000
6736.985352,6218.758789,3496.174805,1000.000000
6502.238770,6719.579102,4856.959473,1000.000000
9192.192383,5504.567383,5610.745117,1000.000000
9015.368164,7651.506836,6631.329102,1000.000000
5077.319824,5540.587402,6053.416504,1000.000000
9390.736328,7839.139648,5952.087891,1000.000000
5146.785645,5702.230469,7322.659668,1000.000000
5740.820312,4480.593750,7658.396484,1000.000000
5055.326172,6193.518555,7302.914551,1000.000000
5100.325195,3855.032959,6656.061035,1000.000000
5722.823730,6123.266113,5631.263672,1000.000000
4488.451660,5021.945801,9878.778320,1000.000000
3056.235596,5348.575684,2925.319824,1000.000000
6975.011719,4322.005859,4179.583984,1000.000000
6482.216797,7676.994629,9151.423828,1000.000000
5580.080078,4717.970215,5194.033691,1000.000000
6802.765137,5865.124512,6445.249512,1000.000000
4568.638184,4806.904297,6576.659668,1000.000000
2920.133545,9520.744141,7026.256836,1000.000000
5964.128418,4335.171387,2865.202881,1000.000000
5354.474609,2409.311768,8168.437500,1000.000000
5774.133301,841.254028,6781.901367,1000.000000
7605.087891,7774.854980,3710.473145,1000.000000
6834.267578,5717.877930,4645.843750,1000.000000
9110.906250,8880.697266,4570.819824,1000.000000
5289.157715,4621.444336,5116.963379,1000.000000
5492.247559,5839.086914,5729.853516,1000.000000
7151.843262,1798.093384,5896.668945,1000.000000
3300.186279,5399.756836,6637.139648,1000.000000
6673.392090,6471.468262,4195.814941,1000.000000
5525.386230,3852.646240,6498.990723,1000.000000
5764.933105,4811.141113,5651.132324,1000.000000
6051.365723,4239.226562,3749.140137,1000.000000
5619.857422,8762.207031,5560.790527,1000.000000
5246.119141,4969.595703,5156.188477,1000.000000
6382.300293,4973.373047,4611.925293,1000.000000
4842.511719,4744.415527,5941.959473,1000.000000
5110.947266,3285.922119,7017.662109,1000.000000
4660.965820,4762.790039,8712.225586,1000.000000
4426.691895,3999.070557,4057.069580,1000.000000
6031.278809,4194.726074,6660.969238,1000.000000
6943.671387,3114.471680,3472.585938,1000.000000
5408.733887,2499.254150,1322.684204,1000.000000
7485.331055,5542.721680,5426.361328,1000.000000
5440.010742,5959.022461,6415.115234,1000.000000
3673.256104,4647.611328,5008.988281,1000.000000
6043.175293,4304.987793,6993.951172,1000.000000
4663.873535,5478.291992,5545.108887,1000.000000
7434.757324,6662.759277,5107.788574,1000.000000
6179.672363,6530.799316,6052.110840,1000.000000
4229.316406,6682.330566,7695.102051,1000.000000
3542.491699,1817.841919,8026.330566,1000.000000
5269.868164,2868.402588,5148.823242,1000.000000
7189.385742,5400.911621,4958.100586,1000.000000
6935.446289,4860.152344,4782.680664,1000.000000
5747.136230,6518.147949,4799.226074,1000.000000
6914.632812,3238.777832,5167.742676,1000.000000
1988.923462,8705.703125,7678.191895,1000.000000
6144.340820,5671.312988,4037.338623,1000.000000
6642.506836,5580.164551,5484.865234,1000.000000
8632.363281,5817.092285,5188.343262,1000.000000
4420.848145,6834.546387,5191.146484,1000.000000
391.035828,8522.702148,5793.680176,1000.000000
5033.093262,3555.588379,4469.841797,1000.000000
5880.525879,7394.006836,5290.904297,1000.000000
7542.145508,4141.554688,7255.708008,1000.000000
8952.255859,4678.054199,5460.181152,1000.000000
3217.191162,1124.355103,538.802246,1000.000000
5481.660156,6680.391602,3288.350586,1000.000000
3226.962646,6858.825195,3848.271729,1000.000000
3454.989746,4564.245117,5398.637207,1000.000000
6739.443848,6004.649414,5376.073730,1000.000000
3809.722168,6358.477539,3924.836182,1000.000000
5449.487793,4848.755859,5886.913086,1000.000000
5949.737305,4242.669434,3707.545654,1000.000000
5347.421387,6676.132324,1924.207275,1000.000000
6528.849609,5506.793945,4543.009766,1000.000000
5207.321777,4305.975586,5744.747559,1000.000000
4291.298340,8582.138672,7448.548340,1000.000000
2560.887939,3739.636719,4037.516846,1000.000000
6390.757324,5286.165039,4184.193359,1000.000000
3489.130859,5080.529785,6661.557617,1000.000000
5343.337402,7322.005859,6672.081543,1000.000000
5694.204102,4925.414551,4824.585449,1000.000000
3772.455566,4844.256348,5029.883301,1000.000000
1623.175415,2319.595947,3128.517334,1000.000000
6418.111328,2923.541748,5834.049805,1000.000000
1237.056885,8769.351562,3647.276123,1000.000000
6011.570801,5349.728027,3972.230225,1000.000000
5083.127930,5006.948242,5834.662109,1000.000000
8862.217773,4808.779785,8578.081055,1000.000000
9040.335938,9863.288086,8782.986328,1000.000000
3251.233643,3174.824463,8644.265625,1000.000000
6147.022461,4100.757812,6850.424805,1000.000000
6269.739746,4283.668945,4804.575195,1000.000000
5090.110352,5831.047852,6954.828125,1000.000000
4738.682617,4247.615723,3713.076416,1000.000000
6410.310059,3039.349365,3995.383789,1000.000000
7411.940430,1413.925049,5801.408691,1000.000000
2759.137451,2836.736084,2911.138184,1000.000000
4738.873535,3303.878418,5920.213379,1000.000000
9573.412109,9396.907227,7550.833984,1000.000000
7866.397949,7867.500000,8865.312500,1000.000000
5692.150391,5654.746094,5944.185547,1000.000000
3793.330566,5153.303223,6103.255371,1000.000000
4805.170410,6219.777344,8323.440430,1000.000000
6462.204102,4315.372070,1027.884521,1000.000000
5231.699707,4923.168457,3743.159180,1000.000000
4120.427734,3859.317139,8558.081055,1000.000000
5140.773438,3493.208008,5934.951660,1000.000000
2789.639893,4057.323730,5227.085938,1000.000000
3455.328857,3765.032959,2665.568848,1000.000000
4643.907715,5319.552246,4891.216309,1000.000000
4354.655273,7549.265625,5373.106934,1000.000000
2438.935547,5106.202148,7179.395508,1000.000000
5820.543945,5030.479004,7576.875977,1000.000000
6291.257812,3052.191895,5901.304688,1000.000000
9424.252930,2497.673340,8803.819336,1000.000000
1665.597778,9721.847656,4616.677246,1000.000000
5585.101562,7093.062500,5371.312012,1000.000000
5752.779297,3091.654541,3538.259766,1000.000000
3844.320801,5447.895508,6927.963867,1000.000000
6407.858887,5493.182129,6822.706543,1000.000000
8122.025391,4402.585938,6459.411133,1000.000000
6310.440918,3542.648682,4431.427246,1000.000000
5958.582031,4173.861328,2821.405273,1000.000000
6332.406738,5959.880859,4700.700195,1000.000000
5369.112305,3800.141357,7008.225098,1000.000000
2820.649658,4946.194824,5895.469238,1000.000000
3750.206299,9464.214844,6447.346191,1000.000000
7833.929688,6311.268555,6009.707031,1000.000000
658.615417,4938.956543,4992.895020,1000.000000
7699.396973,1499.909058,7407.358887,1000.000000
3692.003662,3470.198486,6288.149902,1000.000000
3659.489258,5007.375000,7555.728516,1000.000000
6316.886719,4773.574219,7308.676270,1000.000000
4070.222900,6193.673340,3557.156250,1000.000000
6914.546875,5003.854004,4902.604980,1000.000000
9682.389648,3116.339355,6628.348633,1000.000000
4648.746094,5811.007812,7120.140137,1000.000000
4582.615723,7255.432129,4559.254883,1000.000000
2479.715332,4883.396973,6128.542480,1000.000000
8313.112305,3879.442139,5094.447266,1000.000000
4177.618652,6887.006348,5127.982910,1000.000000
4964.784668,7493.339844,1927.885254,1000.000000
8286.261719,4872.941406,6522.168457,1000.000000
3177.952393,4541.726074,924.569458,1000.000000
4527.403809,3595.798584,7702.740723,1000.000000
5090.816895,4711.099121,5199.982910,1000.000000
3267.012207,3959.636719,2345.159668,1000.000000
3112.312012,3097.308350,7057.439941,1000.000000
7834.773438,2629.352295,4575.773926,1000.000000
3896.222168,5111.452148,5535.871094,1000.000000
5764.115723,4740.896484,4911.790039,1000.000000
4178.555176,6754.054199,2938.878906,1000.000000
5128.064941,6365.286621,6955.346191,1000.000000
7199.202148,3844.020996,5004.604004,1000.000000
4345.281250,4699.601562,5146.222656,1000.000000
4976.180664,4709.177734,5558.880859,1000.000000
6164.294434,8473.082031,5021.815918,1000.000000
4320.757812,5724.327637,5121.708008,1000.000000
3115.630371,6121.380859,3666.040771,1000.000000
8160.667969,6308.371582,6984.647461,1000.000000
1691.462402,3740.810547,6172.525391,1000.000000
4795.551270,5812.756836,5067.037109,1000.000000
6628.230469,3618.672363,8479.111328,1000.000000
8297.028320,894.833435,5923.774902,1000.000000
7066.319824,3850.082764,4964.655273,1000.000000
7281.647461,4849.426758,5848.137207,1000.000000
3598.408203,9297.724609,4801.026367,1000.000000
7201.627441,4875.517090,3502.861572,1000.000000
5221.406738,1178.745117,1508.010864,1000.000000
914.395386,6352.220703,7045.524414,1000.000000
3173.359863,4742.695801,6886.759766,1000.000000
5137.398926,6346.110840,5536.598633,1000.000000
6401.842285,5587.929199,6040.797852,1000.000000
8538.110352,1572.912231,9912.358398,1000.000000
4831.290039,3451.716064,3276.078369,1000.000000
976.253113,6044.089355,748.837341,1000.000000
3034.736084,4570.413086,7522.601562,1000.000000
7422.504395,9508.444336,8552.828125,1000.000000
2923.064453,4413.000000,7060.843750,1000.000000
2177.975830,7579.563965,6161.994629,1000.000000
2124.670654,7399.275391,4438.395996,1000.000000
5793.973633,6410.486816,4587.003418,1000.000000
4780.048828,2822.207031,3891.173584,1000.000000
3415.567383,4051.783936,4304.107910,1000.000000
5358.524902,5776.125488,6223.592285,1000.000000
7596.575195,4938.017578,1021.394592,1000.000000
8530.356445,4622.937988,6521.100586,1000.000000
7350.552734,3042.687744,3846.130371,1000.000000
5305.729492,4891.409180,9238.303711,1000.000000
4628.773926,4097.475586,7825.695801,1000.000000
5640.820312,4448.608887,4505.009277,1000.000000
1048.020020,5921.978027,5749.587891,1000.000000
4681.814453,3752.880615,6227.642578,1000.000000
4226.838379,6905.441406,242.221893,1000.000000
6392.565430,6824.416504,3559.235352,1000.000000
4734.033203,5859.256348,3692.714111,1000.000000
6962.855469,7807.288086,1128.562622,1000.000000
5146.761230,4690.176270,5050.597168,1000.000000
4373.292969,5079.719727,3064.447021,1000.000000
5042.846191,4865.533691,8837.383789,1000.000000
