X,Y,Z,M
4579.621094,5137.131348,4224.592285,1000.000000
4699.797363,4841.422363,3010.383545,1000.000000
6737.402832,766.062195,4473.780273,1000.000000
4579.476562,5566.790527,2039.202026,1000.000000
9314.506836,6983.813477,979.869690,1000.000000
6195.371582,5626.770996,3855.885498,1000.000000
5430.377930,4508.780762,3524.673096,1000.000000
6313.526367,3187.870117,4371.888184,1000.000000
6551.505371,5245.010254,4967.016113,1000.000000
9646.502930,5412.667480,4839.101562,1000.000000
3280.204346,3711.001465,2764.734619,1000.000000
6588.757812,4323.131348,5377.709961,1000.000000
4099.174805,9374.035156,2189.439941,1000.000000
5536.533691,4641.923828,5288.753906,1000.000000
2214.816406,3808.959961,3322.920898,1000.000000
5332.402832,4682.694824,8975.016602,1000.000000
4074.794434,4347.878906,6674.130859,1000.000000
3751.185791,4093.798096,4651.843262,1000.000000
4497.676270,4620.587891,4332.888184,1000.000000
3839.440918,16.219313,8262.387695,1000.000000
3533.395508,5961.237305,7074.854004,1000.000000
602.741821,2302.760986,1554.258179,1000.000000
8202.204102,4499.642578,6576.421875,1000.000000
3469.775391,6547.998047,4610.191406,1000.000000
5920.571289,5018.593262,4696.182129,1000.000000
3632.299316,2085.251465,3257.310547,1000.000000
4606.626953,5460.716309,3509.830566,1000.000000
7296.872559,7150.210938,4977.313477,1000.000000
1941.312500,4908.272949,4783.803223,1000.000000
3362.422363,5727.025391,5407.069824,1000.000000
5598.545898,2945.424805,4645.218750,1000.000000
3913.816650,5327.344727,4044.443604,1000.000000
5932.580078,4113.174805,5762.704102,1000.000000
6322.904297,5880.124023,4875.336426,1000.000000
5499.311035,4357.625977,4399.196289,1000.000000
1558.188843,3613.668701,5976.570312,1000.000000
4574.531738,3662.652100,2807.026123,1000.000000
5732.446289,5403.611328,4311.017090,1000.000000
5389.328613,6303.275879,3957.953613,1000.000000
8585.259766,4800.969727,8628.957031,1000.000000
4569.419922,6260.986816,7162.331543,1000.000000
8649.986328,5121.167480,8515.330078,1000.000000
5804.015137,5299.993652,3643.034424,1000.000000
6734.378906,3175.785400,7440.285645,1000.000000
4732.506348,6324.422852,4157.388184,1000.000000
5496.935547,3629.353271,3532.299805,1000.000000
2710.545166,6606.492188,9939.408203,1000.000000
4213.993164,2766.459473,3402.270020,1000.000000
7358.900879,6371.311035,5947.706543,1000.000000
3220.208008,8299.926758,5806.141113,1000.000000
4011.541504,3867.712402,4688.689453,1000.000000
5791.358887,4404.592773,4988.827148,1000.000000
5367.115234,6518.494141,3701.952148,1000.000000
5237.827148,5529.551758,5537.267578,1000.000000
4511.904785,5622.690918,5806.512207,1000.000000
7829.561035,4801.793945,4783.498535,1000.000000
4715.266602,8660.343750,9516.322266,1000.000000
4622.380371,4743.130859,6100.357910,1000.000000
3067.853516,3404.177002,4595.322754,1000.000000
4211.288086,4245.940430,2598.297363,1000.000000
6250.880859,6361.323730,3511.670898,1000.000000
9225.986328,6501.604980,6769.957031,1000.000000
7292.723633,564.321167,3350.501465,1000.000000
6245.034668,4400.799805,4088.169189,1000.000000
2386.547852,6461.990234,6911.210449,1000.000000
5861.373535,5266.575684,6016.136230,1000.000000
5971.076172,5024.208984,3656.155029,1000.000000
6655.305664,6345.126953,6211.736328,1000.000000
5474.717773,4644.896973,2502.862793,1000.000000
6326.787598,2913.302246,5606.823730,1000.000000
6431.060547,4853.355957,2243.094971,1000.000000
5508.816406,7426.285156,4943.806641,1000.000000
3594.689941,6449.098145,1942.142090,1000.000000
4673.633789,4605.211426,2551.185303,1000.000000
3133.598145,5007.505859,2502.296387,1000.000000
6308.984375,4088.574463,4243.391113,1000.000000
6628.707031,6210.340332,5642.154297,1000.000000
7516.248535,7104.739258,4596.167969,1000.000000
5532.985352,4528.857422,3547.004150,1000.000000
5710.898438,4506.545898,355.139313,1000.000000
5240.268066,5918.701172,4985.810059,1000.000000
9033.397461,5244.910645,9438.745117,1000.000000
6356.679199,1884.412842,7715.530273,1000.000000
9562.893555,7759.770996,7877.174805,1000.000000
4081.178467,3576.385986,3517.128418,1000.000000
644.989014,3603.753662,3657.957031,1000.000000
9253.628906,8616.266602,8170.172363,1000.000000
4018.102295,5476.604492,6085.998535,1000.000000
4588.824219,4882.866211,2556.125000,1000.000000
6431.514648,3840.034668,4252.236816,1000.000000
5222.360840,4197.839844,4724.945801,1000.000000
6196.908691,6043.177734,6397.320801,1000.000000
6856.787598,7651.542480,4168.608398,1000.000000
3457.906982,4533.535645,7384.324219,1000.000000
6179.014160,5803.894043,5328.456055,1000.000000
3623.541748,6060.771484,3482.275391,1000.000000
4694.609375,3161.130371,6536.703613,1000.000000
2028.095215,2441.852783,7002.994629,1000.000000
3769.185303,8150.533203,5815.746094,1000.000000
4025.600098,6059.147461,2427.961670,1000.000000
4725.541016,3639.273682,2935.536133,1000.000000
3795.634521,4690.858887,1942.394287,1000.000000
5651.049805,6960.078125,9483.935547,1000.000000
3176.411377,2637.050049,3215.335205,1000.000000
5325.461426,4087.107910,4405.167969,1000.000000
4889.484375,6408.792969,6439.302246,1000.000000
2320.293213,2307.326904,5769.098145,1000.000000
6288.927246,5195.409180,5140.239746,1000.000000
7526.785156,3740.510010,9076.762695,1000.000000
3191.637451,2793.451416,2736.176270,1000.000000
3002.713867,6663.481445,6332.931641,1000.000000
4619.457520,1535.099731,3779.577393,1000.000000
4251.799316,5481.953125,4561.249023,1000.000000
5637.556152,6726.138184,2514.389648,1000.000000
2254.380371,7165.180176,3221.979248,1000.000000
5074.175293,4216.940918,4489.593750,1000.000000
3981.361572,4613.710938,3599.626709,1000.000000
3308.860596,2261.005859,6339.099121,1000.000000
3981.245361,6258.919434,4714.610840,1000.000000
4572.892090,2356.836670,5915.784180,1000.000000
3364.669434,5376.187988,3011.540527,1000.000000
1965.383789,7008.706055,5778.545410,1000.000000
4921.001953,3835.259033,2081.449219,1000.000000
4470.678223,5570.523926,5782.434570,1000.000000
5776.300781,4223.087402,7920.558594,1000.000000
8419.272461,4260.448242,4256.140137,1000.000000
3607.504883,3981.637939,6104.807129,1000.000000
6198.939941,5095.938965,5415.789551,1000.000000
4413.045410,4543.257812,6186.106934,1000.000000
4376.836426,4879.309082,3338.077637,1000.000000
5968.193359,4565.255859,6599.802734,1000.000000
5678.206055,4608.262695,3235.607178,1000.000000
5036.823730,3458.239746,9687.903320,1000.000000
176.294250,9856.864258,6345.801270,1000.000000
5537.782227,5544.329102,3715.988525,1000.000000
5579.133789,6315.765137,6441.815430,1000.000000
8455.690430,6871.151367,6145.741699,1000.000000
958.625488,3979.364502,1834.226685,1000.000000
5138.576660,5775.509766,4300.387695,1000.000000
4283.266113,340.352173,1653.767578,1000.000000
6637.917480,5229.689941,4718.566406,1000.000000
5586.909668,5194.874512,3380.150635,1000.000000
4980.666016,4614.964844,4837.436035,1000.000000
4549.925781,6307.697754,5394.497559,1000.000000
5867.020508,1236.892822,522.920837,1000.000000
4995.629395,4492.514648,5355.650879,1000.000000
5039.996094,4499.187012,3882.410400,1000.000000
4464.745117,5051.605469,5834.380859,1000.000000
5430.987793,5406.902832,3230.623779,1000.000000
4952.393066,5026.514648,3432.560303,1000.000000
9025.005859,4532.818848,6514.505859,1000.000000
5971.611328,3213.679199,2839.954102,1000.000000
6174.427246,1738.264893,4980.236816,1000.000000
9757.299805,3503.889893,7354.162109,1000.000000
8628.212891,4575.992188,9255.757812,1000.000000
5605.199219,1887.937134,5287.693848,1000.000000
2820.877930,5884.418945,8557.690430,1000.000000
7306.666504,5506.475098,5672.867676,1000.000000
4712.690430,4989.789062,4495.500977,1000.000000
8751.566406,2359.897949,5234.287598,1000.000000
6983.679688,3966.309326,2352.519287,1000.000000
1910.430908,8268.995117,6340.354492,1000.000000
4611.762207,5042.764648,6864.826660,1000.000000
8001.289551,4344.769531,4740.301758,1000.000000
3853.873779,5231.291016,4271.360352,1000.000000
5089.508301,4966.808105,3483.534424,1000.000000
4094.026855,5830.820312,4817.004883,1000.000000
7337.039551,4994.970703,2962.783691,1000.000000
4851.208496,4401.588867,5777.641113,1000.000000
6516.400879,5804.405762,6976.569336,1000.000000
5182.843262,5317.908691,5261.902344,1000.000000
5257.815430,5400.228516,5821.497070,1000.000000
6026.745605,8666.859375,9052.329102,1000.000000
3618.493408,8670.898438,2609.473145,1000.000000
3704.923096,3414.610352,3663.534424,1000.000000
6391.337402,4682.954590,4024.768555,1000.000000
9388.456055,2163.444336,4113.345215,1000.000000
150.595840,7031.661621,6175.153320,1000.000000
5511.137695,2908.608887,8417.994141,1000.000000
5733.256348,6440.418945,9528.375977,1000.000000
4397.844727,6383.613281,5275.003906,1000.000000
5282.040039,5009.528320,4270.451660,1000.000000
6831.357910,349.194733,7665.375977,1000.000000
5289.309570,4573.960449,5472.111816,1000.000000
5770.856445,4571.839355,5727.724121,1000.000000
3635.727783,7639.495117,4494.648438,1000.000000
4015.377197,4966.125488,5165.930664,1000.000000
6066.708496,7711.073242,5406.718262,1000.000000
4566.550293,3329.059570,4292.960449,1000.000000
4314.601562,4248.267090,7518.118164,1000.000000
6084.907715,4065.789551,3018.739502,1000.000000
6442.900391,7615.041016,4774.093750,1000.000000
6509.062012,6175.895996,5825.363281,1000.000000
4019.125732,5748.153320,5949.866211,1000.000000
3839.307373,4742.607422,4757.462402,1000.000000
5834.249512,4238.168945,6099.662598,1000.000000
7184.571289,4126.714844,4058.492432,1000.000000
2714.406738,4559.660645,4256.068359,1000.000000
5838.591309,4719.337402,3988.561279,1000.000000
4091.303223,4522.828125,6231.327148,1000.000000
1586.471680,4854.500488,1589.471313,1000.000000
6460.929199,4816.514648,2041.047607,1000.000000
4926.853027,6297.481445,3359.887451,1000.000000
8162.855469,3521.765869,4571.200684,1000.000000
6107.033691,4745.225098,3139.293213,1000.000000
5890.378906,5478.766602,5734.223145,1000.000000
6385.095703,7235.345703,4178.021484,1000.000000
4837.076172,4703.836914,4641.762207,1000.000000
5086.485352,6809.595215,4167.898438,1000.000000
8817.448242,2483.524170,2453.637695,1000.000000
3663.508301,6263.800293,6339.166504,1000.000000
4997.522461,5655.645996,6215.691406,1000.000000
2718.816895,5987.633789,5056.009766,1000.000000
4593.553711,5830.771973,4909.351074,1000.000000
5190.280273,4799.322266,4548.297852,1000.000000
7698.401367,5340.522461,7661.292969,1000.000000
7279.545898,4559.314453,4611.065430,1000.000000
6894.075684,6740.195312,6742.289551,1000.000000
3997.634277,2262.363525,3814.061523,1000.000000
5906.810059,3232.060791,3294.045410,1000.000000
6982.850586,3736.594727,6094.706543,1000.000000
6291.458008,7525.657227,3742.163818,1000.000000
7365.314453,2451.566162,6002.778809,1000.000000
4363.416504,5632.668945,167.292313,1000.000000
5711.872070,5891.037109,3128.095459,1000.000000
5207.762695,3088.032471,4517.935547,1000.000000
5164.625488,2075.294189,3543.809814,1000.000000
5752.699219,4803.042480,4185.205566,1000.000000
2733.474854,5489.213867,4770.294922,1000.000000
5853.647461,4576.981934,3902.599854,1000.000000
7588.980957,5127.580566,6224.875000,1000.000000
4479.447266,4340.476074,8535.609375,1000.000000
6717.800293,3568.669434,4289.244141,1000.000000
7788.789062,5223.509766,5707.391113,1000.000000
3908.841553,5194.718750,2966.994873,1000.000000
4037.095947,5420.846191,3873.543945,1000.000000
4451.867676,3210.813721,7437.381836,1000.000000
4719.499023,4257.968750,8390.242188,1000.000000
2928.286621,3979.371338,6417.418457,1000.000000
3832.196045,5419.171387,5537.684082,1000.000000
6351.708008,5303.144531,3275.859131,1000.000000
6692.754883,5395.754883,4545.255371,1000.000000
7062.303711,3780.161865,3467.020752,1000.000000
6956.871094,6750.824707,3339.909912,1000.000000
5910.421875,4916.077148,3958.665527,1000.000000
4109.272461,3314.235596,6759.441406,1000.000000
3497.176025,2448.002686,2805.064453,1000.000000
4439.513672,5270.255371,3071.342041,1000.000000
3623.903076,3445.098633,5047.034668,1000.000000
1253.570068,7153.050781,5469.673340,1000.000000
2936.408691,1035.184082,1763.510132,1000.000000
6394.180664,4974.500000,4680.110352,1000.000000
5510.984863,3568.037842,4655.430664,1000.000000
5540.510742,4809.306152,5463.208496,1000.000000
6673.375977,4552.515625,4778.442871,1000.000000
4552.998047,2938.004395,3180.839111,1000.000000
3994.790771,5693.133301,6498.543457,1000.000000
7085.935059,6489.739258,6795.235352,1000.000000
6361.007812,4209.694336,4531.575195,1000.000000
5525.730469,8065.705566,737.532043,1000.000000
8067.519043,9618.964844,5619.088379,1000.000000
5250.322266,6120.733398,5126.198730,1000.000000
6278.395020,4513.048340,4893.276367,1000.000000
6114.964844,6863.898438,6145.990234,1000.000000
838.167236,9717.579102,3407.254883,1000.000000
4424.262695,6453.144531,5910.939941,1000.000000
7943.418457,8936.956055,3064.981445,1000.000000
1147.046753,6896.658203,2598.471680,1000.000000
1276.000000,2867.873779,2457.258545,1000.000000
915.389648,8714.312500,2786.953125,1000.000000
4633.394531,4830.310547,5004.890625,1000.000000
6114.940918,5550.573730,4212.383301,1000.000000
2310.661621,2389.522461,8214.169922,1000.000000
6533.841309,4488.630371,4336.434570,1000.000000
7800.375000,2940.921143,2972.737061,1000.000000
8068.256836,7090.980469,5700.729980,1000.000000
8358.652344,5717.593750,7428.017090,1000.000000
5835.952637,2281.106689,4464.174316,1000.000000
5220.962402,7214.019531,2764.741211,1000.000000
6732.600586,4251.128906,4406.624512,1000.000000
6141.908203,7453.532715,5044.178223,1000.000000
6269.217285,5197.660645,5456.333984,1000.000000
6121.529297,5685.370117,4942.858887,1000.000000
4244.444336,3978.747314,8082.073730,1000.000000
3326.255615,6961.678711,3223.868164,1000.000000
7691.487305,4442.026367,5601.421875,1000.000000
5260.875000,2584.918213,5938.909668,1000.000000
1604.419800,8109.805664,7290.991211,1000.000000
5468.382812,3204.887695,3248.724365,1000.000000
2908.418701,5698.116699,6842.916504,1000.000000
2133.583252,3498.656006,9337.224609,1000.000000
3533.313965,4429.097656,4306.206543,1000.000000
4513.514648,5381.515137,3371.496338,1000.000000
7186.918945,7685.363770,5978.758789,1000.000000
3425.056641,4705.848633,3483.171875,1000.000000
4029.067627,6375.215820,5366.527344,1000.000000
3891.831055,7214.135742,9673.000000,1000.000000
5440.830566,5272.252930,6447.262207,1000.000000
4640.335938,6311.627441,2159.579590,1000.000000
1726.388550,4999.086426,3595.950195,1000.000000
6579.008789,8194.031250,1360.581055,1000.000000
4412.971680,3590.781494,6575.318359,1000.000000
7515.119629,2310.327393,5973.123535,1000.000000
2516.017334,5295.638184,5593.197754,1000.000000
4591.424316,4529.975586,1728.964478,1000.000000
3328.667480,8436.996094,3848.817139,1000.000000
5619.827148,4420.181152,5531.936523,1000.000000
2824.090332,4848.440918,287.631073,1000.000000
6307.934082,3152.566895,4325.697754,1000.000000
3098.144531,5719.802246,8266.911133,1000.000000
7625.052246,4626.066895,3229.064697,1000.000000
4205.046387,4504.330078,4431.551270,1000.000000
8235.943359,2605.320312,3095.779053,1000.000000
6202.899414,4636.373047,5308.345215,1000.000000
3585.980469,5473.479492,3929.666016,1000.000000
4390.819336,3595.262207,7163.173828,1000.000000
5832.458008,5014.944336,3242.547852,1000.000000
3698.765625,5251.469727,3471.125977,1000.000000
1956.342285,4858.373535,4635.270508,1000.000000
7898.627930,5475.911133,5015.228516,1000.000000
6809.820801,5882.730469,3306.841064,1000.000000
5216.848633,1238.128296,8184.438477,1000.000000
6467.247070,5888.073242,4966.017578,1000.000000
4525.543457,3279.904053,723.321289,1000.000000
5558.616211,6260.910645,6335.403809,1000.000000
7843.637695,3558.380371,1248.512085,1000.000000
5663.328613,4620.028320,6908.664062,1000.000000
4987.995117,6735.117676,7786.862305,1000.000000
3569.420410,3755.595703,7459.243164,1000.000000
3209.499756,6173.437012,2130.349609,1000.000000
4239.683105,6659.073242,7491.725098,1000.000000
2056.380615,4925.346191,6027.605957,1000.000000
3907.035889,5473.943359,4720.405273,1000.000000
3502.780273,5820.291016,5119.536621,1000.000000
7244.868164,7046.210449,5264.660645,1000.000000
5442.136719,5919.982910,4620.835938,1000.000000
9769.931641,5867.834961,113.836075,1000.000000
4276.697266,5373.678711,9623.802734,1000.000000
3354.640625,6814.614258,6719.754883,1000.000000
3162.665771,5557.090820,5687.722656,1000.000000
4372.497070,2016.347412,3517.578613,1000.000000
2664.137207,4387.374023,5050.396484,1000.000000
5572.809570,7731.839844,1586.461304,1000.000000
4605.669434,3198.595215,4873.649414,1000.000000
6892.360840,5717.991211,3994.299072,1000.000000
1699.313599,4187.481934,4025.633789,1000.000000
3270.428467,3590.574219,4252.141602,1000.000000
5401.762207,4458.086426,9302.883789,1000.000000
5672.019531,5873.752930,5329.916992,1000.000000
1784.306030,3264.130127,8268.506836,1000.000000
5762.992188,5979.429688,3604.974365,1000.000000
5248.033691,4283.399902,4626.415527,1000.000000
9367.649414,4578.622559,6884.721680,1000.000000
4437.912109,7592.689941,3547.406250,1000.000000
2950.868164,3858.763184,9123.835938,1000.000000
4785.583984,5565.706543,5571.762695,1000.000000
5400.624512,4646.847656,4006.129883,1000.000000
88.803230,7779.997559,2016.224365,1000.000000
4659.245117,5748.833496,4902.127930,1000.000000
4237.021484,1671.990234,3069.297852,1000.000000
6612.587402,5051.904297,4142.753906,1000.000000
