X,Y,Z,M
2979.709717,4477.718750,5461.742188,1000.000000
4580.051758,5398.010254,4552.671875,1000.000000
4441.950684,4663.819336,6445.348633,1000.000000
4866.294922,4658.267578,6849.030273,1000.000000
7077.320312,4765.125000,5559.220215,1000.000000
6985.169434,6897.586426,4522.586914,1000.000000
6580.239258,3984.365723,8423.095703,1000.000000
8711.358398,5058.281738,653.038208,1000.000000
7723.630859,7684.105957,4795.505859,1000.000000
9815.780273,1523.563599,3873.725098,1000.000000
8338.055664,9866.754883,1621.905640,1000.000000
5306.077148,5924.734375,4058.715332,1000.000000
7748.014160,5580.587891,7089.026367,1000.000000
8211.472656,2519.364990,4557.327637,1000.000000
6688.723145,3705.071533,2749.913818,1000.000000
5957.660645,6259.356934,4729.503906,1000.000000
4235.931641,4329.212891,5264.208496,1000.000000
5649.664551,8055.677734,4540.055176,1000.000000
3754.029785,7307.030762,7222.746094,1000.000000
1017.937805,4834.338379,5566.974121,1000.000000
4288.128906,3205.471436,5090.639648,1000.000000
4306.003418,543.035217,9277.833984,1000.000000
7086.115723,6493.760254,6381.264160,1000.000000
6551.054199,9271.520508,7192.952148,1000.000000
6039.492676,4305.573730,3227.610596,1000.000000
4443.154297,5747.677734,6660.898438,1000.000000
1826.785767,5347.077148,7449.325195,1000.000000
6197.356934,7052.067871,6540.390137,1000.000000
6300.389648,6696.276367,5426.816895,1000.000000
4661.138184,5657.451660,5646.380371,1000.000000
6369.624023,4567.663574,5496.597656,1000.000000
4019.633789,6513.336914,6503.379883,1000.000000
5463.472168,5096.327148,5941.791016,1000.000000
8918.381836,1954.653442,4234.662598,1000.000000
5557.753418,4935.652344,4483.577637,1000.000000
6033.542480,6442.482910,4290.430664,1000.000000
6075.877930,5291.849121,6805.506836,1000.000000
7422.731445,2916.246094,6766.946777,1000.000000
6374.847656,5055.118652,1949.813721,1000.000000
9092.821289,7148.385742,5478.085938,1000.000000
5139.523926,5375.775391,4242.256836,1000.000000
4668.998535,7010.147461,3359.348877,1000.000000
5516.731934,4652.617188,6408.728516,1000.000000
4224.979980,6069.020996,4872.754883,1000.000000
6052.255371,5530.784668,1498.655029,1000.000000
6756.209473,2181.713379,8318.666992,1000.000000
680.251038,362.515259,2466.054199,1000.000000
5109.285645,4756.490723,4606.013672,1000.000000
4472.984863,3330.046387,7042.361328,1000.000000
6120.633301,5039.827148,5154.158691,1000.000000
5764.232910,5599.264160,4976.835938,1000.000000
5226.540039,6507.154297,6054.253418,1000.000000
6531.941895,2390.931641,5153.655273,1000.000000
4092.149170,2656.085938,7586.438965,1000.000000
2588.012451,5044.357422,2689.430176,1000.000000
4870.519531,5082.737305,6098.096680,1000.000000
5420.781738,5855.776367,7390.297852,1000.000000
4729.616211,3329.087646,6734.093750,1000.000000
6282.222168,4127.255859,6452.290039,1000.000000
7641.576172,8105.496094,9989.250977,1000.000000
2094.996582,2875.800537,4113.233398,1000.000000
4645.655762,4749.028809,4503.646484,1000.000000
6914.429688,6584.293945,4233.712891,1000.000000
6602.548340,4395.183594,5867.359375,1000.000000
4297.198242,5146.484863,5641.681152,1000.000000
9019.289062,3399.141846,6684.461426,1000.000000
4966.300781,5854.030762,9172.127930,1000.000000
6073.085938,7017.329590,5237.199219,1000.000000
6022.078613,5516.627930,5967.651367,1000.000000
4715.495117,4625.853516,5828.143555,1000.000000
6648.022949,4903.523438,4670.693359,1000.000000
7631.753906,4307.815430,4607.148438,1000.000000
3177.118164,5824.274414,6822.135254,1000.000000
4916.388672,5838.208496,5656.054199,1000.000000
3771.825439,6048.250488,5196.637207,1000.000000
2263.326904,3059.471436,7094.951172,1000.000000
6986.494629,4922.263184,5070.319824,1000.000000
2308.990723,6221.689941,5290.941406,1000.000000
6013.054199,6851.500000,5720.447266,1000.000000
47.136990,4527.251953,2180.789062,1000.000000
7140.563477,8968.924805,5747.637695,1000.000000
1993.357056,7720.366699,6189.621582,1000.000000
3109.245605,2977.125000,4766.494629,1000.000000
1194.934326,4541.629883,5038.444336,1000.000000
998.308472,3457.960693,2697.129395,1000.000000
6387.563965,4001.134277,5905.919922,1000.000000
3619.261230,4301.975098,6459.608887,1000.000000
4997.806641,4732.661621,6786.143066,1000.000000
5103.788086,6793.118652,4625.623047,1000.000000
5517.498047,5221.358398,5278.734863,1000.000000
9328.416016,5819.663574,4670.242676,1000.000000
7755.256348,8426.145508,6529.558105,1000.000000
1258.745117,145.614044,6353.749512,1000.000000
4277.725098,2181.120605,256.440643,1000.000000
6028.642578,3617.374023,5883.596191,1000.000000
4141.742188,5316.048340,707.692810,1000.000000
7371.337891,832.601990,5757.676270,1000.000000
7271.900391,4410.805664,4233.330566,1000.000000
3154.773682,7380.327148,6648.011719,1000.000000
8619.162109,2015.954468,8319.689453,1000.000000
4963.157227,2834.427734,4082.199707,1000.000000
5609.632324,2905.091064,6203.236328,1000.000000
4229.560547,3338.801758,6976.705078,1000.000000
8266.818359,4048.963623,4943.751465,1000.000000
6372.046875,5280.086914,5158.461426,1000.000000
6916.201172,5061.352051,3302.261963,1000.000000
121.967850,4905.146484,1504.589966,1000.000000
4379.565430,6643.882324,6970.337402,1000.000000
6682.991211,3020.958252,4510.035645,1000.000000
3566.002686,4138.550293,1975.925537,1000.000000
730.534973,5891.869141,3268.001953,1000.000000
3119.714844,6256.128906,5868.729492,1000.000000
6808.584473,7942.380859,1061.631714,1000.000000
6319.608398,5131.652344,4785.653320,1000.000000
6803.018555,4819.869629,5412.122070,1000.000000
6517.535645,4487.879395,6596.292969,1000.000000
2697.813232,5926.307129,6879.936035,1000.000000
7705.729980,8585.796875,5942.847656,1000.000000
3662.642578,4999.306641,7574.692871,1000.000000
3600.196045,2507.116943,3670.185303,1000.000000
3925.519531,2359.386230,5796.610840,1000.000000
5225.994141,5159.314453,4866.338867,1000.000000
2836.753662,6599.551758,7044.532715,1000.000000
5381.630371,2811.463135,7578.401855,1000.000000
6273.622559,7642.889648,6280.971680,1000.000000
4020.817627,5215.472168,5558.945312,1000.000000
3878.257324,5368.191406,6543.875000,1000.000000
6269.878906,4913.120605,4606.740723,1000.000000
4618.278809,4587.898926,7627.820801,1000.000000
4173.432617,5964.909180,4629.708984,1000.000000
3763.545654,5537.469727,669.595825,1000.000000
2427.380127,5477.494141,6486.744629,1000.000000
4959.920898,3191.878418,5331.310547,1000.000000
7918.566895,3338.096924,2415.975586,1000.000000
7765.184570,6460.102539,3041.863525,1000.000000
3825.540771,5628.699219,6080.249512,1000.000000
4756.437988,4491.944336,5894.689453,1000.000000
7880.094727,3686.238525,7918.308594,1000.000000
5074.980957,6094.528320,5795.652344,1000.000000
5619.037109,6841.495605,4019.033936,1000.000000
3789.051025,4959.897461,4218.467285,1000.000000
5078.968750,4537.594727,6172.196289,1000.000000
106.673851,8106.502441,4728.666992,1000.000000
5260.260742,5574.328125,4811.166016,1000.000000
6482.029297,4950.313965,4399.749023,1000.000000
5270.429199,4926.894043,4585.551758,1000.000000
4796.140625,4037.262695,7020.500000,1000.000000
4403.510254,3008.955811,4934.960938,1000.000000
5854.640625,481.088989,7082.493164,1000.000000
5308.822754,4339.701172,5338.038086,1000.000000
3389.634277,6557.127930,4008.536133,1000.000000
2556.527588,6155.718750,1221.940552,1000.000000
9038.410156,3285.068359,4852.117188,1000.000000
3695.037598,3997.469238,5734.456543,1000.000000
3987.196533,5675.852539,5749.035645,1000.000000
5679.465820,4317.628418,3944.791260,1000.000000
3310.133301,5455.942383,4479.011230,1000.000000
5793.058105,7086.336914,4948.242188,1000.000000
3898.840332,6109.469238,8761.199219,1000.000000
2689.398926,878.419434,6655.220703,1000.000000
5319.980469,5779.279785,4314.566895,1000.000000
2587.327881,3499.624023,5705.274414,1000.000000
5108.208496,6202.842285,7004.903320,1000.000000
6408.376465,4432.127930,6449.358887,1000.000000
5814.249512,6626.096680,5492.634766,1000.000000
4990.302246,3683.922607,7062.101562,1000.000000
6329.977051,4257.218262,4599.352051,1000.000000
8483.947266,4313.688477,2169.805908,1000.000000
4603.703125,5482.970703,5475.509766,1000.000000
5941.325684,3119.600586,4914.669922,1000.000000
6592.805176,3927.200928,8279.188477,1000.000000
6631.716309,2003.793823,7708.710449,1000.000000
6757.216309,4870.266602,6088.037109,1000.000000
4854.425293,5795.547363,6415.812012,1000.000000
5762.836426,670.008789,4949.377441,1000.000000
5006.476074,4143.787598,9417.878906,1000.000000
6708.304199,8739.980469,5432.284668,1000.000000
4523.254395,5845.593262,4615.313477,1000.000000
2265.745605,5654.663574,7309.646484,1000.000000
4457.532715,7205.056152,4758.597656,1000.000000
2149.029541,2941.854736,4864.758301,1000.000000
6277.310059,3639.205811,6184.608887,1000.000000
7075.617188,5149.233398,4029.006836,1000.000000
2371.963379,5235.477051,4730.757812,1000.000000
4028.416016,4937.366211,6280.350098,1000.000000
6286.873535,5123.335449,4345.258301,1000.000000
7398.932617,3594.344482,6546.581543,1000.000000
6147.785645,3276.266357,6253.500488,1000.000000
5250.046387,5448.402344,4952.607910,1000.000000
6892.860352,2603.378174,7275.911621,1000.000000
5652.633789,5674.291504,4542.463379,1000.000000
6215.683594,5530.405762,5821.195312,1000.000000
3597.662842,5414.529785,4614.774414,1000.000000
7674.663086,4531.387207,5269.002441,1000.000000
4902.871094,3940.113770,1383.990723,1000.000000
8341.859375,5560.196777,4945.215332,1000.000000
6457.385254,6488.946289,6299.739746,1000.000000
5852.253906,3848.188477,7902.987305,1000.000000
4950.068359,7033.945801,9782.534180,1000.000000
6270.060059,5525.735840,5835.101562,1000.000000
7494.188477,6392.354492,4793.960938,1000.000000
4598.700684,4226.519043,6651.483398,1000.000000
7128.167480,4778.480957,6291.972168,1000.000000
4941.330566,4749.618164,4511.333008,1000.000000
5399.343262,6448.285156,5923.644043,1000.000000
5311.752930,5066.971680,7383.530762,1000.000000
4649.947266,5606.824707,6641.484375,1000.000000
7448.850586,1355.159180,3902.587891,1000.000000
3028.145508,4661.155762,6681.856934,1000.000000
5699.622070,6090.303711,7977.104492,1000.000000
4575.399414,2605.492676,6202.391113,1000.000000
6003.967285,5311.008301,3937.826416,1000.000000
5903.483398,4381.519043,5148.216309,1000.000000
7840.923828,1879.752075,5786.958984,1000.000000
5782.568359,5800.928711,5457.794922,1000.000000
5763.520996,5979.547363,5621.201660,1000.000000
3011.320068,5746.330566,3488.201904,1000.000000
5165.713867,3815.128906,8300.381836,1000.000000
8099.756836,1007.535767,4991.417969,1000.000000
4047.083252,5960.469238,3546.305176,1000.000000
6820.432617,6697.093750,5274.578613,1000.000000
4698.239746,3687.398682,5941.528809,1000.000000
1165.220581,4168.952148,7629.718750,1000.000000
9935.562500,4487.632324,6047.751465,1000.000000
5952.314453,5106.380859,4127.572266,1000.000000
4307.170898,5399.484863,4519.399902,1000.000000
4120.629395,4993.518555,5722.746582,1000.000000
7634.113770,5974.171875,4885.981445,1000.000000
4101.173828,6236.600098,6434.443359,1000.000000
8358.189453,4964.852539,5555.035156,1000.000000
4605.061035,2250.156494,5165.212402,1000.000000
3953.480713,5493.647949,8071.881836,1000.000000
4266.725098,4310.278809,6585.957520,1000.000000
4800.874023,4813.633301,5482.920898,1000.000000
5664.006348,3286.907959,4412.824707,1000.000000
6164.772949,4800.774902,4287.757812,1000.000000
7815.512695,4314.147461,5109.351562,1000.000000
4655.883301,6466.000977,4218.852539,1000.000000
4715.781250,6346.966309,6031.528809,1000.000000
5815.932617,5053.732910,4831.792480,1000.000000
3680.991211,5258.865234,5082.969727,1000.000000
5128.755859,6283.347656,9902.216797,1000.000000
5501.406250,3118.945801,5530.702148,1000.000000
4870.260742,5625.491699,5190.056641,1000.000000
6637.969238,5375.827637,3855.768555,1000.000000
5422.843262,5137.227051,6311.002441,1000.000000
3799.463379,7074.025879,2373.151855,1000.000000
1518.868042,7398.315430,2152.856445,1000.000000
762.724854,401.454773,2623.847412,1000.000000
6037.752441,3740.162109,6686.364746,1000.000000
6929.957520,4522.161621,5027.894531,1000.000000
5284.136719,6501.791504,6942.166504,1000.000000
4745.106445,4501.154297,4677.460449,1000.000000
3868.924072,3190.819580,5467.353027,1000.000000
543.467041,8856.277344,3994.251221,1000.000000
7058.618652,1205.399292,1602.692505,1000.000000
5403.653809,4507.972656,4482.283203,1000.000000
75.248955,1844.280029,2234.928955,1000.000000
4343.450684,3632.601318,7752.817871,1000.000000
7437.949707,5326.878906,6628.421387,1000.000000
4180.218262,4909.854492,6836.917969,1000.000000
5805.406250,6275.634766,5491.451172,1000.000000
6465.214355,4802.500488,511.309387,1000.000000
5406.035156,4547.728516,4164.788574,1000.000000
8575.331055,6979.838867,9749.255859,1000.000000
6396.641113,3104.320068,6603.912598,1000.000000
6389.793457,5760.033203,7865.007324,1000.000000
9040.552734,7208.235840,1393.942017,1000.000000
4891.421387,4736.105957,5390.417969,1000.000000
4417.000488,6194.519043,5165.434570,1000.000000
7484.331543,2784.201904,4485.434082,1000.000000
6211.412109,5475.349121,6826.630371,1000.000000
4723.795410,6131.692383,5748.644531,1000.000000
4179.007812,3073.809326,4316.059082,1000.000000
7344.054688,6593.368164,6146.833008,1000.000000
2724.274902,4162.585449,6194.242676,1000.000000
6599.305664,6421.131348,3564.106445,1000.000000
4645.090820,4553.580078,6065.645508,1000.000000
7449.472656,3649.958740,5079.685059,1000.000000
4134.235840,4470.837891,7679.853516,1000.000000
7367.218262,4106.323730,4948.380371,1000.000000
4014.079102,2731.998535,6266.170898,1000.000000
5076.214844,1964.636597,5184.281738,1000.000000
7123.027832,3587.646973,6243.395996,1000.000000
3804.844482,5139.057617,5556.260742,1000.000000
9317.377930,3260.033447,2917.442139,1000.000000
5363.768555,6158.718262,6560.501953,1000.000000
9526.722656,7187.729004,8310.089844,1000.000000
5927.090820,3869.695312,9910.853516,1000.000000
4100.749023,4675.259277,6103.214844,1000.000000
6298.761230,5083.447266,4917.592285,1000.000000
4750.823730,6258.466309,5002.945801,1000.000000
3539.634033,3949.900635,5391.100098,1000.000000
6142.779785,5750.891602,4729.439453,1000.000000
7671.879395,5634.256348,7606.937500,1000.000000
4482.599121,5553.861328,6985.721191,1000.000000
4275.367676,5912.601074,5258.030762,1000.000000
6534.136230,2394.394531,6103.124023,1000.000000
4903.723633,5162.612305,9831.163086,1000.000000
5337.632324,6737.489258,5163.052246,1000.000000
5286.818848,4886.291016,7651.474121,1000.000000
3522.503418,5582.385742,2778.253906,1000.000000
6189.520508,5284.721191,7099.295898,1000.000000
7856.622070,7210.330566,7705.140625,1000.000000
3618.520020,3491.990479,6644.014648,1000.000000
7083.641113,4680.580566,2971.000732,1000.000000
6994.775879,6898.429199,4506.368164,1000.000000
2933.661865,8460.237305,7696.649902,1000.000000
4803.702637,4400.714355,5347.375488,1000.000000
3252.572510,4823.103516,6456.120117,1000.000000
8294.496094,7386.458008,3562.263916,1000.000000
4469.619141,5487.105957,6027.681641,1000.000000
4846.770508,5476.737305,3051.035156,1000.000000
4145.756836,5138.820801,7431.394531,1000.000000
3918.057129,5237.856445,4512.538086,1000.000000
4436.689453,3721.836670,5874.787598,1000.000000
4364.114258,5041.747559,5969.300781,1000.000000
6227.816406,2284.399902,6305.663086,1000.000000
4345.746094,2416.123291,4018.594238,1000.000000
9518.440430,1386.418579,8988.488281,1000.000000
5925.987793,5963.293945,5364.130371,1000.000000
4341.665527,8037.466309,5125.528809,1000.000000
1752.571533,6983.140625,3459.001709,1000.000000
4476.523926,1710.068115,1676.330688,1000.000000
7026.566895,4574.850098,5311.219727,1000.000000
6636.579102,3822.239258,3408.810303,1000.000000
3857.958740,4098.165527,3701.965820,1000.000000
8691.868164,4539.170898,6190.208984,1000.000000
9080.665039,4023.381836,6675.655762,1000.000000
4427.299805,5522.096680,5162.823242,1000.000000
4796.822266,5880.788574,5011.478027,1000.000000
5956.589355,4200.974609,8352.386719,1000.000000
3113.786621,5987.874512,7949.916016,1000.000000
3025.711426,6296.369629,6971.919922,1000.000000
1282.339478,1511.185303,9579.715820,1000.000000
7161.313965,5278.876465,2671.279785,1000.000000
8384.583984,2264.989746,6850.451172,1000.000000
5520.647461,6679.698242,3209.595947,1000.000000
9291.520508,5406.949219,2770.666992,1000.000000
9250.424805,5614.740234,5316.445312,1000.000000
5543.870117,5269.404785,4306.716309,1000.000000
3991.609131,4582.750977,6345.724609,1000.000000
4335.562988,3890.622314,5494.863770,1000.000000
6315.785645,6262.491211,7570.054199,1000.000000
4101.798828,6507.020996,658.210815,1000.000000
4470.242188,5218.415039,4258.125000,1000.000000
1871.184326,5969.608887,5424.711914,1000.000000
6577.312500,4048.762939,284.086243,1000.000000
4226.280762,5715.622070,6457.536133,1000.000000
5995.167969,4301.750488,5423.383301,1000.000000
7146.034180,6299.161133,3390.767334,1000.000000
4994.202148,4811.684570,6700.650879,1000.000000
9583.908203,2546.278076,1457.937988,1000.000000
5604.152832,6955.069824,4084.578125,1000.000000
3372.626465,5355.827637,5854.791992,1000.000000
4837.156250,1284.198853,394.772247,1000.000000
6166.330078,5813.789551,4350.658691,1000.000000
4613.632812,4440.260254,4149.562012,1000.000000
4001.347168,5504.886719,5550.999512,1000.000000
