X,Y,Z,M
4083.193359,5103.297363,7508.355957,1000.000000
1308.306885,7339.436035,4030.824707,1000.000000
4937.756348,4302.059570,5101.808594,1000.000000
5170.400391,4049.254395,4489.743652,1000.000000
2963.418701,4190.930664,6242.345215,1000.000000
4163.410156,4465.819824,8158.158691,1000.000000
4231.932617,4545.383789,6803.594238,1000.000000
5725.095215,5760.629395,6890.902832,1000.000000
2193.568848,5183.833984,4272.565918,1000.000000
4510.759766,3981.312500,2082.364746,1000.000000
4274.796875,9835.767578,8120.656250,1000.000000
6746.448242,4947.293945,6885.739746,1000.000000
5036.233887,4127.723633,4508.721191,1000.000000
4626.765137,4865.457520,4878.394043,1000.000000
782.979126,7332.000000,3425.561035,1000.000000
7720.966309,1104.559814,4804.715332,1000.000000
6006.972656,8665.134766,1654.351685,1000.000000
1971.562134,5663.838867,649.456360,1000.000000
4511.014160,4747.021973,7139.861328,1000.000000
6142.620117,7247.237793,6918.667480,1000.000000
5682.036621,1759.939575,3982.337646,1000.000000
5829.947754,6095.114258,6155.403809,1000.000000
5091.867676,4326.550293,6650.225586,1000.000000
5421.830078,6249.563477,5799.568359,1000.000000
3665.120850,5209.311523,4794.314453,1000.000000
6207.818359,2637.494141,3674.532471,1000.000000
5292.539062,3306.518799,7131.090332,1000.000000
2926.406738,7503.514160,5590.167969,1000.000000
5609.583496,3979.260498,4266.009277,1000.000000
5341.353027,3629.146240,6828.562012,1000.000000
6451.915527,5613.398438,6949.687012,1000.000000
4878.801758,5967.215820,6839.162109,1000.000000
1754.849487,5152.964844,4657.660645,1000.000000
4884.511230,6191.223633,7212.125000,1000.000000
8273.413086,7793.443359,6003.441895,1000.000000
7313.996582,2805.853027,4071.492432,1000.000000
4900.918457,6051.558105,5072.936035,1000.000000
3389.083496,4891.557617,6775.538574,1000.000000
8358.395508,6195.965332,8001.917969,1000.000000
4759.659668,5239.069336,4474.726562,1000.000000
5415.819824,5699.222168,4815.644043,1000.000000
5931.145508,6330.558594,4090.999512,1000.000000
5132.528320,5433.567383,4110.396484,1000.000000
4550.989746,5257.777344,6463.263672,1000.000000
1309.761963,5095.835938,6314.890137,1000.000000
3963.946777,5749.668457,4670.838867,1000.000000
3845.320068,6754.887207,5075.243164,1000.000000
3355.224854,7105.976074,7716.489258,1000.000000
6524.316406,5580.544434,4234.673828,1000.000000
2405.270996,5898.063477,5058.850098,1000.000000
4100.891602,5932.403809,5552.095703,1000.000000
4699.231445,6100.954590,6231.960449,1000.000000
4062.940186,5596.621094,3140.628662,1000.000000
2008.457153,2287.182373,3459.722656,1000.000000
5928.881348,3776.064941,4875.094238,1000.000000
1261.428467,4233.634277,6154.478027,1000.000000
5641.252441,4893.932617,7043.285645,1000.000000
4502.486816,7112.085938,5521.020996,1000.000000
5902.904785,7698.014648,1105.021484,1000.000000
5336.335938,3758.432373,6650.078125,1000.000000
2260.327637,4344.713379,5341.131348,1000.000000
6155.442383,7998.938965,7025.125488,1000.000000
3064.908447,2859.803467,1965.541504,1000.000000
5331.394043,4401.761230,5306.264160,1000.000000
4066.772949,8123.369141,7182.468262,1000.000000
6315.208496,5153.368164,4272.062988,1000.000000
3390.662354,5504.515137,6419.319336,1000.000000
4011.151367,4014.229004,3331.047119,1000.000000
3516.251221,2816.899658,2730.146973,1000.000000
2725.020996,8190.963379,8010.048828,1000.000000
6514.354492,4471.275879,4175.382324,1000.000000
5681.511719,4654.113770,4954.155762,1000.000000
5084.631348,4268.006836,8944.074219,1000.000000
4509.057129,1402.831299,5730.499512,1000.000000
3663.789551,6097.710938,1696.966797,1000.000000
3218.881592,4727.001465,3439.989502,1000.000000
5075.216309,6767.852051,2676.787598,1000.000000
3934.992676,5428.979492,6003.873535,1000.000000
7137.400879,5885.478516,4507.339355,1000.000000
5226.245117,6631.550293,5483.624512,1000.000000
6792.216309,4021.889160,5392.084473,1000.000000
3592.744873,364.517853,4565.658691,1000.000000
5163.032227,4272.244141,3916.410156,1000.000000
3883.387451,7823.758789,500.765930,1000.000000
5309.255859,5301.679199,8562.948242,1000.000000
4088.068359,5010.433105,3161.865479,1000.000000
5516.349121,5906.541016,5160.511230,1000.000000
6863.145020,4568.119629,3688.565430,1000.000000
5626.392090,4297.039062,4238.971191,1000.000000
4520.244629,5035.687500,5233.572754,1000.000000
5429.216309,4770.645996,5654.930176,1000.000000
5409.352539,5253.153809,4265.029297,1000.000000
1610.754639,5507.460449,6424.335938,1000.000000
4808.540527,3412.006348,4397.571289,1000.000000
6905.932617,4259.622559,3250.218750,1000.000000
7550.808594,3418.815918,3342.424561,1000.000000
6593.237305,3027.976562,6272.278809,1000.000000
2765.103516,9739.720703,7916.697266,1000.000000
1714.094482,1556.965820,5563.770508,1000.000000
5059.689941,4647.532227,5255.452637,1000.000000
5817.562012,4156.961914,3415.093750,1000.000000
5120.056641,5977.533203,5093.836426,1000.000000
7575.298828,909.517395,2483.419189,1000.000000
3652.806641,6755.062500,6581.858398,1000.000000
2967.282959,3908.044922,1133.416138,1000.000000
7090.549805,981.588989,6235.688965,1000.000000
8124.545410,8134.620605,7992.105957,1000.000000
9681.625000,3447.533447,4721.090332,1000.000000
5487.216309,5525.319336,5444.050781,1000.000000
3439.794922,4832.197266,5399.177734,1000.000000
8118.359863,3268.198242,3444.467041,1000.000000
6051.051758,4363.090820,5080.924316,1000.000000
7242.533691,7214.576660,1934.554199,1000.000000
1249.320679,3321.416016,4581.490723,1000.000000
2204.554688,7824.134766,425.045166,1000.000000
7758.154785,6440.856934,5320.926270,1000.000000
2447.159424,5553.332031,7071.948242,1000.000000
6873.574707,4267.133301,5309.704590,1000.000000
5504.472656,3315.938721,4388.188477,1000.000000
6590.814453,6236.128418,6466.697754,1000.000000
4406.697266,5052.624023,4446.093750,1000.000000
5545.971680,7955.616211,4369.665039,1000.000000
4663.737305,6335.080566,5964.887695,1000.000000
5796.974609,7494.795898,5061.961914,1000.000000
5482.872559,5806.613770,4961.402832,1000.000000
9187.651367,9236.446289,5004.636230,1000.000000
4322.691406,3571.682373,3305.075195,1000.000000
161.057846,6707.832520,3884.384766,1000.000000
7710.004395,8746.776367,2431.518066,1000.000000
3005.864746,4658.892578,5167.767090,1000.000000
4569.784180,4318.685059,2868.763428,1000.000000
3663.210938,5858.430176,5022.144531,1000.000000
3903.574463,2758.552002,5485.363770,1000.000000
3944.285645,7441.556641,5137.068848,1000.000000
6878.345215,3130.345703,7169.226074,1000.000000
6024.286621,7251.839355,8070.683105,1000.000000
4450.694824,5839.616699,3866.904785,1000.000000
7597.171387,2433.697510,7896.144531,1000.000000
3522.394287,2838.836670,5980.256348,1000.000000
4433.887695,5501.877441,6274.593750,1000.000000
2578.016602,6812.308105,1885.245117,1000.000000
6102.936035,5404.377441,7610.407715,1000.000000
3127.060547,6038.459961,3470.666504,1000.000000
7446.885254,4150.208008,8843.116211,1000.000000
5399.314941,4099.384277,7268.253418,1000.000000
7205.426270,4345.152344,9905.628906,1000.000000
6082.122070,2987.490723,5042.845215,1000.000000
5872.474609,6396.036133,1549.924683,1000.000000
5855.981445,6103.084473,4129.841309,1000.000000
3984.978760,4529.219238,7836.675781,1000.000000
8157.786133,478.982300,9705.544922,1000.000000
4896.913086,4536.488770,3840.435303,1000.000000
3416.347900,5571.765625,6423.658691,1000.000000
7580.972168,6167.648438,4619.112305,1000.000000
4660.084473,4768.767578,4040.174805,1000.000000
5045.641602,3130.443604,8889.291992,1000.000000
6978.916016,2718.795898,5819.663086,1000.000000
5078.553223,6790.375488,6149.372070,1000.000000
44.859261,2849.129150,9712.159180,1000.000000
4379.463379,7045.187500,3246.581543,1000.000000
6490.597656,6305.881348,5014.870117,1000.000000
6639.554199,3743.056152,7728.169434,1000.000000
3051.098389,3664.008301,5997.914062,1000.000000
3755.025879,6157.951172,7924.823242,1000.000000
4649.051270,5754.047363,6610.952148,1000.000000
5048.204590,3338.729004,1260.471069,1000.000000
7997.423828,6422.532715,3352.716064,1000.000000
7200.333008,4652.782715,7718.711914,1000.000000
5206.063965,4394.645508,4758.388184,1000.000000
6326.251953,5237.100098,3035.321045,1000.000000
3798.775146,4035.241943,6493.156738,1000.000000
3722.437500,5139.568848,6687.967285,1000.000000
718.521912,4724.989746,5139.390625,1000.000000
4484.472656,4630.254883,5737.083984,1000.000000
9338.556641,4946.873047,1460.256104,1000.000000
5782.405762,3176.524414,9223.334961,1000.000000
5859.229980,3382.996338,2626.096436,1000.000000
4006.005859,5469.100098,5540.051270,1000.000000
1896.341675,5484.980957,6562.635254,1000.000000
4853.112305,6431.822266,4658.838867,1000.000000
3314.658447,3219.450928,5883.330566,1000.000000
4403.352539,3306.821289,6600.924805,1000.000000
5207.267578,4811.520508,4771.610352,1000.000000
6246.062988,3300.428467,5348.397461,1000.000000
4076.782715,4470.179199,6488.489258,1000.000000
4096.506836,5401.237305,173.444977,1000.000000
5664.531738,6491.333496,7575.451172,1000.000000
1439.702759,5232.392090,4070.914795,1000.000000
4903.776855,4748.947266,4747.697754,1000.000000
5646.645996,6366.458984,5191.237305,1000.000000
3906.490479,5707.515137,1180.507202,1000.000000
5074.711914,4936.538086,5982.141113,1000.000000
227.071899,6696.672363,232.375412,1000.000000
6415.414551,5420.160645,6180.541992,1000.000000
4419.326660,4074.217285,4165.483398,1000.000000
8374.577148,367.713013,8275.890625,1000.000000
5933.011719,5015.189941,6088.699707,1000.000000
5910.946777,4832.752930,7993.699707,1000.000000
6467.950195,4936.666016,5154.884277,1000.000000
