X,Y,Z,M
5974.507812,4989.196289,3880.469482,1000.000000
5307.734863,5474.432129,4624.700195,1000.000000
6726.398926,5136.414551,3293.444580,1000.000000
3886.811279,7626.965332,3342.093018,1000.000000
6078.158203,5914.328125,3808.566895,1000.000000
5381.888672,5395.979004,3587.625977,1000.000000
4769.542480,3158.107666,4970.560547,1000.000000
5652.270508,3035.925049,4253.151855,1000.000000
4030.351807,6174.008301,6605.192383,1000.000000
2791.303955,4561.896973,5153.319824,1000.000000
6492.661133,4535.152832,4348.506348,1000.000000
4111.288086,6044.017090,5914.469727,1000.000000
5133.094727,4580.757324,4121.846191,1000.000000
7012.715820,5777.556641,3074.203125,1000.000000
4086.923828,5058.179199,4829.210938,1000.000000
7259.610352,3743.286377,5647.683105,1000.000000
7700.020508,4410.399414,5852.948730,1000.000000
8198.257812,4133.075195,2464.223389,1000.000000
4893.254883,4037.541504,3253.505859,1000.000000
5161.876953,4525.568359,6484.240723,1000.000000
6210.284180,5628.589844,7249.152344,1000.000000
7162.303711,5605.515137,2402.631348,1000.000000
2487.338623,6418.508789,8539.310547,1000.000000
7522.227051,2028.700928,3692.513184,1000.000000
6289.344727,4946.983398,6624.529785,1000.000000
2793.916504,4723.403809,4053.302734,1000.000000
7028.144043,3079.185059,6169.052734,1000.000000
6865.186523,5098.835938,4079.859375,1000.000000
4557.865723,6292.372559,5362.490723,1000.000000
9491.453125,596.467041,6395.791992,1000.000000
7616.032227,5572.234863,6538.595215,1000.000000
3982.730713,5134.351074,2573.617920,1000.000000
3528.847656,9154.986328,5475.308594,1000.000000
5507.518555,4736.712891,3938.349365,1000.000000
2453.229492,7035.393555,7100.190430,1000.000000
4118.941406,2843.577637,5540.290527,1000.000000
5616.325684,5231.215332,3925.223877,1000.000000
4805.525391,5404.034180,5235.648438,1000.000000
7029.888672,3684.835449,2883.472656,1000.000000
2649.749512,2105.918945,4234.697266,1000.000000
5561.306152,5369.121582,5230.395996,1000.000000
3869.931152,4295.819824,7276.367676,1000.000000
2728.919189,4190.646484,1408.137573,1000.000000
3091.337891,3449.045166,504.018799,1000.000000
7133.401855,7505.026855,3529.711426,1000.000000
5028.369629,7001.620605,6013.738770,1000.000000
6870.903320,5017.474121,4347.019531,1000.000000
5135.897461,4007.600586,5837.385254,1000.000000
9378.427734,5567.440918,5331.963867,1000.000000
7058.771973,8314.280273,2666.972168,1000.000000
4817.702148,8104.284180,5426.004395,1000.000000
5766.566895,5386.339844,6295.854492,1000.000000
3492.551270,3007.742676,1143.596191,1000.000000
6336.147461,5977.402344,4832.646973,1000.000000
6475.029297,6563.323730,3468.486572,1000.000000
7165.977539,3789.955078,4283.706543,1000.000000
5756.772949,4728.102051,4159.369141,1000.000000
5410.571777,6093.351074,5098.022461,1000.000000
8119.594238,2117.512939,3409.099609,1000.000000
1930.565063,4353.980469,762.956116,1000.000000
3622.606201,5366.957031,834.632812,1000.000000
4503.015137,2447.190918,3887.740723,1000.000000
4524.024902,7269.510742,3617.571289,1000.000000
5786.541504,1517.257446,940.328491,1000.000000
6078.731445,8492.703125,3015.166992,1000.000000
3987.749023,2930.135254,4118.410156,1000.000000
4794.310059,4975.686035,6440.562988,1000.000000
6213.094727,3554.203613,3433.161865,1000.000000
6198.222168,1011.611877,4298.395508,1000.000000
3999.154297,5770.231445,4421.571289,1000.000000
9307.866211,4799.312988,1085.320801,1000.000000
6567.068359,3588.906738,4501.357422,1000.000000
8120.351562,3594.967773,5562.907715,1000.000000
4371.937988,6218.658203,5621.306152,1000.000000
5249.569824,5983.545898,1669.062988,1000.000000
4425.023438,5501.674316,4265.198730,1000.000000
6206.090332,5757.351562,4941.225098,1000.000000
4885.034180,3353.192627,848.964966,1000.000000
4009.582764,8557.421875,1345.225952,1000.000000
4023.551758,6057.170410,5288.102539,1000.000000
1810.401489,3775.660156,5604.184570,1000.000000
4071.734375,2785.006836,9275.886719,1000.000000
5910.894043,6458.890137,4051.909668,1000.000000
4599.205078,4561.922852,6781.289551,1000.000000
7089.065430,6382.961426,5160.751465,1000.000000
3344.449463,8651.733398,240.756287,1000.000000
6127.891602,4323.390625,3766.289795,1000.000000
3086.526611,1087.922974,9899.565430,1000.000000
6845.667969,3910.459717,5343.628906,1000.000000
729.315063,6975.300781,2830.311035,1000.000000
4856.411621,7617.162598,6095.882324,1000.000000
1518.094971,5699.956055,1635.339844,1000.000000
4996.483398,3929.033447,4185.705566,1000.000000
8386.274414,5386.033203,3717.219482,1000.000000
1154.597046,5121.119141,3108.674805,1000.000000
5175.238281,7892.224121,2169.697266,1000.000000
4099.400391,5258.169434,5418.344238,1000.000000
5911.556641,5247.558105,5261.701660,1000.000000
6572.678711,5140.315918,6134.911133,1000.000000
4736.535645,5932.804688,6093.565918,1000.000000
4777.166016,5775.384766,4357.209961,1000.000000
1470.177612,5537.748047,5739.929199,1000.000000
2418.244141,3008.466064,3628.092773,1000.000000
4768.910156,4722.267090,6241.999023,1000.000000
6270.137695,7209.805664,4323.621094,1000.000000
1290.763794,6658.986328,8610.833984,1000.000000
4154.909180,7603.066895,9420.096680,1000.000000
3811.458984,4135.163086,8101.366699,1000.000000
4532.932617,4871.112305,5835.190918,1000.000000
6066.345703,6696.726562,4897.144531,1000.000000
5168.402832,4136.753906,4643.864746,1000.000000
6230.686035,3928.147949,5064.199219,1000.000000
1656.226074,6765.153809,9254.734375,1000.000000
3781.448242,3140.638672,5210.569824,1000.000000
2884.084473,4701.891113,3932.967773,1000.000000
3380.970459,93.958519,7258.972168,1000.000000
4701.753906,6572.116699,2602.581543,1000.000000
4725.019531,5683.749023,4874.867188,1000.000000
5667.416016,5405.281250,3527.195557,1000.000000
4970.516113,4939.924805,3334.648193,1000.000000
5151.921387,4010.039062,2020.969360,1000.000000
8082.269531,4790.055664,6421.024902,1000.000000
5653.534668,5600.086426,8527.302734,1000.000000
3618.414795,3737.714600,4187.632812,1000.000000
2453.937744,3697.300049,7358.035645,1000.000000
3510.633301,4301.789062,6383.295410,1000.000000
4388.468262,5312.808594,6007.677734,1000.000000
6939.424316,5221.124512,4329.703613,1000.000000
6108.830078,5134.583008,2879.513672,1000.000000
4819.210449,5193.603027,4380.595703,1000.000000
3548.135010,3748.469727,5605.392090,1000.000000
6563.406250,5746.296387,5340.387207,1000.000000
5449.368652,2865.139160,6017.893066,1000.000000
4453.192871,8506.417969,6517.326172,1000.000000
5450.806641,3156.553955,6365.930176,1000.000000
6108.786133,4893.660156,5838.428711,1000.000000
7462.579102,4966.350586,3235.897949,1000.000000
3760.350098,4821.825684,5656.254883,1000.000000
5806.743164,3636.342041,5036.640137,1000.000000
6357.517578,4572.368652,6423.213379,1000.000000
4347.680664,5499.757324,5144.250977,1000.000000
4474.615723,5538.349609,4634.361328,1000.000000
7206.794922,5526.322754,6320.183105,1000.000000
6215.266602,5429.389648,7279.871094,1000.000000
7019.666504,4099.036621,6237.352539,1000.000000
9828.125977,6614.751465,3603.670410,1000.000000
4584.326172,5353.233887,6567.929199,1000.000000
125.722664,5475.278809,8250.376953,1000.000000
9552.298828,386.268219,7696.044922,1000.000000
3414.380371,6157.853027,7307.833984,1000.000000
6095.065430,280.955597,3740.908936,1000.000000
2919.337891,4094.809082,1535.937256,1000.000000
8710.363281,4454.364746,9936.679688,1000.000000
6026.233887,4530.765137,3957.507568,1000.000000
3538.713623,6484.139160,4101.416016,1000.000000
4325.383789,6064.995117,6224.508301,1000.000000
4649.379883,3718.756104,5580.786133,1000.000000
5294.596680,5071.927246,5261.823242,1000.000000
4068.604980,4134.307129,6463.970703,1000.000000
3662.419189,2788.147949,6914.904297,1000.000000
321.519043,6990.732910,4558.838867,1000.000000
6860.573242,3717.361572,4332.266113,1000.000000
6651.562988,2238.547363,5967.945312,1000.000000
2861.959717,2891.841064,9137.235352,1000.000000
1145.087769,7265.966309,4687.088867,1000.000000
3751.647949,5505.058594,2567.177734,1000.000000
5060.674805,6298.004395,5724.805664,1000.000000
3551.943604,4280.647949,8117.146973,1000.000000
6342.505371,7899.931641,7883.689941,1000.000000
5451.065918,1211.449707,3430.367676,1000.000000
3436.703369,6240.293457,2714.611816,1000.000000
3573.203369,2162.470947,4249.412598,1000.000000
3356.812256,4245.473633,4584.707520,1000.000000
7551.225586,5539.475098,2280.520508,1000.000000
6093.823242,3367.570557,230.926102,1000.000000
3276.487305,4191.659180,4943.058594,1000.000000
4058.925049,5347.429688,4300.193359,1000.000000
5412.414551,1310.886108,6689.026855,1000.000000
4715.537109,2254.617920,2306.408691,1000.000000
3215.908447,6319.105469,4310.022461,1000.000000
2703.333252,8304.579102,7356.299805,1000.000000
4296.646973,6353.375488,6005.809570,1000.000000
6391.287598,5473.874023,5115.853027,1000.000000
5696.322754,3863.113281,7251.476074,1000.000000
3202.660156,5340.151855,2443.622314,1000.000000
3502.691895,4640.868652,5891.568359,1000.000000
5218.067871,3903.207520,6266.700195,1000.000000
2662.519531,4004.678711,2786.184814,1000.000000
4637.866211,5041.823242,2486.563965,1000.000000
6069.058105,5165.068359,4040.262451,1000.000000
6092.305664,4604.129395,4212.308105,1000.000000
4707.369629,5932.752441,3181.983643,1000.000000
2450.013672,3321.613037,6053.753418,1000.000000
3396.333740,5352.809082,2918.599365,1000.000000
2098.508545,4159.393555,7470.240723,1000.000000
5499.876465,5432.383789,5220.701172,1000.000000
6667.725586,5382.062012,5582.059082,1000.000000
5702.850586,3691.647949,4411.603516,1000.000000
4225.187988,6188.887695,7294.923828,1000.000000
1340.837402,7765.603027,6633.157227,1000.000000
4926.461914,4591.822754,5381.507812,1000.000000
1332.235107,7518.055176,2783.266113,1000.000000
1779.347046,8025.213379,8775.726562,1000.000000
1134.809692,3985.506836,5149.738770,1000.000000
4568.347656,4306.286621,4201.027832,1000.000000
2982.922119,7326.977539,3144.293457,1000.000000
4353.401855,5357.708008,4982.156738,1000.000000
2460.517578,3270.406006,4076.571533,1000.000000
4062.535889,6098.197266,4479.070801,1000.000000
4732.394531,4649.660156,3620.356934,1000.000000
4431.262695,2369.345947,7925.557617,1000.000000
4198.359863,6293.214355,5817.047363,1000.000000
5196.333496,5433.815918,5483.678223,1000.000000
6701.507812,4450.131836,5782.822754,1000.000000
4579.697754,2488.992920,5482.919922,1000.000000
5554.913574,5653.345215,5567.111328,1000.000000
8293.199219,6054.585449,545.961060,1000.000000
5123.063965,6031.105469,5233.457031,1000.000000
6469.622559,2620.724365,4853.522949,1000.000000
1757.080811,2287.785645,9632.489258,1000.000000
7839.102051,6654.419434,2702.177490,1000.000000
9349.748047,5357.968750,5743.582520,1000.000000
5348.074219,5175.186523,6649.436035,1000.000000
5604.744629,7151.825195,5804.718750,1000.000000
5474.137695,7435.333008,2410.364502,1000.000000
8365.264648,4153.040527,5212.981445,1000.000000
3797.009277,3536.145996,3236.307861,1000.000000
5480.412109,5560.155762,6830.671875,1000.000000
3782.889160,3992.505615,4226.893555,1000.000000
7144.613281,6058.752930,8276.164062,1000.000000
5022.780762,3451.083252,3866.277344,1000.000000
5816.065430,4075.489502,4659.214844,1000.000000
5250.477539,4854.140137,5605.689941,1000.000000
7122.509766,5833.869141,2480.954102,1000.000000
5489.336426,4335.105957,4328.423828,1000.000000
3943.767090,4430.098633,4259.519043,1000.000000
8096.674805,6197.306641,6475.731934,1000.000000
5571.062988,2396.025879,2795.014160,1000.000000
5673.937500,8322.666016,1782.107300,1000.000000
4982.305176,5870.047852,6005.376465,1000.000000
5454.497070,5970.533203,5093.509277,1000.000000
3989.842041,3585.442627,4741.421387,1000.000000
1529.803101,3533.896240,6348.214844,1000.000000
7723.537109,4599.521484,8142.671387,1000.000000
4714.338867,3380.146973,5922.842773,1000.000000
5991.491699,4803.417480,6617.073242,1000.000000
4253.296875,7326.353027,4175.813965,1000.000000
5329.423828,3131.486084,2231.847168,1000.000000
5242.774902,1851.138184,6054.889160,1000.000000
5094.988281,5212.662109,3691.870605,1000.000000
4807.340820,6199.818848,2099.413818,1000.000000
2865.841064,5985.116211,4266.343750,1000.000000
5773.819336,5270.359375,3434.739502,1000.000000
5430.541992,9124.264648,6340.880371,1000.000000
3723.939209,5297.120117,3382.452148,1000.000000
6285.448730,2936.489258,5764.462891,1000.000000
4993.855469,3521.398438,3127.262451,1000.000000
4100.612305,4009.232910,3582.482666,1000.000000
4575.185547,4699.547852,5449.055664,1000.000000
6442.294434,5605.099121,5648.764648,1000.000000
6573.434082,6558.299316,5917.199707,1000.000000
4579.831543,5683.094238,4979.955566,1000.000000
2542.493652,5842.104492,5665.043945,1000.000000
5852.775391,6736.768555,6237.422363,1000.000000
4806.150879,5714.125488,5100.541992,1000.000000
6247.132812,3187.419434,5369.018555,1000.000000
4891.754395,3494.153320,6677.784668,1000.000000
7382.812012,4878.341797,3267.552490,1000.000000
4152.524902,6805.150391,4136.764160,1000.000000
6580.122559,2955.805420,5977.584473,1000.000000
4697.839844,4843.354492,3775.753418,1000.000000
4326.518555,4329.352539,6172.806641,1000.000000
7864.501953,7412.021484,3669.032227,1000.000000
4597.531250,5379.031738,5298.977051,1000.000000
6331.089844,5745.617676,3120.214600,1000.000000
8078.827148,2070.431885,1633.684692,1000.000000
1918.723145,3970.099365,6609.410156,1000.000000
7660.524902,5005.694336,6691.740723,1000.000000
4285.007324,4057.077148,4880.001465,1000.000000
4128.825195,5302.334473,4795.671387,1000.000000
6228.658691,5723.322266,7270.451660,1000.000000
6245.814941,6128.830078,5139.016113,1000.000000
4617.072754,3949.567627,4758.906738,1000.000000
7284.820801,6121.518555,4225.285156,1000.000000
4816.113770,5354.547363,3212.510254,1000.000000
6638.939941,1667.260132,6055.192383,1000.000000
3818.677490,6299.747070,2615.526611,1000.000000
5810.761230,7367.036133,3778.103271,1000.000000
8805.692383,4372.195801,5792.916992,1000.000000
4269.094727,4173.489746,1645.516235,1000.000000
6258.550781,6926.292969,210.268585,1000.000000
2794.303223,6905.324707,5155.497070,1000.000000
6011.626465,1195.555908,2820.863525,1000.000000
3112.895996,3683.451416,5501.205566,1000.000000
5560.321289,5893.968262,3699.263428,1000.000000
7322.505371,6443.665039,6666.052734,1000.000000
4618.218262,6577.269043,5810.720703,1000.000000
5366.513672,3419.447998,500.955383,1000.000000
4280.012207,5484.954102,3790.574951,1000.000000
4620.564941,5491.944336,5667.446289,1000.000000
3875.732666,5794.504883,1545.530273,1000.000000
4519.324707,7601.523926,3531.059814,1000.000000
5019.543457,3066.960205,8023.552246,1000.000000
5468.791992,4566.068848,8049.342285,1000.000000
5719.817871,3646.769531,7214.619629,1000.000000
5920.775391,4920.961914,5462.333008,1000.000000
5672.312988,5207.894043,6393.610352,1000.000000
3554.674316,5764.693359,5625.501465,1000.000000
6347.538574,4588.642090,5307.994629,1000.000000
6767.870117,4208.331055,582.327454,1000.000000
5808.352051,3235.755615,5003.938965,1000.000000
4455.310059,2324.640137,2288.963135,1000.000000
3397.932129,2565.302490,1645.036987,1000.000000
4048.440430,3612.104980,5422.211914,1000.000000
1778.567139,2479.587158,3219.662842,1000.000000
1492.357178,6787.415039,2498.386963,1000.000000
3127.345459,191.679016,1107.786865,1000.000000
3846.208008,5434.798340,4219.734863,1000.000000
6781.396484,4844.568359,4350.924316,1000.000000
4639.094238,5362.608887,3415.823975,1000.000000
8355.633789,4633.835449,4355.999512,1000.000000
6496.788574,4753.134277,4054.812012,1000.000000
3227.058350,6447.259277,8423.613281,1000.000000
3862.733154,5864.155273,5560.550293,1000.000000
5049.578125,4192.282227,4703.793457,1000.000000
6623.124512,7691.543945,4694.812500,1000.000000
7710.691895,8869.884766,5465.003418,1000.000000
4988.415527,4496.965332,4277.425293,1000.000000
3780.193604,5511.595215,7513.118652,1000.000000
5268.638184,6472.263184,6555.750488,1000.000000
2478.237305,8432.894531,5235.559570,1000.000000
3897.077393,4524.260742,4193.563477,1000.000000
6311.559082,6226.328125,2560.820557,1000.000000
3204.762695,8365.423828,3408.937012,1000.000000
4816.874023,2225.223145,2330.071045,1000.000000
9485.101562,6684.164551,4930.684082,1000.000000
6038.142090,5395.995605,4193.064453,1000.000000
4184.151367,4485.743164,5729.856445,1000.000000
1900.666016,4331.549316,7792.531738,1000.000000
6550.261230,3800.933838,4471.398926,1000.000000
9314.563477,3647.976807,1332.791504,1000.000000
6914.870117,4144.153809,7785.738281,1000.000000
1236.583740,8075.363770,5175.378906,1000.000000
3863.745850,1693.779297,4329.045410,1000.000000
6215.251953,5786.842285,2365.320068,1000.000000
3203.390869,4400.300293,5485.140137,1000.000000
5827.969727,8039.346191,5480.107910,1000.000000
5843.410645,5476.733398,3097.006104,1000.000000
4157.468262,3964.029053,3618.301025,1000.000000
4462.798828,3077.638428,5568.899902,1000.000000
3711.673340,5729.281250,3337.388916,1000.000000
6617.018555,2583.567627,5172.544922,1000.000000
5086.882324,6198.819336,3819.614746,1000.000000
1518.909790,501.226715,6137.546387,1000.000000
4614.883301,5614.131348,4830.547852,1000.000000
204.903961,5154.398926,6579.513672,1000.000000
1918.106567,7758.682617,9416.612305,1000.000000
6194.525879,4981.625977,4250.442383,1000.000000
5866.763184,4556.046875,5813.438477,1000.000000
7231.856445,6483.321289,5354.321289,1000.000000
4443.052246,7333.967773,4091.809814,1000.000000
5372.300293,5335.502930,4584.810547,1000.000000
2543.997070,7892.819824,1049.363159,1000.000000
4749.347168,5348.708008,3287.805176,1000.000000
4385.898438,5019.780762,4525.147461,1000.000000
5108.787598,6612.380371,3526.314453,1000.000000
6317.353516,7277.466309,3355.072998,1000.000000
4287.843750,4124.466797,6532.588867,1000.000000
5090.360352,5453.068359,5709.462402,1000.000000
1585.883179,5702.573242,4310.169922,1000.000000
2615.148682,5374.909180,27.430433,1000.000000
4045.842041,4984.566406,3307.192139,1000.000000
4238.431152,4703.760742,2850.636719,1000.000000
1390.063354,3515.631104,3241.314453,1000.000000
4437.593262,6249.442383,5617.964844,1000.000000
3824.791992,4824.274902,7602.362305,1000.000000
5000.135742,5415.082031,3545.539795,1000.000000
3628.010010,4367.700684,2532.439697,1000.000000
5152.722656,6358.370117,2847.707031,1000.000000
6949.372559,4662.166016,7157.502930,1000.000000
7017.048828,4598.378418,2942.334961,1000.000000
3440.274414,3077.461426,7314.128418,1000.000000
4292.551758,4566.832031,3882.247803,1000.000000
7279.997070,2109.203369,5515.936523,1000.000000
1888.559692,6569.378906,4088.286133,1000.000000
5557.812012,3042.680176,4202.532227,1000.000000
4560.850098,2249.036133,5834.617676,1000.000000
2958.135254,1540.755737,8120.591309,1000.000000
4545.623535,4803.419434,4244.476074,1000.000000
4163.397949,4468.059570,889.384949,1000.000000
3624.376953,7276.224609,2667.516846,1000.000000
9508.173828,5039.212891,2692.339111,1000.000000
5101.281738,5578.214355,6349.847168,1000.000000
7560.684570,6625.488281,3368.368896,1000.000000
2693.491699,3437.770996,7303.720215,1000.000000
7945.187012,6254.268555,5955.976074,1000.000000
5292.674316,5266.135254,4227.388184,1000.000000
1962.799927,5153.072754,8022.596680,1000.000000
6210.967773,4391.936523,4570.160156,1000.000000
6645.059082,4625.264648,5783.612305,1000.000000
4723.766113,9187.318359,5102.835938,1000.000000
4208.946289,3180.379395,4052.189453,1000.000000
9511.948242,5127.119629,6841.426270,1000.000000
5090.219727,5857.729004,3999.488281,1000.000000
1743.085449,6115.529297,771.444519,1000.000000
6104.706543,5124.386230,5371.238281,1000.000000
1164.647705,2853.955566,2835.778564,1000.000000
5741.244629,3094.524414,5681.275879,1000.000000
5879.925293,7641.376465,3105.439697,1000.000000
5776.186035,5950.323730,3174.956543,1000.000000
4425.599121,4513.449219,4649.544922,1000.000000
2604.527588,5389.863770,4706.619141,1000.000000
4812.440918,5078.865723,3551.306396,1000.000000
6118.053223,4214.522461,4472.269043,1000.000000
4173.450684,3194.001953,3466.361572,1000.000000
9232.372070,1962.412231,8470.622070,1000.000000
4552.893066,4765.352051,5705.342285,1000.000000
5542.035156,5850.623535,6020.202637,1000.000000
6842.486328,4255.439941,8319.691406,1000.000000
4476.103516,7558.820312,3919.222168,1000.000000
3539.779053,4308.207520,5574.419434,1000.000000
6189.650391,5218.672363,5777.663086,1000.000000
6932.425781,3909.126465,5520.010742,1000.000000
2280.553223,7359.016113,3271.690186,1000.000000
6098.465332,5139.459961,6046.814453,1000.000000
3635.640381,3287.790771,1611.630371,1000.000000
6297.941895,4036.919678,4414.982422,1000.000000
