X,Y,Z,M
4056.681885,4069.895264,5423.761230,1000.000000
1906.348877,5915.928223,4376.895020,1000.000000
6572.235840,4795.465332,6094.820801,1000.000000
4745.039062,5318.060059,6457.485352,1000.000000
3567.598145,4475.840332,5659.919922,1000.000000
5983.751465,4891.213379,6529.257812,1000.000000
1317.403809,2918.482422,1605.995605,1000.000000
3643.472168,5648.347656,4739.334961,1000.000000
4280.244141,4672.104004,6262.272461,1000.000000
2965.455566,4913.849121,5408.345703,1000.000000
4706.424316,7140.288086,5749.742188,1000.000000
7078.525879,6363.189453,7300.201660,1000.000000
3405.988281,5419.615234,4221.457031,1000.000000
5870.513672,4500.564941,4047.715088,1000.000000
3646.146240,4550.894043,5004.413574,1000.000000
6221.722168,4281.934082,6484.299805,1000.000000
7259.266602,7325.751953,4909.021973,1000.000000
5558.977539,3256.242920,3842.447998,1000.000000
6446.787598,4977.529297,5151.422852,1000.000000
2225.648682,5664.896484,5784.528320,1000.000000
6210.770996,5130.235840,5440.927246,1000.000000
4126.119141,5863.294922,7112.363281,1000.000000
5200.726074,5577.101562,4931.066406,1000.000000
5476.378418,6412.700195,5650.663086,1000.000000
3200.579346,5361.073242,7979.926270,1000.000000
275.281189,7271.575684,8291.295898,1000.000000
5887.765625,5285.747070,6998.795410,1000.000000
3848.086914,5087.264160,5179.849121,1000.000000
3957.055908,6068.192383,5058.180176,1000.000000
7590.688477,5214.929688,3255.679443,1000.000000
6992.494141,7212.586914,6971.756348,1000.000000
6532.545898,4710.743164,6817.210938,1000.000000
6006.333984,5058.775879,6605.791016,1000.000000
7938.024902,8754.834961,8245.669922,1000.000000
4976.465820,4551.862305,6359.427246,1000.000000
6838.990723,3147.019775,6198.263184,1000.000000
4803.277832,5025.697266,5359.488770,1000.000000
163.727737,7015.852051,2073.255371,1000.000000
6564.353516,4848.004395,6731.797852,1000.000000
4348.366699,7218.021484,4865.791016,1000.000000
5006.793945,6185.731934,7860.184570,1000.000000
4320.544922,5712.110352,6069.748535,1000.000000
4567.800293,880.394653,9492.627930,1000.000000
6696.589355,5709.974121,4226.465332,1000.000000
6401.708984,4396.269531,4183.399414,1000.000000
6296.124023,5107.256348,5469.067871,1000.000000
3885.676025,4815.700684,5721.851562,1000.000000
5954.298340,3768.603516,5663.535645,1000.000000
5637.156250,4845.404297,4810.011230,1000.000000
3535.157471,4259.373047,8542.164062,1000.000000
583.040283,8047.350586,4848.424316,1000.000000
1944.880859,3951.862549,2145.479980,1000.000000
4488.959473,8796.042969,5146.323730,1000.000000
7464.563965,8138.486816,3380.677002,1000.000000
3233.979980,2229.128662,6588.239258,1000.000000
5272.524414,5276.357422,5167.695312,1000.000000
6539.069824,6788.799316,5660.499023,1000.000000
7555.040039,3743.120117,4577.020020,1000.000000
8854.477539,1384.377441,390.993164,1000.000000
5500.197266,7306.575195,3853.353271,1000.000000
6814.055176,6125.338379,9471.748047,1000.000000
5371.406738,2059.018311,7204.933105,1000.000000
4461.132324,7264.301758,4763.765137,1000.000000
3793.592041,3325.128906,6347.802734,1000.000000
4856.356445,5083.819824,6317.974609,1000.000000
4624.539062,7110.736816,4899.707031,1000.000000
6092.247559,4599.920898,7366.787598,1000.000000
8105.806641,5455.595215,6111.741211,1000.000000
6850.243652,1496.481323,5522.237793,1000.000000
4127.756836,4588.717285,3200.979248,1000.000000
4108.035645,4021.020996,8002.402832,1000.000000
5078.394043,6964.748535,3360.809814,1000.000000
2136.431885,4261.551758,5502.112793,1000.000000
5080.829102,7207.173340,5501.673340,1000.000000
5078.938965,3643.073975,5629.090820,1000.000000
6104.868164,4512.029785,4444.099121,1000.000000
5579.358887,3963.700684,5665.238281,1000.000000
5832.190430,4546.401855,6609.020020,1000.000000
4568.607910,8855.828125,4933.373535,1000.000000
6412.592285,5364.332520,3569.218262,1000.000000
3241.204102,5378.607910,4413.361328,1000.000000
6971.574707,6673.488281,5298.707031,1000.000000
2412.318604,4216.571777,5734.053711,1000.000000
5328.055176,5199.034180,8034.478516,1000.000000
9332.512695,6974.235840,2920.199707,1000.000000
1491.428467,2365.225098,1095.942139,1000.000000
8841.282227,9175.975586,4851.924316,1000.000000
4342.503418,5079.184570,5937.802734,1000.000000
5329.893555,4671.985840,2948.182617,1000.000000
6278.651367,7416.753418,6652.117188,1000.000000
5408.476562,6965.545898,6596.247070,1000.000000
6546.366699,3703.018799,6221.375000,1000.000000
2812.223389,4380.093262,5914.696289,1000.000000
7639.580566,1790.046631,2031.997070,1000.000000
1438.954956,8764.750000,7037.599121,1000.000000
1094.762817,5316.874512,5361.223145,1000.000000
5935.209961,2476.830566,6759.483887,1000.000000
6836.257324,2763.043457,6922.754883,1000.000000
7050.201172,4333.412109,4670.507324,1000.000000
4155.925293,5994.825195,3602.981201,1000.000000
6685.424805,6333.364258,5408.340820,1000.000000
2998.525879,3342.639160,5609.942383,1000.000000
3284.864746,5526.199707,3479.768555,1000.000000
7811.522461,3188.464844,3840.520752,1000.000000
5255.905762,3515.846191,5176.062012,1000.000000
5111.412598,4016.479736,4560.315918,1000.000000
3595.933105,6188.632324,4887.905273,1000.000000
6336.024414,3795.625244,4833.840820,1000.000000
5874.905273,4730.017090,4013.825684,1000.000000
7648.752441,5081.057617,4410.520996,1000.000000
7172.987793,6307.481934,6627.864746,1000.000000
5261.863770,3754.163818,6402.044922,1000.000000
4732.007812,5007.822266,4485.267578,1000.000000
9774.860352,4996.675293,2441.374268,1000.000000
6366.721680,6038.006836,4790.633789,1000.000000
7585.661133,6902.631836,9043.816406,1000.000000
7459.635742,5389.398438,6186.497559,1000.000000
1729.264282,8242.183594,6005.943848,1000.000000
6255.824707,3711.373535,5635.690918,1000.000000
5032.533203,3289.862793,5642.476074,1000.000000
9123.320312,4711.041504,6019.179199,1000.000000
5313.864746,2890.773438,5367.261719,1000.000000
39.230221,33.901459,3856.949951,1000.000000
4816.889160,4088.432129,9050.878906,1000.000000
5736.785156,6199.830566,5277.212402,1000.000000
6318.054688,5892.066406,4972.009766,1000.000000
7020.739258,4738.409180,5285.037109,1000.000000
5576.786621,3439.039062,4993.540039,1000.000000
3663.674805,6727.386230,5058.163086,1000.000000
5705.839355,5036.535156,5816.865234,1000.000000
194.685745,6979.007324,4275.063965,1000.000000
7490.882324,5501.670898,3335.415283,1000.000000
4220.192383,2759.753906,5409.008789,1000.000000
4508.604980,6251.486328,3507.333252,1000.000000
5082.419434,4982.373535,5141.506836,1000.000000
8926.088867,9133.016602,7279.235840,1000.000000
5573.382812,629.845398,5459.780273,1000.000000
7261.787598,5488.511719,6687.809082,1000.000000
5479.065918,3652.832031,5044.560059,1000.000000
3897.441406,4911.969238,4689.531738,1000.000000
3940.117188,3404.840088,7379.503418,1000.000000
9277.562500,987.120728,5031.993164,1000.000000
4605.189941,3026.099365,7453.114746,1000.000000
5459.314941,3775.723633,5694.028809,1000.000000
3055.864502,3401.151611,6073.663574,1000.000000
5911.748535,7070.130371,5368.414551,1000.000000
7214.963379,1601.059570,7806.079102,1000.000000
6991.029297,5113.370117,4285.291504,1000.000000
4998.638672,5176.047363,3465.406006,1000.000000
3246.604004,2902.149170,4422.410645,1000.000000
5431.072266,4663.488281,5846.591309,1000.000000
3537.094238,4443.938477,9292.982422,1000.000000
3791.620605,6073.921387,4981.625000,1000.000000
1681.577637,2741.452393,9787.106445,1000.000000
5042.402344,2377.481934,4470.707031,1000.000000
733.877686,4969.541016,4523.407227,1000.000000
3588.310791,1750.206421,6933.237793,1000.000000
7974.165527,5566.452148,5328.927734,1000.000000
7175.621582,5364.434082,6980.705566,1000.000000
3906.724854,5345.727051,8187.063477,1000.000000
6607.615234,6626.344238,6883.192383,1000.000000
5276.208008,4906.376953,6292.317383,1000.000000
6736.434570,6270.143555,4671.104004,1000.000000
7334.977539,4782.951660,4281.126465,1000.000000
4661.864746,7347.057617,2873.994873,1000.000000
5441.089355,4811.342285,5538.605469,1000.000000
6997.041504,4548.045898,4636.056641,1000.000000
6083.417480,4456.620605,5087.464355,1000.000000
3440.193604,6903.059082,5715.013184,1000.000000
5251.012695,1580.328003,2317.787598,1000.000000
5560.565430,4559.674316,8336.451172,1000.000000
5786.565430,6545.578125,155.265076,1000.000000
4311.275879,2541.830811,8179.706543,1000.000000
6818.473633,4585.207031,3623.969238,1000.000000
4212.192383,4511.750000,5584.489746,1000.000000
6950.904785,3451.679443,1401.282104,1000.000000
4270.089844,3550.430664,437.495544,1000.000000
4596.122070,4746.772461,5850.719727,1000.000000
5258.660645,4477.160156,8311.972656,1000.000000
6905.292480,7423.252930,3892.896729,1000.000000
4770.847656,7195.973633,3450.172607,1000.000000
6848.308105,5754.691895,7427.267090,1000.000000
1601.573730,5184.869629,4457.476562,1000.000000
8806.964844,4197.296875,5230.310059,1000.000000
3565.847900,6774.510742,5346.829590,1000.000000
3878.207031,7708.189453,2622.940918,1000.000000
3942.682129,5927.598145,5106.833496,1000.000000
6458.561035,5596.464844,3119.143066,1000.000000
3576.725830,5614.882324,8768.604492,1000.000000
4650.910156,4575.191895,6371.916992,1000.000000
2852.647705,5331.057617,5743.218262,1000.000000
4891.888184,2584.543701,5979.671875,1000.000000
6640.535645,3368.139160,5421.718750,1000.000000
4023.650146,6680.320312,6359.243164,1000.000000
4251.095703,5525.954102,3834.765381,1000.000000
6758.412109,9543.423828,4318.112305,1000.000000
5807.837402,6196.751953,5880.242188,1000.000000
7056.712402,5241.344238,6427.696777,1000.000000
2477.787354,5965.597168,4930.714355,1000.000000
2046.789795,2768.793945,8458.061523,1000.000000
6373.811035,4243.644531,4548.018066,1000.000000
7970.311035,4518.495605,5940.397949,1000.000000
7090.694824,4385.590332,3765.345703,1000.000000
4883.233887,5239.726074,6556.502441,1000.000000
2554.857910,5423.992188,5903.905762,1000.000000
5181.815918,3187.714844,6291.411133,1000.000000
4590.587891,9031.651367,1826.013062,1000.000000
7853.564453,3590.937744,5260.890625,1000.000000
5328.692871,7007.425293,4655.769531,1000.000000
9245.937500,7856.236328,2315.580322,1000.000000
2040.094971,6273.410645,2530.199707,1000.000000
2938.110596,1098.336670,7698.658691,1000.000000
5078.968262,7775.710449,5105.191406,1000.000000
6420.942383,9504.996094,4729.666992,1000.000000
5957.053223,3698.863525,5659.311523,1000.000000
5419.126465,3777.445557,6696.391113,1000.000000
7851.521484,6084.217285,7248.436035,1000.000000
6035.267578,5595.773926,3781.618896,1000.000000
3762.334717,6095.657715,5909.768555,1000.000000
5302.166016,3833.333008,6486.034180,1000.000000
4748.063965,5692.310547,6232.286621,1000.000000
6372.441406,4394.262695,6701.341797,1000.000000
6319.715332,6260.712402,3671.945557,1000.000000
5675.244629,5917.958496,6047.799805,1000.000000
4249.304688,7878.372559,2140.228760,1000.000000
4246.007324,4534.264160,4364.737305,1000.000000
6208.876465,3546.766602,5773.765625,1000.000000
5232.339844,5642.783691,7049.643066,1000.000000
6070.197266,2236.299072,1033.232910,1000.000000
1439.911743,4413.234863,2406.802734,1000.000000
4173.539551,4221.250488,1541.807373,1000.000000
4897.381836,5640.198730,5439.540039,1000.000000
3255.383789,3966.785400,6048.567871,1000.000000
5534.536133,2873.559082,5789.083496,1000.000000
3096.846680,4450.012207,5555.584961,1000.000000
4113.416992,6845.497070,4701.799805,1000.000000
5046.024414,4151.246094,7036.244141,1000.000000
8015.700195,5993.143555,5341.271484,1000.000000
6938.586914,3319.300049,5204.106934,1000.000000
5608.635742,4908.916016,3062.828125,1000.000000
4825.167969,5135.940430,3635.892090,1000.000000
4988.552734,6560.001465,4376.801758,1000.000000
4780.479004,5852.082031,6079.481445,1000.000000
6685.631836,4102.305664,2848.600586,1000.000000
6825.225586,5982.031250,7985.734863,1000.000000
3371.638184,5374.586914,7039.816406,1000.000000
9024.119141,6746.717285,4448.942383,1000.000000
2416.805664,1034.776611,7750.614258,1000.000000
5110.230469,6034.272461,5447.982910,1000.000000
5722.469727,3731.898926,4467.745605,1000.000000
7769.419922,3945.607422,4516.764160,1000.000000
4033.804932,6053.907227,3090.617676,1000.000000
6120.742676,8306.882812,3798.454834,1000.000000
6399.412598,239.802673,3400.206299,1000.000000
5678.951660,3648.880371,5394.330566,1000.000000
4029.393555,5810.573730,6402.698730,1000.000000
7005.249512,5524.342773,6159.598633,1000.000000
5898.953613,4595.754883,6752.573730,1000.000000
4706.875000,5235.195801,6620.798828,1000.000000
4536.217285,7166.194336,5340.871582,1000.000000
7979.915039,4794.143066,4661.246094,1000.000000
4856.912598,5157.034180,6239.046875,1000.000000
5445.777832,6266.524414,4428.462402,1000.000000
5218.451660,5044.271973,7318.971191,1000.000000
5410.744629,4575.635742,5698.148438,1000.000000
6172.106445,1070.345581,6439.578613,1000.000000
6064.012695,4078.549561,6318.927734,1000.000000
4124.356445,3918.821289,5188.888184,1000.000000
4928.942871,5406.957520,4310.014648,1000.000000
3817.073242,6496.588379,4562.099121,1000.000000
5911.731445,5014.572266,3776.871582,1000.000000
5756.719238,5719.128418,6450.239258,1000.000000
3515.800293,3976.796631,3466.562744,1000.000000
4338.010742,6384.676758,6826.919434,1000.000000
6650.840332,3238.196289,3149.570557,1000.000000
3484.886475,3436.805420,6321.446289,1000.000000
5236.687988,4604.088379,4717.407227,1000.000000
6657.132812,4322.589844,6881.993164,1000.000000
5738.294434,3964.682373,4226.237305,1000.000000
4742.613770,5188.740723,6557.422852,1000.000000
2973.687988,4100.580566,6556.664062,1000.000000
4347.468750,3640.288330,5730.228516,1000.000000
5137.944336,2552.253906,4325.750488,1000.000000
4569.032227,5740.938965,5845.875000,1000.000000
6338.698242,6705.151367,5502.363281,1000.000000
2738.644287,4564.391113,5357.953125,1000.000000
4587.461426,7063.958984,4890.215820,1000.000000
5564.650879,4941.816406,6906.040039,1000.000000
3893.902344,6238.845215,5071.919434,1000.000000
5134.471680,5485.513672,4823.316895,1000.000000
5575.503418,4017.760010,5474.888184,1000.000000
4512.509277,3199.979980,5542.610352,1000.000000
4902.201172,4344.891113,6476.146484,1000.000000
6361.739746,4221.499512,4282.644531,1000.000000
8216.768555,5727.443359,5532.131836,1000.000000
6425.375488,5467.364258,7139.258301,1000.000000
5813.127441,2953.767822,5738.256836,1000.000000
2913.421143,5017.032715,3769.188477,1000.000000
1563.572754,4750.657227,6494.204590,1000.000000
8915.300781,1950.458496,3061.205566,1000.000000
4319.261719,4038.661865,7433.547363,1000.000000
7462.402344,4770.562012,7128.065430,1000.000000
5912.815918,4483.021484,6221.965332,1000.000000
4698.927246,4924.509766,4699.164062,1000.000000
7177.516113,4132.978516,7469.708496,1000.000000
6000.324707,5466.915527,6156.204102,1000.000000
5807.086426,5335.782227,7013.526367,1000.000000
4685.400879,4685.922852,8926.980469,1000.000000
4201.523926,4095.482178,7053.346191,1000.000000
6830.832520,4662.711914,5955.663574,1000.000000
2782.057373,6688.965820,7603.109863,1000.000000
8023.763184,5192.673828,7078.061523,1000.000000
4648.979004,4684.056152,7728.218262,1000.000000
6048.165039,5034.928711,4417.150391,1000.000000
6101.902344,3959.775146,5308.248535,1000.000000
4342.145508,4124.877930,4645.778320,1000.000000
5480.648438,5294.152344,5069.124023,1000.000000
1844.692993,4540.034180,8893.055664,1000.000000
5572.274414,6810.454102,5564.562500,1000.000000
1995.205811,8552.713867,3720.756592,1000.000000
4018.661377,4234.255371,7507.198242,1000.000000
4552.164551,4351.777832,5568.639648,1000.000000
4194.298828,4567.687988,4811.380859,1000.000000
5552.603516,7822.200195,5347.410156,1000.000000
8883.737305,8755.696289,2414.166992,1000.000000
4128.832520,6195.199219,3515.435547,1000.000000
4897.512695,5051.316406,5957.032715,1000.000000
6372.463379,5754.155273,5016.427734,1000.000000
7280.895020,6103.768066,8069.620117,1000.000000
5003.576660,6963.594238,6527.423828,1000.000000
2539.102295,8968.732422,4924.215820,1000.000000
5390.065430,503.435211,758.863220,1000.000000
6212.797363,5129.991699,5027.058594,1000.000000
8056.298828,7779.099121,4460.143066,1000.000000
8472.421875,6529.949707,4669.267090,1000.000000
6077.299805,4261.674316,6406.129883,1000.000000
7895.841797,5089.633301,5114.810547,1000.000000
6799.146973,5181.456055,2399.488770,1000.000000
4531.078613,5619.179688,6640.739746,1000.000000
4707.882324,5543.492676,5668.230957,1000.000000
7676.977539,8303.817383,1965.378662,1000.000000
6741.565430,6271.199219,5665.454102,1000.000000
3676.347656,5569.366211,9730.740234,1000.000000
5424.083496,5129.618652,3944.410889,1000.000000
5909.937988,5102.438965,6001.344238,1000.000000
6678.130859,4067.655762,5866.102539,1000.000000
5678.214844,6770.239258,5285.389648,1000.000000
4225.525879,4069.467041,3761.617432,1000.000000
6685.597168,5629.697266,2222.592285,1000.000000
7957.218750,7469.515137,7369.242188,1000.000000
7901.085938,179.519730,6201.059570,1000.000000
6661.817383,4527.950195,5148.492676,1000.000000
5137.838379,6548.117676,6759.291992,1000.000000
5847.784668,5002.544922,5198.318359,1000.000000
5437.933594,2987.798584,4601.582520,1000.000000
4513.263184,5390.967285,4308.710449,1000.000000
4444.834961,5553.152832,5275.965820,1000.000000
4463.756348,5592.950195,7674.442871,1000.000000
5072.489746,5876.621582,5963.896484,1000.000000
6472.882812,6388.598633,4719.232910,1000.000000
7305.004395,4155.655762,6751.875000,1000.000000
5518.115234,2750.866699,5304.090820,1000.000000
2872.707275,4433.811523,5923.978516,1000.000000
9089.129883,5664.241211,6150.586914,1000.000000
2114.898926,1435.513306,5922.080566,1000.000000
6288.042969,7246.733398,5494.241699,1000.000000
6667.541504,3952.843018,4341.333984,1000.000000
2851.559570,3819.674072,3050.849854,1000.000000
6370.151855,3749.971680,6909.326660,1000.000000
5599.630859,4522.229980,6257.421875,1000.000000
4825.790039,3033.629395,2294.945557,1000.000000
4766.766602,4939.488770,4065.473145,1000.000000
4442.619141,2778.204590,6197.045898,1000.000000
7809.087891,5197.176270,4971.645508,1000.000000
3804.208984,5629.055664,4724.534668,1000.000000
6947.546875,4566.365234,4573.689453,1000.000000
6344.069824,4850.940430,2215.415039,1000.000000
4047.851562,4131.562988,7093.703613,1000.000000
1636.716064,5915.551758,5001.490723,1000.000000
9884.775391,6238.047363,9271.378906,1000.000000
6309.659668,5835.355957,4794.160645,1000.000000
4982.219238,2556.873047,9711.711914,1000.000000
6934.001953,6763.752441,5386.928711,1000.000000
2402.054199,8473.738281,7325.771973,1000.000000
6354.638672,6129.637207,5651.655762,1000.000000
4960.124023,5699.245605,6304.163574,1000.000000
53.477097,8273.986328,7070.001953,1000.000000
6890.813965,4284.666016,5201.747070,1000.000000
2586.947754,6605.631836,5459.920898,1000.000000
7026.915039,5634.112793,6000.006348,1000.000000
4825.356445,5643.078613,4455.401367,1000.000000
6643.638184,9582.750000,5377.859375,1000.000000
6397.247559,3479.557129,7443.433594,1000.000000
6747.104980,4615.480469,6514.095215,1000.000000
2947.276611,2832.007568,3800.535645,1000.000000
6827.377441,527.213745,9277.533203,1000.000000
4816.898926,4040.812744,5700.327637,1000.000000
4707.917969,5826.446289,4207.708008,1000.000000
5702.161621,5991.884277,6073.714355,1000.000000
1589.820679,1342.422729,1818.683838,1000.000000
3117.619873,6060.104004,4822.003906,1000.000000
6380.987793,8029.216309,8247.180664,1000.000000
3275.949219,4129.825684,6154.816406,1000.000000
8690.141602,1925.668091,841.865967,1000.000000
4814.952637,5232.122559,4242.572754,1000.000000
6566.777832,4466.862793,3584.332764,1000.000000
5358.590820,5315.974121,4996.361816,1000.000000
4145.655273,4789.018555,4084.387695,1000.000000
7606.908203,6195.808105,4270.247559,1000.000000
6094.520508,5757.724121,6995.410156,1000.000000
3121.010254,4824.375000,7337.981934,1000.000000
7449.116211,5577.506348,8314.282227,1000.000000
9496.258789,8089.085938,8689.000977,1000.000000
6608.157715,4402.085938,6018.316895,1000.000000
6848.787109,3367.566650,5631.607910,1000.000000
7118.552246,3623.350586,6414.972168,1000.000000
5226.516113,2806.068604,4726.395508,1000.000000
6950.708984,6761.325684,6992.499023,1000.000000
5984.791504,5451.880859,5826.894531,1000.000000
5521.745117,4423.173828,4908.002441,1000.000000
3658.477783,5107.645996,2140.539795,1000.000000
9607.436523,5011.995117,5168.674805,1000.000000
4123.250488,5919.420410,6347.039551,1000.000000
3265.855469,5452.489258,7746.387207,1000.000000
5544.783203,5908.428711,4166.652832,1000.000000
4680.056152,5420.096191,5878.497070,1000.000000
1007.647095,4382.685547,5574.810547,1000.000000
5466.189453,4855.643066,4424.376953,1000.000000
7302.797363,2759.291504,2310.850098,1000.000000
5398.624023,3721.381104,6659.645508,1000.000000
4697.059570,3882.288574,7029.299805,1000.000000
3820.208984,5014.764160,2742.293457,1000.000000
5226.935547,4571.695312,6232.331543,1000.000000
5771.439453,4076.054443,7756.435059,1000.000000
4740.399902,5152.616211,3329.295654,1000.000000
