X,Y,Z,M
4455.401367,6665.988770,5401.086426,1000.000000
7868.883301,1358.475586,3888.362549,1000.000000
6667.465820,4447.199219,7460.881836,1000.000000
5247.729492,9705.221680,6435.492676,1000.000000
4358.218750,3469.584229,6041.337402,1000.000000
5973.707520,5325.896484,6116.131348,1000.000000
8170.551270,4302.689941,7861.144531,1000.000000
4219.662598,6667.571289,4524.514160,1000.000000
4262.181641,6886.166992,6825.662109,1000.000000
2759.049561,4554.530273,7721.596680,1000.000000
2248.135742,4241.902832,7320.006348,1000.000000
5246.979980,5752.858398,5903.674316,1000.000000
8242.686523,4436.702637,6817.077637,1000.000000
3734.824219,4866.987793,4463.028320,1000.000000
5605.456055,9774.157227,7800.387695,1000.000000
6849.367188,6702.728027,4412.044922,1000.000000
5242.581055,2054.685791,4654.455566,1000.000000
4612.190918,3749.845215,6979.918945,1000.000000
7730.429199,3977.708008,8284.570312,1000.000000
7158.589355,1614.630127,3760.934814,1000.000000
5651.735840,4868.147461,7362.236328,1000.000000
3856.561279,5717.842773,5187.249023,1000.000000
6631.870605,4215.357910,5398.866211,1000.000000
6996.221680,6418.603516,3387.171875,1000.000000
4820.333984,3796.516113,4916.720703,1000.000000
4795.742676,4235.206543,5920.425781,1000.000000
3744.469238,1788.511230,5645.141602,1000.000000
6079.685059,4569.890625,5979.619141,1000.000000
5043.036621,6603.129395,5447.240723,1000.000000
6210.323242,5322.661133,5962.579590,1000.000000
3682.941895,3023.728760,6555.634277,1000.000000
4809.727051,3329.679443,7017.650391,1000.000000
4324.734375,68.733894,1570.500854,1000.000000
5280.751953,3850.579590,4177.935547,1000.000000
3671.873291,5427.922852,3593.823242,1000.000000
1903.923828,8997.944336,8807.368164,1000.000000
882.030884,5685.955078,3223.329834,1000.000000
3965.657959,6255.761719,1816.018677,1000.000000
6585.867188,4868.453613,6001.445801,1000.000000
5628.400391,5752.695312,3870.727539,1000.000000
4606.010742,5670.782227,4082.338623,1000.000000
6537.679688,5625.589844,3849.153320,1000.000000
8443.999023,5923.812500,7254.896973,1000.000000
9183.561523,4551.601562,7225.274414,1000.000000
5743.229004,4575.815918,6155.875977,1000.000000
7836.744141,7340.225586,5936.870605,1000.000000
6168.776367,4358.375977,7184.502441,1000.000000
6039.039062,3706.387451,6571.348145,1000.000000
4989.179199,6036.738281,4861.137207,1000.000000
3876.983887,3485.424805,7969.451660,1000.000000
5241.841309,7356.798828,5657.976074,1000.000000
5124.210938,4738.246582,9496.286133,1000.000000
2441.381104,6437.600098,3226.390137,1000.000000
6515.000977,2651.443115,4825.541504,1000.000000
5020.656738,6827.876465,6868.497559,1000.000000
2461.617676,7213.365234,4692.303711,1000.000000
6568.497559,7011.416016,5338.064941,1000.000000
5136.143066,4038.101807,4698.568848,1000.000000
1183.748169,8847.520508,7637.916016,1000.000000
4712.499023,4199.377441,9922.692383,1000.000000
6015.976562,3047.562744,9437.695312,1000.000000
3854.943604,9410.440430,8523.536133,1000.000000
5900.803711,8038.241211,4627.600098,1000.000000
4499.525391,6515.041016,5131.622070,1000.000000
8109.218750,8518.959961,4230.581055,1000.000000
6264.013672,4485.121094,7276.269531,1000.000000
4214.562988,6655.472168,5834.988281,1000.000000
5515.916992,2160.603271,5698.394531,1000.000000
3854.448975,4868.780273,7297.793945,1000.000000
6397.389648,6936.316895,4794.751953,1000.000000
8000.875488,3652.803955,6378.419922,1000.000000
5123.829590,5389.558594,6749.074219,1000.000000
6235.834961,5029.487793,4129.465332,1000.000000
6642.934082,373.472290,6440.538574,1000.000000
6501.820801,3823.764893,6320.633301,1000.000000
4688.307129,5109.304199,4989.074707,1000.000000
4631.937012,5692.736328,3382.459473,1000.000000
7300.500977,4397.221191,5691.500488,1000.000000
4098.660156,4040.145264,6866.759766,1000.000000
6282.809082,5971.948242,5198.406250,1000.000000
7044.687988,6779.053223,7460.394043,1000.000000
7260.937500,3199.024658,5610.880859,1000.000000
4675.982422,4158.609375,7623.125488,1000.000000
5839.767090,5434.020508,5296.880859,1000.000000
6082.643066,5545.918945,3480.693359,1000.000000
5144.073730,3733.020752,6966.102539,1000.000000
6666.570312,3286.875000,5318.651855,1000.000000
5056.593262,6145.584473,5476.338379,1000.000000
6505.618164,8298.139648,6414.222168,1000.000000
5199.156738,4686.458984,7090.667969,1000.000000
3425.069092,5826.021484,8366.666992,1000.000000
4239.187988,4635.034668,7375.660156,1000.000000
3687.363037,4432.841309,6623.772949,1000.000000
7080.831543,6358.573730,7367.827637,1000.000000
5302.228516,2542.006104,6623.019531,1000.000000
6057.183105,6726.434082,6057.500977,1000.000000
5826.001953,4906.180664,4992.332520,1000.000000
2393.715820,8104.193848,7952.859375,1000.000000
7273.750488,5042.187500,4795.016602,1000.000000
4607.233398,4279.626465,4231.352051,1000.000000
6515.268066,5075.158691,4332.522949,1000.000000
5094.794434,4641.402832,6910.815918,1000.000000
7987.232910,7472.209473,5755.159668,1000.000000
4382.630371,6328.541992,4080.536865,1000.000000
7487.356445,5662.786621,5072.126953,1000.000000
6267.597656,2459.355225,7227.342773,1000.000000
8644.497070,3954.033447,6524.783203,1000.000000
1420.338623,1791.994019,819.578308,1000.000000
4893.508301,6465.839355,4315.166504,1000.000000
3261.140381,7674.807129,4044.173584,1000.000000
3770.529785,4326.523926,5957.910156,1000.000000
6136.764648,6194.997559,3619.213623,1000.000000
3230.533691,7312.771973,5360.388672,1000.000000
8134.999512,5738.208984,5833.421875,1000.000000
5684.710449,3157.107178,6193.276855,1000.000000
5067.226562,7449.597168,2047.536499,1000.000000
4790.746582,4325.729492,5936.352051,1000.000000
6585.563965,5223.714844,5818.726562,1000.000000
5544.323730,7259.135742,5985.922852,1000.000000
3242.272461,3353.618652,3072.751221,1000.000000
7812.306152,5082.602539,5918.911621,1000.000000
3724.884277,7011.591797,5250.353027,1000.000000
6015.476562,7052.336426,6635.315430,1000.000000
4082.055420,4469.947754,3852.696777,1000.000000
4229.263184,6097.404785,4355.819336,1000.000000
3292.389893,2561.606445,1709.027100,1000.000000
6579.343262,4018.088867,6028.200684,1000.000000
2155.791016,7750.020020,4243.846680,1000.000000
7183.595215,4807.837891,2691.279053,1000.000000
4827.916504,4320.466797,4785.813477,1000.000000
8884.030273,5393.288574,7430.931152,1000.000000
8808.495117,7134.792969,8773.479492,1000.000000
2679.132324,2621.168213,1332.521729,1000.000000
6607.964844,2011.942383,6390.258301,1000.000000
6843.822266,4695.883789,4499.711914,1000.000000
6087.971191,7226.058105,6959.150879,1000.000000
3897.698730,3047.118164,3092.311035,1000.000000
4328.455078,2812.807617,4585.910156,1000.000000
7274.443848,9529.895508,5354.150391,1000.000000
2990.383301,4919.748047,5071.132812,1000.000000
6600.353027,4688.171875,5209.450684,1000.000000
6670.113281,7153.118652,7634.524414,1000.000000
6384.607910,7378.620605,6597.152832,1000.000000
6988.808105,4736.244141,6916.100586,1000.000000
3899.478760,5109.675293,8393.432617,1000.000000
5048.476074,7898.942871,9027.421875,1000.000000
7183.388184,4134.838379,2008.004761,1000.000000
4823.522949,5020.387207,3885.227295,1000.000000
3565.914307,984.107483,8346.900391,1000.000000
7068.784668,4034.481934,7540.025391,1000.000000
5381.317383,4681.691895,3482.777588,1000.000000
4581.862793,4700.292480,6275.582520,1000.000000
6172.361328,5532.058105,5538.366211,1000.000000
5705.390137,7924.000977,5213.667969,1000.000000
3803.913086,3767.310303,5855.303711,1000.000000
5093.398438,3982.309814,6090.563965,1000.000000
5359.844727,4861.194336,8011.778809,1000.000000
8756.754883,4681.910645,8370.882812,1000.000000
9300.562500,7249.028809,4401.461914,1000.000000
4038.014160,4496.307617,5623.699707,1000.000000
6706.885742,5347.648926,3715.503174,1000.000000
4105.243164,4869.000000,7040.962891,1000.000000
6075.744141,3748.265381,4909.279297,1000.000000
6446.877441,4772.842285,7817.489258,1000.000000
7053.245117,4098.418945,3450.167480,1000.000000
4783.102051,3701.401123,4803.899414,1000.000000
5145.285645,3138.840332,5205.598145,1000.000000
6795.128418,3923.564453,7005.233398,1000.000000
3398.342041,3844.426514,7490.479004,1000.000000
4558.499512,120.068542,5561.541992,1000.000000
7696.745117,7472.580078,7173.798340,1000.000000
9323.102539,5563.462891,6260.831543,1000.000000
5459.202148,3041.777832,4150.379395,1000.000000
3092.188477,5240.870117,7195.894043,1000.000000
5117.196777,4546.792969,6247.079102,1000.000000
6953.990723,6958.247559,7329.982422,1000.000000
3310.578125,4437.864746,4713.931152,1000.000000
6428.348145,4547.691895,5247.736816,1000.000000
7726.925781,4069.890869,4224.509277,1000.000000
3165.280273,6166.463867,5736.789062,1000.000000
3360.515625,5687.114746,5071.020020,1000.000000
3616.016602,3054.663330,6836.900391,1000.000000
8093.693848,3995.062744,9071.810547,1000.000000
6115.838867,6533.408691,4284.962891,1000.000000
4941.653320,7183.174316,4080.641357,1000.000000
6742.175781,5290.047363,4162.859375,1000.000000
4973.555664,4322.909180,1220.538086,1000.000000
7185.936035,3734.229004,4642.888672,1000.000000
3764.957520,5945.811035,6101.584961,1000.000000
4394.719727,5978.021484,921.114441,1000.000000
4140.506348,4811.715332,6294.045410,1000.000000
9751.821289,1522.377563,4520.894043,1000.000000
5942.809570,6187.489258,5175.382812,1000.000000
4025.352051,5386.355469,6800.069824,1000.000000
6383.257324,4824.007812,6492.413574,1000.000000
5870.430664,5389.824707,6648.839355,1000.000000
7295.259277,4754.416992,2646.913086,1000.000000
4409.173828,6215.245605,7266.450684,1000.000000
4304.145508,6073.235840,3697.531494,1000.000000
3704.784912,9906.164062,5597.525391,1000.000000
6076.142578,4056.052002,6321.259277,1000.000000
4385.887695,4711.815918,4541.171387,1000.000000
9067.664062,5460.442383,6617.547852,1000.000000
1802.477295,6301.652832,4420.825195,1000.000000
5503.269531,3883.993652,5050.957520,1000.000000
6017.011230,5225.420898,7571.928223,1000.000000
7352.063477,1157.075195,5380.243652,1000.000000
3843.605469,5999.379395,7003.590820,1000.000000
6357.262695,5762.922363,4393.870117,1000.000000
3117.656494,7884.804199,7490.643555,1000.000000
5469.125488,4491.090332,3516.386963,1000.000000
3787.526611,2648.177979,8786.937500,1000.000000
2134.811035,5960.731934,7841.755859,1000.000000
2807.288086,4226.594238,6046.348633,1000.000000
6391.724121,6054.077637,4045.650635,1000.000000
5770.360840,4061.495361,8031.406738,1000.000000
7873.838867,594.568237,9002.961914,1000.000000
4390.937012,5586.159668,4552.675293,1000.000000
3430.370605,5473.866211,9786.562500,1000.000000
3930.128174,4412.795410,852.867737,1000.000000
5826.261230,6413.076660,7271.675781,1000.000000
4157.171387,5671.103516,4664.831055,1000.000000
3106.423096,8046.774414,4986.739258,1000.000000
3601.519775,7935.509766,4168.723145,1000.000000
5662.113281,4224.144531,4623.399902,1000.000000
2900.641357,2925.593750,5053.864746,1000.000000
3750.240967,4530.744141,4305.916504,1000.000000
7400.135254,6191.959961,7279.623047,1000.000000
8181.674805,5645.611328,4033.827637,1000.000000
949.911255,4224.435059,4881.249023,1000.000000
5678.939941,4738.434570,4224.534668,1000.000000
6564.947266,4381.146973,5776.930176,1000.000000
4152.848633,5778.757812,6416.089844,1000.000000
5260.443359,6466.661621,5561.103027,1000.000000
4820.206543,6742.871094,4487.031738,1000.000000
5092.187012,4369.923340,5522.431152,1000.000000
4906.972656,7486.675781,2832.766357,1000.000000
6948.984863,6343.829590,3327.018799,1000.000000
4306.181641,4382.166504,5276.631348,1000.000000
7613.428223,6632.860840,4102.502930,1000.000000
6079.721191,4349.315430,6239.530273,1000.000000
3221.929199,3285.562500,3067.462402,1000.000000
3542.562744,4885.149414,7625.667480,1000.000000
