X,Y,Z,M
7497.910645,4128.531250,4270.134277,1000.000000
3562.974854,6251.452637,3356.452637,1000.000000
7623.468262,5961.246094,7546.413574,1000.000000
99.607063,4533.343750,5627.996582,1000.000000
6815.389160,5636.243652,5546.884766,1000.000000
4392.823730,4531.658203,5556.008789,1000.000000
6635.019043,4529.738770,4922.158203,1000.000000
5875.585938,5810.672363,6420.563477,1000.000000
9655.119141,7650.574707,8443.158203,1000.000000
7994.635742,3751.849365,7721.337891,1000.000000
4970.109863,6097.854980,5045.564453,1000.000000
5259.367188,5109.901855,5148.887695,1000.000000
4382.983398,3554.836914,6767.429199,1000.000000
4299.763672,4639.470215,4778.833496,1000.000000
5579.563477,4688.250488,4701.878906,1000.000000
5442.206055,4122.963379,5637.421387,1000.000000
9553.322266,6492.295898,6178.464355,1000.000000
5446.878418,3579.054443,3934.814697,1000.000000
2559.291260,2333.411133,8218.862305,1000.000000
4821.645020,5234.816895,5652.970703,1000.000000
4618.639160,6388.597168,7077.923340,1000.000000
6981.583008,3937.752930,4639.100098,1000.000000
2539.933105,4591.240723,6335.281250,1000.000000
7875.060547,5836.349121,4935.658203,1000.000000
5849.941895,6206.538086,6184.429688,1000.000000
4965.791016,5968.752930,5636.513184,1000.000000
5739.046875,4552.176270,2351.738281,1000.000000
4510.681152,7662.993652,6404.708496,1000.000000
3888.052246,4563.086914,4297.332031,1000.000000
5371.711426,3425.830078,6084.730957,1000.000000
5541.266602,3893.214355,6341.966797,1000.000000
4411.392578,3509.636475,8190.789551,1000.000000
776.251831,9531.208008,5517.141113,1000.000000
4027.030029,6307.278809,4677.731445,1000.000000
2823.845703,2265.476074,7783.933594,1000.000000
7011.881348,1423.395508,3917.818359,1000.000000
5131.508301,4370.875000,3642.009033,1000.000000
2984.142578,7066.330566,5095.440918,1000.000000
6158.429199,3363.029053,5223.437500,1000.000000
2322.979492,4906.676270,8157.001953,1000.000000
3814.936768,5636.196289,2199.001709,1000.000000
7161.407715,2663.627441,5871.901855,1000.000000
9533.076172,2301.787842,9279.857422,1000.000000
4016.433838,5571.524414,6214.564941,1000.000000
4419.851074,5514.741699,4051.610840,1000.000000
6515.819824,3395.503906,7067.151367,1000.000000
4876.312500,5354.904785,5672.307617,1000.000000
4502.818359,7146.678711,4682.371582,1000.000000
9816.147461,7076.616699,4573.978027,1000.000000
1896.589111,6489.796875,5392.246582,1000.000000
5857.617676,5419.847168,4931.135742,1000.000000
8694.147461,7520.724121,8849.652344,1000.000000
9628.121094,2345.812256,4654.659180,1000.000000
9858.153320,3563.042480,8833.672852,1000.000000
6457.332520,1606.585083,4650.763672,1000.000000
5038.997559,1006.204163,7459.796387,1000.000000
7322.744141,5060.604004,3318.882812,1000.000000
5271.587402,5603.715820,3883.396484,1000.000000
2767.489990,1873.192627,5702.256836,1000.000000
3488.566895,4223.041504,7023.770996,1000.000000
6006.524902,1040.437744,5464.144531,1000.000000
5765.924805,3813.253906,7715.429688,1000.000000
4692.075195,3721.720947,3865.312012,1000.000000
7022.529785,9318.826172,5227.922852,1000.000000
7409.616699,3340.034668,4240.361816,1000.000000
7044.690918,4733.520020,4011.323975,1000.000000
5663.755371,4947.490723,7328.993652,1000.000000
7443.355957,3969.909668,5547.360840,1000.000000
4798.713867,6089.580078,4535.325684,1000.000000
8451.654297,7647.158691,3091.048828,1000.000000
5025.602539,7185.558594,7393.427734,1000.000000
6234.505859,5415.184082,6459.169922,1000.000000
7640.958008,7012.963379,3879.362793,1000.000000
4139.763184,3573.306152,2238.660156,1000.000000
9738.857422,8256.317383,4975.306152,1000.000000
6051.629883,3603.849365,5531.594238,1000.000000
4943.924316,4634.881348,5641.163574,1000.000000
5670.696777,6015.698242,4700.236328,1000.000000
7687.119629,6043.956543,5394.157715,1000.000000
6643.674805,5501.218750,6841.139648,1000.000000
6662.356934,1582.887817,5056.247070,1000.000000
5561.534180,6056.794434,4764.671387,1000.000000
7191.895020,3765.084473,6545.300781,1000.000000
4001.164551,3759.846436,6387.543457,1000.000000
9836.750000,5253.642578,6468.141113,1000.000000
1831.080566,4917.579590,4622.094727,1000.000000
3271.010742,4010.435547,6654.889648,1000.000000
6497.346191,2586.217285,7726.230469,1000.000000
6846.508301,8862.093750,8394.338867,1000.000000
5595.953613,4475.116699,7054.458008,1000.000000
5579.434570,5522.072266,187.232788,1000.000000
6761.008301,8987.910156,2030.914795,1000.000000
6081.466309,1535.330078,2723.567139,1000.000000
3558.871582,4412.379395,6379.702637,1000.000000
7755.942871,6817.838379,5686.612305,1000.000000
3951.846680,541.694824,7705.079102,1000.000000
7724.790039,2636.084229,3843.814209,1000.000000
6498.681152,5128.286621,5438.113281,1000.000000
5858.603027,8211.262695,5199.791992,1000.000000
1514.912964,118.010880,386.719116,1000.000000
3068.042725,4164.594727,4343.923340,1000.000000
8930.579102,9470.076172,734.213257,1000.000000
4567.043945,5194.478027,6824.563965,1000.000000
7164.073730,4696.501465,3854.690186,1000.000000
4411.520020,5227.163574,9736.625977,1000.000000
2048.485596,6597.683594,6547.173340,1000.000000
4981.982910,4088.266357,5292.528809,1000.000000
6348.534668,4712.816895,5147.307129,1000.000000
7079.995117,4530.936523,6469.545410,1000.000000
5963.553711,4129.162109,5196.779297,1000.000000
4479.073730,6434.978516,6331.519043,1000.000000
7103.388672,890.521667,5089.366211,1000.000000
1989.767090,4072.407227,6214.192871,1000.000000
4903.479492,4631.565430,5775.258301,1000.000000
4926.277344,5439.053711,4146.104004,1000.000000
1671.974365,3878.023193,9755.696289,1000.000000
5259.308594,4246.730957,4411.668457,1000.000000
7786.711426,5682.750488,3564.613281,1000.000000
3964.900879,4759.914551,6569.323242,1000.000000
8600.244141,2619.741943,4991.713379,1000.000000
3875.206543,7483.154785,3914.165039,1000.000000
7309.961914,4213.524414,6279.615723,1000.000000
1063.209961,5725.445312,212.911774,1000.000000
6901.113281,4905.645996,8273.878906,1000.000000
2860.432373,3298.331055,1938.337036,1000.000000
7384.658691,7231.413574,2876.564697,1000.000000
4831.994629,4424.241211,4464.731934,1000.000000
5033.164551,4385.997559,6672.762695,1000.000000
3825.620605,4347.320312,6540.234375,1000.000000
5834.945801,3571.373535,5143.223145,1000.000000
8520.862305,2496.385254,7215.866211,1000.000000
4262.982910,5005.897461,5212.125977,1000.000000
7916.674316,3500.804688,4668.076660,1000.000000
3182.892334,3859.598145,8019.252930,1000.000000
6074.123535,5823.935547,3489.719971,1000.000000
7248.509277,4463.686035,8241.395508,1000.000000
4937.452148,6596.036621,4196.196289,1000.000000
5049.916504,5192.877930,4358.567383,1000.000000
1158.393311,7771.796875,3889.589844,1000.000000
5496.298340,6064.550781,6161.045410,1000.000000
3417.724854,4777.631836,6976.042969,1000.000000
4841.027832,6026.178711,4719.367188,1000.000000
7778.842773,5407.019043,4879.241211,1000.000000
4313.833984,7127.686035,6339.980957,1000.000000
5903.445801,7552.110352,5939.011230,1000.000000
4875.198730,4157.532715,5543.942871,1000.000000
5136.399414,5773.417480,4490.548828,1000.000000
6303.253906,1760.137695,5332.748047,1000.000000
1951.672974,8586.294922,3878.191162,1000.000000
3258.117188,6338.878906,6731.648438,1000.000000
6721.634766,4894.301270,7136.022949,1000.000000
7523.594727,5667.227051,6321.007324,1000.000000
7115.277832,4591.677734,5836.062988,1000.000000
4663.304199,4351.076660,3102.493408,1000.000000
5562.226562,3836.321289,6318.595215,1000.000000
6862.479004,8258.498047,2076.273193,1000.000000
5755.282227,7185.608887,6652.166016,1000.000000
1659.636230,4323.317383,674.570374,1000.000000
9264.780273,3274.815918,4090.479004,1000.000000
8492.973633,6462.029297,6335.269043,1000.000000
1506.072388,5003.358887,2522.939453,1000.000000
2794.200439,4376.087891,1625.120483,1000.000000
6294.438477,448.853241,8718.981445,1000.000000
4560.799805,6719.942383,5046.285156,1000.000000
4742.451660,3634.884521,4811.692383,1000.000000
3450.853516,6356.077148,4237.407715,1000.000000
6507.352539,2914.426025,7692.629395,1000.000000
5042.499023,5623.072754,5503.739258,1000.000000
5852.484375,6044.894043,6008.010742,1000.000000
7047.766602,8862.028320,6898.958496,1000.000000
680.104980,4074.181152,6600.633789,1000.000000
3898.398926,4395.389160,8739.596680,1000.000000
4996.251953,7206.101562,3424.408203,1000.000000
3512.054199,3679.639404,5074.191406,1000.000000
9739.071289,2700.152832,2412.386719,1000.000000
3560.736572,6164.769531,6347.325684,1000.000000
5845.172852,5069.415527,5561.834961,1000.000000
8139.627441,2717.663574,6813.567383,1000.000000
6277.784668,5733.622070,9945.123047,1000.000000
5528.779785,7575.678223,5035.581055,1000.000000
6005.932129,6648.548340,3642.027100,1000.000000
4168.508789,2622.780762,6784.465332,1000.000000
6356.899902,1748.488770,7450.495117,1000.000000
3368.629150,4485.015137,2742.530029,1000.000000
401.938660,4487.132812,9630.406250,1000.000000
9859.044922,5385.325684,4991.426758,1000.000000
8335.740234,2662.772705,6904.344727,1000.000000
5051.934082,1173.696289,4898.201172,1000.000000
441.948822,4696.032715,2317.329346,1000.000000
4889.093262,3826.714355,8619.448242,1000.000000
9969.033203,8841.313477,5315.983887,1000.000000
4759.584473,4869.884277,6332.479492,1000.000000
9242.696289,4260.129883,4320.207520,1000.000000
4684.500977,7009.149902,3737.175293,1000.000000
3409.938965,7648.085938,5524.203613,1000.000000
9817.424805,6763.741211,4882.343262,1000.000000
7830.590332,4462.286133,6009.354492,1000.000000
2921.854004,8298.819336,5628.353027,1000.000000
5674.699707,4395.403809,4622.470703,1000.000000
3618.207520,4808.123047,5146.871582,1000.000000
7728.129395,4114.509277,5157.903320,1000.000000
7925.159668,6554.866699,3335.522217,1000.000000
4716.512695,3953.464844,5412.860840,1000.000000
3329.020996,5573.131836,4123.260742,1000.000000
5671.895020,5758.550293,5252.918945,1000.000000
4721.046387,5653.925293,5951.136719,1000.000000
7639.858398,5613.147949,3549.422607,1000.000000
7473.831543,4996.356445,5909.239258,1000.000000
3638.030518,1322.316650,2424.825195,1000.000000
691.520630,9338.645508,6112.386719,1000.000000
6152.424316,3889.998535,7027.909180,1000.000000
4182.627930,9745.210938,5893.040039,1000.000000
3994.246338,4649.521973,6796.927246,1000.000000
9165.078125,7179.188477,3035.060059,1000.000000
5993.031738,2719.867676,5170.914551,1000.000000
6597.886230,9632.253906,8883.540039,1000.000000
5965.727051,4200.385254,5139.137695,1000.000000
5276.264648,4204.592285,6203.713867,1000.000000
2708.010986,2470.805176,3982.270264,1000.000000
4220.719727,6554.086914,6738.488770,1000.000000
6043.129883,7961.497070,3875.144043,1000.000000
6144.160645,5561.681152,5715.527344,1000.000000
4624.325195,5703.268066,6325.922852,1000.000000
4398.003418,6116.736328,5565.245117,1000.000000
4982.129883,5745.973145,9042.777344,1000.000000
5489.405762,5936.455078,5890.680664,1000.000000
7540.383789,4735.265137,2667.866455,1000.000000
6173.034180,7300.475586,6765.678711,1000.000000
5062.905273,6409.374023,5102.252441,1000.000000
2610.355957,5152.406738,4892.418945,1000.000000
8462.724609,6150.696289,9843.576172,1000.000000
9272.141602,6953.583496,8030.582031,1000.000000
7495.363281,5611.131836,9278.015625,1000.000000
5502.727539,6229.902832,7137.090332,1000.000000
7960.081543,4760.153809,6452.958984,1000.000000
4930.828125,4118.802734,5504.838379,1000.000000
7418.810059,6204.401367,7628.367188,1000.000000
3497.530762,6620.719727,7699.514160,1000.000000
5267.370117,4949.367676,6954.813965,1000.000000
215.305984,3495.956787,6576.326660,1000.000000
4165.547852,5019.519043,4204.849609,1000.000000
4132.515137,6040.184082,7236.932129,1000.000000
5145.927734,3737.075439,5473.292969,1000.000000
6023.292969,4840.497070,5267.427734,1000.000000
4385.934082,6405.052246,6148.281738,1000.000000
7387.696777,5473.416992,5050.283691,1000.000000
3665.150146,3650.884277,2579.753174,1000.000000
8290.867188,6020.088379,3751.891846,1000.000000
1348.413208,1980.083130,8952.446289,1000.000000
9695.601562,6482.558594,5232.971191,1000.000000
4203.918457,4309.419922,4555.335449,1000.000000
5804.166016,4683.183594,4366.312988,1000.000000
2916.562500,695.689941,6097.106445,1000.000000
7526.720703,1838.323486,5184.768066,1000.000000
5393.301270,3700.491699,6522.799316,1000.000000
4837.060059,9826.705078,9479.756836,1000.000000
3930.848389,7229.926270,6131.397949,1000.000000
6701.805176,3174.769287,6059.256348,1000.000000
190.688385,3573.146973,3258.551270,1000.000000
4659.371582,7110.964844,4520.678711,1000.000000
4473.098145,4937.121094,5193.931641,1000.000000
5118.501465,3402.159668,5133.661621,1000.000000
3435.894775,5109.148438,4648.575684,1000.000000
5333.762207,5287.504883,6622.425781,1000.000000
4230.926758,3687.214600,6307.664551,1000.000000
5031.770508,7304.014160,4517.436035,1000.000000
4603.474609,5221.847168,5952.211426,1000.000000
4732.955078,7133.626953,4257.342285,1000.000000
5297.070801,5247.753906,4921.887695,1000.000000
4244.954102,4607.996582,5011.105469,1000.000000
7602.761719,5369.114746,6468.274414,1000.000000
5886.062500,4591.025879,6511.772461,1000.000000
4248.285156,4135.187988,3107.305176,1000.000000
5001.412109,3661.385986,4261.072266,1000.000000
7492.208984,4715.723145,7723.201660,1000.000000
6613.001465,4044.751709,3706.130371,1000.000000
2460.935547,9982.495117,6483.363770,1000.000000
5081.273926,5626.283691,4466.559082,1000.000000
4074.119629,4305.200195,5576.598145,1000.000000
5105.898438,7376.964355,2557.324707,1000.000000
3670.777832,5853.159180,4821.371582,1000.000000
7049.436035,5214.963867,6417.314453,1000.000000
7856.818359,4059.511475,3362.397705,1000.000000
5537.974121,5627.562012,3101.225586,1000.000000
5681.582520,7966.095215,4922.942383,1000.000000
9554.995117,351.666504,3330.041748,1000.000000
4758.972168,2847.290039,4720.910156,1000.000000
8796.874023,5217.656738,5289.845703,1000.000000
6690.503906,2870.565918,5807.750000,1000.000000
5283.395020,5371.375000,6921.979004,1000.000000
7634.087891,4599.704590,7156.550293,1000.000000
7940.186523,2322.755127,6907.576660,1000.000000
4795.578125,4036.504150,5167.429199,1000.000000
5368.586426,5078.289551,3896.681641,1000.000000
5909.030762,6259.887207,4440.012207,1000.000000
4290.278809,6338.141113,7623.497559,1000.000000
5071.391113,6436.776367,4877.763672,1000.000000
3769.317139,3113.023193,3626.243896,1000.000000
3164.134277,6228.799805,4656.482422,1000.000000
7636.524414,6976.458008,6621.922852,1000.000000
4292.978027,4285.594238,7076.174805,1000.000000
6942.208984,7610.872559,8938.326172,1000.000000
6095.150391,5993.076172,5257.016113,1000.000000
3634.352051,3950.809570,3664.440674,1000.000000
6831.453613,6013.417480,4771.965820,1000.000000
3573.668213,4289.645996,5994.376465,1000.000000
4233.928223,4276.190430,2453.067871,1000.000000
4111.852051,4951.439941,4872.800781,1000.000000
4417.257812,5183.208984,3420.232910,1000.000000
7072.920410,5264.513184,3096.451172,1000.000000
7295.649414,6419.819824,3625.665039,1000.000000
4765.368652,6576.430176,4678.071289,1000.000000
9812.811523,2510.099854,2192.486816,1000.000000
1781.397217,6252.708496,5834.970215,1000.000000
5763.352539,5788.809082,2339.039551,1000.000000
5695.019531,4063.063477,7925.017090,1000.000000
6975.525879,4079.507568,4671.960449,1000.000000
6098.187012,7111.799316,7333.736816,1000.000000
7599.348145,5075.420410,5993.300781,1000.000000
9110.083984,6719.415039,7151.129883,1000.000000
4909.325684,5369.020020,5383.110840,1000.000000
9167.998047,1249.781982,7153.148438,1000.000000
5706.800781,6125.150391,5084.502441,1000.000000
5010.364746,5998.224121,4385.466797,1000.000000
5530.498535,7291.646973,3774.401611,1000.000000
7893.374512,4962.071777,260.454254,1000.000000
3918.339844,2387.035400,3648.703125,1000.000000
6456.042480,4574.032715,7331.246094,1000.000000
4368.352051,5376.742676,5996.684082,1000.000000
4468.930176,3499.950195,4059.006348,1000.000000
2789.097168,5919.104492,1674.952515,1000.000000
6721.020996,3344.361816,5266.185547,1000.000000
9406.178711,6954.765137,3491.029541,1000.000000
8047.887207,4286.330566,4890.738281,1000.000000
5679.607422,6721.755859,6831.207031,1000.000000
2776.792236,7286.091309,821.123474,1000.000000
9332.112305,1529.222412,6628.395996,1000.000000
3696.084229,5033.000000,4378.685059,1000.000000
1708.024536,4915.860840,3899.732910,1000.000000
2804.167725,3902.071045,7712.600586,1000.000000
7191.370117,4270.909180,6367.138184,1000.000000
5493.485840,5622.278320,6384.237305,1000.000000
7405.704590,4401.501465,5948.697266,1000.000000
3308.884033,4237.354492,4342.179688,1000.000000
5653.307129,4674.837402,2198.366699,1000.000000
2255.315186,8556.449219,763.624207,1000.000000
6245.783691,5866.770508,5471.651855,1000.000000
5879.155273,3954.919434,5802.012207,1000.000000
5749.613281,2419.319580,6081.542969,1000.000000
7883.039062,6305.165527,7664.662109,1000.000000
5375.023926,2194.470215,8389.082031,1000.000000
215.302048,1627.369507,2040.303101,1000.000000
2944.893311,2145.585693,4251.776855,1000.000000
5624.846191,6220.330566,5284.376953,1000.000000
5600.179199,2968.082275,4699.541504,1000.000000
6399.188965,6407.548340,4681.510742,1000.000000
3975.529297,6737.127930,5962.176270,1000.000000
7184.251953,5403.644531,4843.167969,1000.000000
4749.500488,5690.735840,6676.401367,1000.000000
6484.141602,4478.744629,3331.035889,1000.000000
5254.404297,4955.848633,5566.499023,1000.000000
3850.498779,4344.871094,4688.867188,1000.000000
6437.639160,5797.633301,4831.529785,1000.000000
3174.718018,5872.586426,2168.380127,1000.000000
6158.290527,4141.479492,4201.486328,1000.000000
7409.662109,7549.534180,9044.461914,1000.000000
79.040878,8129.523926,4319.358398,1000.000000
6096.518066,1953.435669,4830.066895,1000.000000
3757.686279,5678.317383,6553.299805,1000.000000
8079.761719,4002.191406,8006.694824,1000.000000
5727.185547,7736.165527,4438.294434,1000.000000
4081.731689,4857.729492,6317.321777,1000.000000
7386.890625,8479.301758,2599.064697,1000.000000
6652.436523,4988.597168,4077.212158,1000.000000
6675.459473,5011.078613,5993.945801,1000.000000
2917.838623,5363.705566,5078.110840,1000.000000
6286.083984,4906.935059,2474.730713,1000.000000
5282.886230,3671.710938,6310.557129,1000.000000
2282.913574,6950.621094,9843.068359,1000.000000
6336.815918,6483.073242,2034.777710,1000.000000
8980.727539,3067.698730,4005.307861,1000.000000
3591.555176,4256.503906,3611.601807,1000.000000
4774.154785,3149.008545,5660.831543,1000.000000
5537.850098,6595.387207,9610.137695,1000.000000
4079.056396,3801.274170,6378.596191,1000.000000
5607.131836,4456.516113,5327.217285,1000.000000
5856.146484,4513.863770,5521.233398,1000.000000
7196.067383,4422.353027,4015.997314,1000.000000
3517.577148,3856.662842,1884.338745,1000.000000
6103.655762,5124.613281,4782.654785,1000.000000
8235.569336,3920.416016,5787.203613,1000.000000
4313.844238,4439.189453,3427.260742,1000.000000
6947.811035,5496.267578,6768.597168,1000.000000
4353.991211,7187.478027,5201.136230,1000.000000
5558.699707,6529.537109,3378.687012,1000.000000
4622.574219,6279.425293,5223.524902,1000.000000
6773.370117,6800.582031,6821.603516,1000.000000
2674.163330,3828.835449,7136.376465,1000.000000
4453.357422,4788.223145,5736.962891,1000.000000
5844.897461,3731.458252,6328.502930,1000.000000
199.243774,5467.588379,1826.227539,1000.000000
8316.856445,4332.098145,4067.989258,1000.000000
5729.098145,4548.811035,6522.316406,1000.000000
4741.944824,9498.508789,270.784607,1000.000000
6987.213379,6587.267578,6913.171875,1000.000000
4761.192871,7849.179199,2029.435913,1000.000000
8897.917969,3813.130859,8671.291016,1000.000000
6000.408691,4945.128906,8329.768555,1000.000000
5790.799805,4306.390625,5938.118652,1000.000000
7608.589844,4042.551758,8411.766602,1000.000000
9962.292969,2548.271240,8419.515625,1000.000000
4658.727051,4095.243896,3961.268555,1000.000000
669.847046,8370.179688,1311.595825,1000.000000
3082.171387,4040.045654,9080.007812,1000.000000
3040.491455,8358.858398,3722.678223,1000.000000
4785.073730,4731.291504,6356.791504,1000.000000
8571.198242,8001.350586,2028.766479,1000.000000
6171.808594,6750.334961,4143.426758,1000.000000
5487.181152,6427.744629,7596.472656,1000.000000
5455.717773,3724.754395,2907.346680,1000.000000
6003.083984,7104.128418,6098.229004,1000.000000
4516.696777,4540.590820,3983.512939,1000.000000
6110.772949,6549.387207,2623.730957,1000.000000
1299.028931,5566.337891,7995.753418,1000.000000
5150.357422,4187.390625,4744.618164,1000.000000
9799.958984,3105.131836,3845.068115,1000.000000
6875.692383,3590.145020,5424.058105,1000.000000
4872.453613,6095.103516,5209.585938,1000.000000
827.119812,5616.361328,5248.900879,1000.000000
5466.853516,5765.111328,4355.432129,1000.000000
1457.532837,3342.835205,1917.080200,1000.000000
5322.440430,4160.167969,6131.829102,1000.000000
7978.295898,5051.266113,4859.639160,1000.000000
6348.416016,7386.869629,8603.976562,1000.000000
4915.870117,4409.110352,6397.488281,1000.000000
6645.762207,7012.129395,5573.009277,1000.000000
8083.750977,4432.745117,6889.136230,1000.000000
