X,Y,Z,M
5266.175293,8151.574219,5174.639160,1000.000000
2944.878906,4126.830078,2691.647217,1000.000000
6821.911133,8288.502930,2119.041016,1000.000000
5142.687988,4355.401367,5513.171875,1000.000000
6135.486816,6031.762695,4879.111816,1000.000000
3751.273682,7848.551270,5753.055176,1000.000000
4317.234375,4196.645020,3954.140625,1000.000000
6848.047852,2077.992188,6586.114746,1000.000000
6576.373047,2042.851807,1416.709106,1000.000000
1229.600952,9054.036133,3126.827637,1000.000000
7883.059570,3678.647217,4488.610352,1000.000000
4106.868164,6258.128418,7189.697266,1000.000000
4580.378418,3862.357666,5868.688477,1000.000000
4075.667236,4000.625244,4932.145020,1000.000000
5218.642090,6086.781738,3087.715820,1000.000000
4650.254883,4397.430176,4078.195068,1000.000000
6625.131348,7304.245117,5734.894531,1000.000000
4131.709473,8405.729492,5745.395508,1000.000000
5054.248047,7744.074219,4648.421875,1000.000000
6961.473145,3572.302002,6106.117188,1000.000000
8892.268555,5997.244141,5751.768555,1000.000000
4553.922363,5380.698242,6301.684082,1000.000000
3712.991211,4864.752441,5656.598633,1000.000000
4308.172363,934.037903,163.455643,1000.000000
6075.762207,6551.184570,5329.666016,1000.000000
7337.506836,4359.721191,4201.079590,1000.000000
6576.016113,2743.838135,5897.502441,1000.000000
7153.280273,4777.880371,5875.136719,1000.000000
5795.105957,4815.547363,5105.818848,1000.000000
5420.808594,7721.403809,8606.288086,1000.000000
5533.194336,5074.536621,4712.588867,1000.000000
4887.799805,3515.407227,6182.290527,1000.000000
5166.206543,8660.672852,3701.074463,1000.000000
5641.133789,5140.410645,5019.030762,1000.000000
6859.383301,5837.901855,3962.997314,1000.000000
962.892761,7870.266602,8930.806641,1000.000000
7033.848633,5345.454590,6768.015137,1000.000000
6957.620605,3255.583740,2346.309082,1000.000000
3318.539062,560.849548,2883.597656,1000.000000
7134.191406,7687.159668,4910.807617,1000.000000
2816.367676,5561.087891,6147.004395,1000.000000
6615.334961,6155.479004,4691.908203,1000.000000
7493.741699,593.515808,2219.859131,1000.000000
4996.712891,5593.347168,5171.841797,1000.000000
7174.360352,6067.122559,5944.237305,1000.000000
9523.473633,1274.138550,4504.144043,1000.000000
5761.402832,4600.906738,6158.818848,1000.000000
5400.664551,4734.684570,7542.391113,1000.000000
7258.312012,5960.346191,5138.222168,1000.000000
5686.495117,4377.021484,3800.158691,1000.000000
6780.972168,9420.842773,5802.733887,1000.000000
6383.454590,3694.125977,6092.944336,1000.000000
5323.797852,7339.882324,5397.396973,1000.000000
6150.186523,9815.348633,7518.748047,1000.000000
8977.637695,7239.622070,3496.004883,1000.000000
6553.683594,5283.612305,5273.004883,1000.000000
5754.577637,1952.081421,4090.306396,1000.000000
1324.496094,3315.337646,1977.526611,1000.000000
7515.279297,7457.160645,8274.990234,1000.000000
3733.663086,5624.800781,3873.159424,1000.000000
3294.372314,4540.444824,6935.362305,1000.000000
5860.380371,6076.751953,9094.681641,1000.000000
1272.996826,8178.591309,9323.644531,1000.000000
5283.818848,4809.758789,6491.562988,1000.000000
6262.536621,4640.112793,4294.555176,1000.000000
4950.498535,5021.284668,4773.089355,1000.000000
5345.943848,5483.344727,3374.136230,1000.000000
6509.612305,583.451477,6891.636719,1000.000000
8061.819336,5195.863281,5611.877930,1000.000000
2060.314209,3847.224609,4366.199707,1000.000000
1698.111572,3702.731201,3480.305176,1000.000000
7114.127441,1203.628906,2047.340698,1000.000000
6688.988770,4287.708008,5789.934082,1000.000000
5517.284180,8093.417969,3858.794922,1000.000000
2230.468018,3493.718262,6055.248047,1000.000000
4892.833984,3582.451416,4101.742676,1000.000000
6319.231934,6451.831055,5902.995117,1000.000000
5405.430176,3992.848389,4357.317871,1000.000000
3408.064209,3973.137451,3024.716797,1000.000000
5462.483398,3506.206787,7604.310059,1000.000000
2390.737793,5052.339355,9876.315430,1000.000000
8313.221680,5342.068848,6328.208008,1000.000000
2497.442871,3576.308594,8842.571289,1000.000000
5592.623535,6308.680176,5132.884277,1000.000000
5586.923340,3192.137939,5630.944824,1000.000000
5633.129395,3623.039795,7738.895020,1000.000000
6568.679688,4527.169434,5438.364746,1000.000000
6385.588867,5334.187012,5705.979492,1000.000000
5635.709961,4827.473633,5633.070801,1000.000000
5683.943848,4551.413574,5987.823730,1000.000000
5903.081055,2126.073730,3065.486572,1000.000000
5768.312012,5177.297852,4400.986328,1000.000000
5147.612305,3254.719971,6757.254395,1000.000000
4953.982910,5165.452637,3926.470703,1000.000000
