X,Y,Z,M
3915.284424,2974.648682,7132.320801,1000.000000
6167.168457,4843.230957,5781.388184,1000.000000
3752.325684,4564.378418,4192.754883,1000.000000
4928.980469,4203.877930,2483.109375,1000.000000
4250.401367,3343.885010,4025.480469,1000.000000
9481.111328,7088.495117,6161.919434,1000.000000
5140.087891,4191.471680,6951.421387,1000.000000
5943.301758,4924.464355,3916.753174,1000.000000
5456.203613,5545.172852,4650.803223,1000.000000
6660.077637,5218.313965,3254.830811,1000.000000
3885.054199,7606.860352,3335.627197,1000.000000
6062.078125,5888.312012,3893.356934,1000.000000
5462.637207,5318.625000,3503.657959,1000.000000
4752.823730,3254.989990,4917.579102,1000.000000
5624.313965,2981.166016,4203.752930,1000.000000
3990.888428,6062.654297,6565.199707,1000.000000
2735.414551,4561.314941,5170.527344,1000.000000
6516.660156,4534.816895,4333.833008,1000.000000
4119.502441,6045.881836,5927.079102,1000.000000
5172.664062,4605.765137,4110.248535,1000.000000
7045.149414,5760.805664,3026.541748,1000.000000
4088.857422,5064.997559,4879.813477,1000.000000
7282.250488,3680.433838,5646.516113,1000.000000
7715.731934,4387.559570,5886.502930,1000.000000
8248.392578,4063.145020,2571.047852,1000.000000
4947.698242,3990.405762,3195.747559,1000.000000
5181.340332,4459.405273,6501.573242,1000.000000
6236.248047,5581.291016,7248.875977,1000.000000
7192.630859,5514.640137,2435.405762,1000.000000
2480.968506,6567.812012,8518.404297,1000.000000
7494.285156,2021.304199,3741.975342,1000.000000
6324.454102,4963.619629,6504.550781,1000.000000
2850.853760,4674.662598,4157.422363,1000.000000
7041.538086,3085.760254,6223.970703,1000.000000
6972.581543,5084.677246,4037.398926,1000.000000
4573.182129,6357.493164,5425.496582,1000.000000
9410.037109,637.274597,6402.964844,1000.000000
7591.632812,5496.071777,6606.288086,1000.000000
3922.917969,5175.482910,2512.525146,1000.000000
3536.008057,9037.317383,5474.560059,1000.000000
5577.234863,4735.242188,3919.696045,1000.000000
2402.363525,7009.177734,7196.125000,1000.000000
4071.115967,2879.354492,5481.165527,1000.000000
5529.835938,5173.853027,3859.806396,1000.000000
4756.433594,5526.172852,5237.115723,1000.000000
7075.196289,3790.790771,2934.822021,1000.000000
2688.644775,2080.404297,4239.186523,1000.000000
5550.065430,5400.464844,5160.802734,1000.000000
3771.750732,4401.078613,7271.173828,1000.000000
2774.689941,4107.714355,1337.906250,1000.000000
2993.105713,3383.798584,436.526062,1000.000000
7129.312012,7549.192383,3395.764893,1000.000000
4933.057129,7074.457031,5944.028320,1000.000000
6926.299316,5087.627441,4369.134277,1000.000000
5161.035156,4059.359619,5773.715820,1000.000000
9389.049805,5502.083008,5346.573730,1000.000000
6990.886719,8302.983398,2712.059082,1000.000000
4833.589844,8060.303711,5532.166504,1000.000000
5761.232422,5359.203613,6267.097168,1000.000000
3489.614502,2925.297852,1136.536255,1000.000000
6272.984375,6082.422363,4745.663086,1000.000000
6456.247070,6492.781250,3443.472168,1000.000000
7146.643066,3818.920166,4253.942871,1000.000000
5741.928223,4775.120605,4209.697754,1000.000000
5444.614746,6069.151855,5004.026855,1000.000000
8078.229004,2134.369141,3457.337891,1000.000000
1947.394409,4383.477539,741.496277,1000.000000
3616.166992,5452.040527,842.843079,1000.000000
4470.817383,2392.969482,3842.617432,1000.000000
4443.060547,7285.785645,3589.473877,1000.000000
5766.789062,1529.290161,869.177063,1000.000000
6072.265625,8432.997070,3046.596924,1000.000000
3960.401611,2940.705322,4107.572754,1000.000000
4748.928223,4975.620605,6421.533691,1000.000000
6173.879883,3557.874756,3379.194580,1000.000000
6224.572754,974.064331,4301.675293,1000.000000
4000.272461,5806.826172,4309.047363,1000.000000
9325.081055,4869.951172,1067.307617,1000.000000
6599.366699,3629.774170,4487.098633,1000.000000
8085.741699,3594.336670,5494.174805,1000.000000
4444.171875,6099.985840,5600.253418,1000.000000
5309.461426,5984.051270,1719.861328,1000.000000
4225.941406,5514.846191,4273.681152,1000.000000
6126.043945,5705.245117,4821.007324,1000.000000
4955.599609,3342.459961,956.464539,1000.000000
4008.234131,8602.490234,1355.549072,1000.000000
3997.192627,6036.484375,5324.857422,1000.000000
1786.067871,3761.416504,5533.970215,1000.000000
4110.499023,2834.384521,9290.998047,1000.000000
5860.710449,6450.907715,4153.816895,1000.000000
4538.785156,4522.292480,6765.296875,1000.000000
7059.735352,6360.310547,5119.637207,1000.000000
3356.274658,8706.645508,184.712936,1000.000000
6052.989258,4341.557129,3894.271729,1000.000000
2999.999023,1115.237793,9941.242188,1000.000000
6943.967285,3911.778076,5389.812012,1000.000000
782.944824,6981.833496,2868.841309,1000.000000
4894.617676,7595.183594,6074.012695,1000.000000
1558.711914,5582.518066,1664.247925,1000.000000
4967.443359,3933.816162,4102.874023,1000.000000
8394.031250,5455.159180,3745.725342,1000.000000
1147.329102,5114.336426,3154.224854,1000.000000
5106.274902,7870.133301,2249.217773,1000.000000
4110.995117,5144.017578,5427.886230,1000.000000
5859.133789,5299.717773,5232.876465,1000.000000
6601.214355,5092.773926,6163.381348,1000.000000
4800.601562,5983.579102,6106.336426,1000.000000
4767.940918,5746.764648,4322.737793,1000.000000
1438.557251,5475.782227,5756.535645,1000.000000
2457.534912,3003.455566,3578.103760,1000.000000
4815.713867,4731.158203,6249.045410,1000.000000
6264.712891,7234.047852,4306.606445,1000.000000
1199.127563,6599.748047,8626.427734,1000.000000
4164.313477,7576.037109,9374.541992,1000.000000
3966.787842,4156.973145,8154.372070,1000.000000
4562.902344,4885.383301,5806.401367,1000.000000
6129.801270,6610.503418,5000.404297,1000.000000
5144.229980,4230.261230,4609.907715,1000.000000
6245.055176,3855.101318,5015.312012,1000.000000
1686.864624,6765.073730,9290.452148,1000.000000
3774.686035,3079.367920,5152.835449,1000.000000
2991.864258,4794.974121,3982.474854,1000.000000
3369.181152,55.025528,7221.905762,1000.000000
4647.391602,6512.429688,2624.929688,1000.000000
4744.506836,5631.885742,4906.289551,1000.000000
5677.670898,5490.270020,3493.783447,1000.000000
4947.925293,4965.840820,3369.616943,1000.000000
5128.907227,4062.346680,2083.385498,1000.000000
8120.312988,4788.140625,6382.979004,1000.000000
5626.239258,5706.859863,8586.689453,1000.000000
3598.951172,3732.741943,4243.263184,1000.000000
2436.989990,3668.416748,7289.259277,1000.000000
3478.766602,4276.383789,6276.088379,1000.000000
4436.555664,5392.656250,5957.388672,1000.000000
7065.031250,5275.783691,4408.672363,1000.000000
6178.757324,4971.398438,2860.531982,1000.000000
4872.189453,5136.150391,4332.563965,1000.000000
3465.724609,3820.975098,5666.019043,1000.000000
6598.629395,5752.963379,5379.300293,1000.000000
5495.258301,2868.651855,5959.517578,1000.000000
4527.130859,8476.740234,6532.137695,1000.000000
5456.407227,3146.762207,6260.091309,1000.000000
6150.182129,4793.855957,5867.708984,1000.000000
7484.729492,4963.675293,3155.401611,1000.000000
3768.155518,4933.642090,5654.188477,1000.000000
5736.652344,3684.033447,4895.234375,1000.000000
6343.046387,4534.152344,6314.826172,1000.000000
4232.501953,5500.383301,5057.398926,1000.000000
4522.238770,5486.173340,4561.517090,1000.000000
7236.309570,5562.501465,6329.422363,1000.000000
6305.976562,5510.864746,7230.870605,1000.000000
7026.593262,4092.754395,6177.788574,1000.000000
9724.887695,6556.583008,3483.114014,1000.000000
4578.534180,5397.864258,6583.745605,1000.000000
97.950493,5467.347168,8302.772461,1000.000000
9462.371094,419.586090,7706.441895,1000.000000
3275.023926,6218.664062,7342.189453,1000.000000
6034.134277,348.210083,3724.447510,1000.000000
2822.992676,4067.982422,1585.420166,1000.000000
8740.652344,4588.124023,9896.678711,1000.000000
5937.204590,4515.301270,4023.964600,1000.000000
3531.827637,6454.277344,4020.906250,1000.000000
4369.859863,6003.434570,6228.666992,1000.000000
4659.333984,3676.206055,5581.262695,1000.000000
5353.831055,5141.851562,5331.455566,1000.000000
4149.355469,4269.536133,6444.887695,1000.000000
3635.087158,2819.869873,6951.161133,1000.000000
220.055634,6962.962402,4584.846191,1000.000000
6785.469238,3767.064453,4253.178223,1000.000000
6601.704102,2228.358398,6007.663086,1000.000000
2823.311035,2863.901611,9088.539062,1000.000000
1203.506592,7316.216797,4724.491211,1000.000000
3740.509277,5545.879395,2519.238281,1000.000000
5036.473145,6266.619141,5615.594238,1000.000000
3517.303711,4281.552734,7946.377930,1000.000000
6327.504883,7888.152344,7955.521484,1000.000000
5372.716309,1217.522217,3411.947754,1000.000000
3458.442871,6182.288574,2717.445801,1000.000000
3575.129150,2255.407227,4333.338379,1000.000000
3274.590576,4153.327637,4623.874512,1000.000000
7567.376953,5543.395996,2346.442871,1000.000000
6146.802246,3371.460693,196.671555,1000.000000
3229.748779,4125.749512,4864.848145,1000.000000
3960.102295,5418.489258,4370.946777,1000.000000
5386.560059,1281.011230,6607.344727,1000.000000
4691.880371,2327.392822,2341.703369,1000.000000
3261.822266,6371.468262,4226.556641,1000.000000
2670.653320,8293.401367,7234.173828,1000.000000
4254.990234,6330.220215,6012.886719,1000.000000
6371.575684,5449.816406,5063.275391,1000.000000
5637.226562,3786.303955,7262.266602,1000.000000
3179.063965,5380.157227,2483.103760,1000.000000
3513.149902,4544.992676,5923.402832,1000.000000
5123.625488,3919.490967,6181.222168,1000.000000
2603.802002,4099.653809,2865.012939,1000.000000
4636.678711,5002.428711,2417.939453,1000.000000
6084.911621,5206.561523,4111.771484,1000.000000
6127.161133,4572.887207,4348.558105,1000.000000
4851.231934,5905.309570,3173.409912,1000.000000
2454.555664,3317.744141,6071.523926,1000.000000
3444.504639,5376.312988,2958.852539,1000.000000
2141.036621,4164.901367,7457.814453,1000.000000
5445.744141,5411.975586,5158.263184,1000.000000
6693.844727,5365.152832,5651.183105,1000.000000
5734.203613,3666.855713,4340.894043,1000.000000
4243.423340,6112.100098,7410.467773,1000.000000
1287.821045,7844.483887,6630.118652,1000.000000
4957.387695,4613.369141,5313.621582,1000.000000
1436.611450,7512.097168,2900.097168,1000.000000
1667.944336,8000.627930,8704.241211,1000.000000
1097.659180,3977.345215,5041.009277,1000.000000
4528.787109,4337.820312,4176.850098,1000.000000
3009.785645,7445.973633,3082.517578,1000.000000
4418.973633,5385.791016,4992.328125,1000.000000
2520.636230,3302.996094,4019.679443,1000.000000
4038.686523,6099.537598,4509.342773,1000.000000
4675.727539,4718.135742,3650.371582,1000.000000
4475.895996,2315.025879,8025.234863,1000.000000
4219.837402,6257.973145,5832.043945,1000.000000
5186.740723,5391.260254,5448.177734,1000.000000
6669.577637,4444.296387,5838.139160,1000.000000
4595.048828,2519.261963,5399.023438,1000.000000
5576.338867,5703.474121,5504.255859,1000.000000
8328.192383,6009.601074,428.366394,1000.000000
5189.014160,5949.763672,5119.021484,1000.000000
6473.860840,2543.629395,4852.313965,1000.000000
1682.339233,2319.968506,9573.423828,1000.000000
7884.871582,6598.489258,2574.152100,1000.000000
9269.537109,5234.540527,5742.275879,1000.000000
5261.765625,5204.106445,6761.716309,1000.000000
5687.067383,7148.355469,5819.930176,1000.000000
5446.209961,7394.330078,2436.643555,1000.000000
8414.430664,4076.321777,5215.492188,1000.000000
3886.039062,3514.928711,3159.407471,1000.000000
5356.199219,5675.280762,6859.046875,1000.000000
3763.244873,4002.195312,4336.985352,1000.000000
7204.910645,6009.094727,8195.028320,1000.000000
4963.507812,3454.643066,3844.561279,1000.000000
5812.007812,4050.617920,4597.792969,1000.000000
5170.962891,4865.548340,5628.680176,1000.000000
7165.204102,5828.807129,2458.273193,1000.000000
5476.780762,4286.221191,4398.419922,1000.000000
3990.074463,4457.832031,4381.040039,1000.000000
8050.959473,6198.090820,6458.928223,1000.000000
5568.773438,2442.430420,2873.513916,1000.000000
5688.396484,8350.707031,1682.283936,1000.000000
4936.745117,6016.272461,5904.332520,1000.000000
5352.097656,5878.043945,5049.516602,1000.000000
4049.996582,3557.993408,4718.820801,1000.000000
1441.646484,3478.448486,6283.671387,1000.000000
7824.783203,4677.706543,8100.749512,1000.000000
4741.572754,3326.363770,6032.586426,1000.000000
5993.155762,4852.493652,6756.306152,1000.000000
4238.423340,7352.352539,4214.561035,1000.000000
5336.293457,3170.553711,2238.768311,1000.000000
5297.683594,1775.687988,6119.138184,1000.000000
5131.232422,5182.890137,3742.730713,1000.000000
4851.866699,6169.080566,2163.241943,1000.000000
2848.893555,6064.898926,4268.405273,1000.000000
5708.242188,5294.849609,3442.541504,1000.000000
5455.767578,9115.216797,6323.569336,1000.000000
3695.049316,5207.971191,3379.217041,1000.000000
6235.528809,2941.031982,5855.206055,1000.000000
5054.666992,3509.365723,3074.320312,1000.000000
4141.556641,4146.967773,3580.260742,1000.000000
4642.047852,4767.817871,5505.167480,1000.000000
6386.427246,5658.349609,5707.555176,1000.000000
6497.725586,6561.768555,5906.495117,1000.000000
4601.354004,5647.193848,5073.769531,1000.000000
2645.026611,5783.962402,5636.420898,1000.000000
5731.290527,6721.620605,6206.967285,1000.000000
4860.413574,5763.575195,5042.255859,1000.000000
6189.379883,3182.203369,5425.004883,1000.000000
4749.481445,3501.360596,6531.744629,1000.000000
7382.552734,4858.963867,3204.526123,1000.000000
4170.574219,6831.262207,4097.814941,1000.000000
6665.617188,2933.802979,5947.950684,1000.000000
4763.130371,4821.415527,3691.550537,1000.000000
4364.909180,4344.784180,6215.906250,1000.000000
7846.749512,7437.199707,3674.802002,1000.000000
4545.942871,5362.425293,5286.479980,1000.000000
6317.762207,5827.958984,3111.047363,1000.000000
8117.169922,2068.390625,1645.699219,1000.000000
1939.709473,4041.318359,6623.879395,1000.000000
7599.545410,5033.204102,6728.377930,1000.000000
4181.092773,4109.706055,4895.336426,1000.000000
4104.971680,5358.661621,4792.571777,1000.000000
6205.368164,5715.117676,7249.772461,1000.000000
6329.488281,6135.617676,5250.655762,1000.000000
4714.785156,3918.750488,4764.411133,1000.000000
7315.832031,6170.388184,4306.639648,1000.000000
4768.666504,5227.949707,3168.244629,1000.000000
6632.878418,1676.310059,5976.355957,1000.000000
3932.188477,6248.034668,2687.821777,1000.000000
5840.784180,7416.645996,3766.485596,1000.000000
8797.459961,4294.972656,5814.011719,1000.000000
4266.108887,4215.281738,1563.095093,1000.000000
6250.638672,6907.757324,269.281525,1000.000000
2815.335938,6795.164062,5147.032227,1000.000000
5993.019531,1191.805054,2827.559326,1000.000000
3155.496338,3675.574707,5476.180176,1000.000000
5447.278320,5933.332031,3707.089600,1000.000000
7326.436523,6406.532227,6595.245605,1000.000000
4730.809570,6579.000000,5877.148926,1000.000000
5337.010254,3440.093262,441.265259,1000.000000
4366.509277,5433.030273,3738.600098,1000.000000
4744.124512,5481.604004,5724.813477,1000.000000
3860.842041,5782.442383,1545.027588,1000.000000
4500.634766,7581.297363,3504.052002,1000.000000
5002.699219,3051.233398,8037.161621,1000.000000
5447.242676,4553.264160,8095.111816,1000.000000
5609.976074,3631.632568,7229.071289,1000.000000
5855.555664,4892.163574,5512.253418,1000.000000
5754.078125,5217.541016,6317.895020,1000.000000
3618.676025,5810.956543,5615.647949,1000.000000
6436.066895,4544.208984,5253.406250,1000.000000
6791.024414,4292.224121,634.510010,1000.000000
5839.086426,3234.334717,4952.811523,1000.000000
4429.439941,2316.630859,2421.249512,1000.000000
3384.628174,2538.322266,1657.114014,1000.000000
4012.301270,3637.075439,5337.625488,1000.000000
1807.788452,2485.131836,3271.890381,1000.000000
1461.036865,6805.915527,2589.525635,1000.000000
3114.748291,202.035080,1117.180420,1000.000000
3881.884766,5451.929199,4206.539551,1000.000000
6788.859375,4790.334473,4379.323730,1000.000000
4645.420410,5365.149902,3415.760010,1000.000000
8355.047852,4625.161133,4363.992188,1000.000000
6464.979980,4654.283203,3983.229736,1000.000000
3237.763672,6437.700195,8393.782227,1000.000000
3943.783936,5929.324707,5652.022949,1000.000000
5114.649902,4119.337891,4728.126465,1000.000000
6609.428711,7742.843262,4561.850586,1000.000000
7734.443359,8914.377930,5474.167480,1000.000000
4984.974121,4571.599121,4311.832520,1000.000000
3843.186523,5468.848145,7489.318359,1000.000000
5302.661133,6530.284668,6585.891113,1000.000000
2411.838867,8494.079102,5177.542969,1000.000000
3854.980469,4594.375977,4260.308105,1000.000000
6384.686523,6335.947754,2551.107422,1000.000000
3121.228760,8343.880859,3372.127686,1000.000000
4694.764648,2209.329590,2312.195557,1000.000000
9535.518555,6761.427734,4860.355469,1000.000000
6050.088867,5416.193359,4203.012207,1000.000000
4226.106934,4481.024902,5711.539062,1000.000000
1891.996338,4262.687988,7827.175293,1000.000000
6619.383301,3768.306396,4445.212891,1000.000000
9287.379883,3615.145996,1368.410889,1000.000000
6978.394531,4237.514648,7757.213379,1000.000000
1139.213013,8013.533691,5251.144043,1000.000000
3921.412842,1669.180420,4330.992676,1000.000000
6198.491211,5857.419922,2332.504883,1000.000000
3284.522461,4360.545410,5471.909180,1000.000000
5849.887207,8062.198730,5473.898438,1000.000000
5908.062012,5489.157715,3147.186279,1000.000000
4204.900391,3976.551270,3623.469238,1000.000000
4442.362305,3066.923340,5677.985352,1000.000000
3652.219482,5798.500977,3302.621826,1000.000000
6684.206055,2610.810059,5186.665039,1000.000000
5066.989746,6082.272461,3873.776611,1000.000000
1510.464600,430.268707,6179.093262,1000.000000
4600.994629,5507.045898,4753.940430,1000.000000
260.812347,5173.363281,6600.676270,1000.000000
1902.988892,7631.657715,9436.752930,1000.000000
6134.154785,4928.418457,4236.172363,1000.000000
5854.078613,4553.361816,5732.390137,1000.000000
7264.477539,6559.505859,5386.665527,1000.000000
4378.639160,7291.768066,4060.633301,1000.000000
5311.434570,5441.330078,4588.295410,1000.000000
2576.712402,7883.318359,991.292908,1000.000000
4760.892090,5408.989258,3373.790771,1000.000000
4354.778320,5076.155273,4399.071777,1000.000000
4974.766113,6597.514648,3501.264648,1000.000000
6341.210449,7333.536133,3269.914551,1000.000000
4273.482422,4076.692139,6574.520508,1000.000000
5180.515137,5322.601562,5764.771973,1000.000000
1574.370605,5696.971680,4354.814941,1000.000000
2665.490723,5349.314453,50.965508,1000.000000
3989.275635,5125.110352,3292.739502,1000.000000
4241.123047,4662.980469,2901.048828,1000.000000
1406.411011,3550.837402,3132.191650,1000.000000
4517.179199,6163.341797,5630.056152,1000.000000
3784.899658,4852.498047,7661.322754,1000.000000
5108.059082,5399.145996,3487.203125,1000.000000
3603.397949,4353.654297,2549.475098,1000.000000
5273.104004,6247.236816,2804.498291,1000.000000
6962.695801,4640.302246,7134.817383,1000.000000
6925.931641,4635.733887,2917.204590,1000.000000
3453.780762,3067.655762,7344.668457,1000.000000
4328.361816,4560.801758,3791.474365,1000.000000
7178.039062,2148.985352,5453.229492,1000.000000
1854.050537,6531.061523,4098.620117,1000.000000
5673.260742,3082.826172,4223.143066,1000.000000
4647.045410,2313.332275,5751.690430,1000.000000
3022.196777,1512.189697,8137.661621,1000.000000
4629.245605,4878.208496,4235.854492,1000.000000
4170.026367,4421.950195,849.076477,1000.000000
3678.881592,7282.409180,2766.234619,1000.000000
9482.768555,4989.753906,2630.423584,1000.000000
5119.688477,5555.624023,6433.080078,1000.000000
7512.254883,6667.540527,3509.672119,1000.000000
2698.117920,3427.609131,7336.633789,1000.000000
7825.172852,6292.653320,5831.519531,1000.000000
5255.629395,5353.434570,4347.850098,1000.000000
1938.917847,5145.423828,7981.300781,1000.000000
6144.365234,4379.163574,4593.981445,1000.000000
6564.056152,4641.854980,5816.349609,1000.000000
4809.826172,9160.397461,5110.119141,1000.000000
4233.297852,3198.880615,4047.105469,1000.000000
9540.995117,5157.021484,6951.696777,1000.000000
5045.793457,5896.523438,4204.362793,1000.000000
1783.138672,6143.144043,652.343933,1000.000000
6004.678223,5130.555664,5418.005371,1000.000000
1240.483276,2804.701172,2844.634033,1000.000000
5627.056152,3084.654297,5681.050781,1000.000000
5873.237305,7674.742188,3031.864990,1000.000000
5752.302246,5843.339355,3166.414307,1000.000000
4536.590820,4526.722656,4633.844727,1000.000000
2532.446289,5346.464844,4677.356445,1000.000000
4703.993164,5034.135742,3527.077148,1000.000000
6112.909180,4189.880371,4665.983887,1000.000000
4185.861816,3238.583984,3515.767090,1000.000000
9311.304688,1993.931641,8473.975586,1000.000000
4545.127930,4827.016113,5651.309082,1000.000000
5540.095215,5807.013184,6021.384766,1000.000000
6942.187012,4256.405762,8302.789062,1000.000000
4469.974609,7613.353027,3897.241699,1000.000000
3483.328857,4276.446777,5719.539062,1000.000000
6190.259277,5261.498535,5836.191895,1000.000000
6922.746582,3887.826904,5485.852539,1000.000000
2192.914307,7388.279785,3218.246826,1000.000000
6087.966797,5168.802734,6033.554688,1000.000000
3648.044678,3215.875244,1631.091553,1000.000000
6365.132812,4034.793945,4378.047852,1000.000000
