X,Y,Z,M
4787.331543,5931.474609,7467.692383,1000.000000
6118.430176,4174.262695,4944.127930,1000.000000
4671.414062,5850.510742,4573.230469,1000.000000
5232.323730,7339.185059,4970.059082,1000.000000
4828.126465,6384.354980,9020.775391,1000.000000
2540.797607,2196.021973,7210.934082,1000.000000
6055.288086,5726.268066,4225.934082,1000.000000
1520.383057,3332.201416,5997.546875,1000.000000
4087.467285,6687.673340,6338.402344,1000.000000
5783.077148,4807.063965,7500.826172,1000.000000
6089.091797,5890.621094,6391.719238,1000.000000
5448.781738,3394.050049,7089.016113,1000.000000
6289.608887,4400.765137,4383.790527,1000.000000
8626.833984,4535.812012,2551.961670,1000.000000
3976.456787,4732.322266,4088.861816,1000.000000
7076.785156,3545.842285,4236.544922,1000.000000
5109.232422,3124.655273,8868.139648,1000.000000
7931.728027,2974.312744,7298.702148,1000.000000
6348.207520,3932.237061,5424.793457,1000.000000
4819.339355,6188.341797,6386.031250,1000.000000
4895.213867,363.209106,5199.662598,1000.000000
5737.932129,3302.589355,653.061096,1000.000000
6697.784180,8081.920410,6037.126953,1000.000000
4381.014160,7586.841797,6088.987305,1000.000000
2230.626221,6329.058594,7311.754395,1000.000000
5198.260254,6382.828125,4323.198730,1000.000000
1275.229858,2917.158203,4355.636230,1000.000000
5641.291016,4461.841797,5281.475586,1000.000000
6502.464844,4648.532715,3297.321533,1000.000000
2596.767334,4426.348633,4536.809082,1000.000000
2935.466553,4854.869141,6152.762695,1000.000000
6577.635742,4738.015625,5373.791992,1000.000000
6740.593750,2937.593994,6923.660156,1000.000000
6158.941406,3731.183350,5139.823242,1000.000000
5038.092285,6009.870117,5775.380371,1000.000000
6806.888184,3779.262207,7070.906250,1000.000000
5212.703613,5798.004883,3697.132080,1000.000000
6515.027832,6055.218262,5805.339844,1000.000000
4170.107910,5078.303223,5759.290039,1000.000000
7729.761719,3853.644531,5734.226562,1000.000000
4640.162109,3794.651611,1397.018921,1000.000000
8073.557617,4924.397949,4344.908691,1000.000000
7316.370605,6354.874023,7122.982910,1000.000000
6268.464355,3314.576416,7086.213379,1000.000000
4173.243164,8100.462402,1360.307373,1000.000000
6430.787109,6379.839844,4954.601074,1000.000000
7145.023926,6118.157227,5512.402344,1000.000000
4248.607422,5180.929199,5198.222168,1000.000000
6374.161621,5474.018066,6715.329590,1000.000000
6094.895508,4783.546875,4606.481445,1000.000000
6702.119629,5940.786621,4949.062012,1000.000000
5736.885742,5641.921875,6385.525879,1000.000000
4745.507324,7059.187012,6592.761230,1000.000000
8189.050293,788.579285,3620.632324,1000.000000
2839.592285,3739.064209,6319.891113,1000.000000
6935.177734,6103.607422,7634.161621,1000.000000
5137.942871,1955.254395,6310.185059,1000.000000
6003.302734,4800.009277,4040.553955,1000.000000
6952.916016,4366.386719,6045.495117,1000.000000
8172.163574,1558.004395,6243.303223,1000.000000
5856.227051,5882.524414,5937.991211,1000.000000
6062.231445,6717.334473,5474.707031,1000.000000
3483.791016,6269.226562,3164.483643,1000.000000
4739.512695,4493.678711,8790.275391,1000.000000
7462.876953,23.643684,4910.598633,1000.000000
3675.847168,5128.637207,3060.826172,1000.000000
5835.037598,7554.915039,4917.189453,1000.000000
5950.333008,4320.421387,6831.682129,1000.000000
1596.936157,4038.828613,7742.007812,1000.000000
9554.411133,5473.850586,7000.034668,1000.000000
6610.550293,5520.668457,3686.599121,1000.000000
3535.010742,4871.619629,3756.777832,1000.000000
4750.800781,6059.060059,5351.490234,1000.000000
7440.469727,5650.721191,5332.851074,1000.000000
3375.779541,6072.329102,5035.176270,1000.000000
7916.225586,4654.926270,4919.478027,1000.000000
4281.762695,2529.930176,4264.117188,1000.000000
4128.089844,5572.354004,6761.222168,1000.000000
5007.844727,4994.629883,5279.430664,1000.000000
3986.106689,5801.350586,5019.976074,1000.000000
7008.611328,2774.657715,3498.850586,1000.000000
4468.720703,5193.372559,4121.773926,1000.000000
7807.874512,4639.192383,3850.064941,1000.000000
4625.442871,5863.493164,5213.008301,1000.000000
4602.864258,5896.989258,5293.110352,1000.000000
6571.187500,6062.195801,5956.545898,1000.000000
4664.097168,5224.365723,5584.193359,1000.000000
6353.302246,6666.726074,9568.649414,1000.000000
5027.937500,2995.389893,5619.498535,1000.000000
6351.378906,4027.594238,5944.607422,1000.000000
6867.253418,6143.098145,3556.490234,1000.000000
5845.899414,5430.954590,5638.854004,1000.000000
4131.345703,7530.709473,2372.023193,1000.000000
538.981812,6814.999023,1462.543823,1000.000000
1452.142578,685.684082,2797.155762,1000.000000
6438.874023,3620.035400,7465.649414,1000.000000
6517.095703,5471.869141,5109.914551,1000.000000
4565.592285,5485.626953,6701.915039,1000.000000
3753.087402,4736.193848,3245.487793,1000.000000
4595.424805,2414.832764,5100.908203,1000.000000
199.925064,8502.499023,3789.984375,1000.000000
7521.021484,1751.113892,2200.473877,1000.000000
4649.966797,5187.598633,5353.041992,1000.000000
620.970764,3265.617920,1661.942017,1000.000000
2717.047119,2846.969482,7711.376465,1000.000000
6895.330078,5632.994141,5738.439453,1000.000000
2915.774902,4862.447754,6013.595703,1000.000000
4815.859375,5634.635742,6879.303711,1000.000000
6973.950195,4488.521484,1607.209839,1000.000000
6085.211426,4621.062012,4997.725098,1000.000000
8652.387695,6378.328613,9054.248047,1000.000000
5427.981445,2710.735840,5954.841309,1000.000000
6923.809082,5544.375000,6255.456543,1000.000000
9870.444336,7674.130371,1077.693848,1000.000000
5474.092285,4913.482422,5491.221680,1000.000000
4107.876953,5526.448242,5024.217773,1000.000000
7259.502930,2104.492676,4797.386230,1000.000000
7126.833984,5997.249023,7600.656250,1000.000000
4488.636230,4866.353516,7136.446777,1000.000000
2875.286133,2407.947021,3519.147705,1000.000000
6241.545898,8433.350586,5653.409180,1000.000000
2629.303711,4838.024902,6278.597656,1000.000000
6629.035156,5286.416992,3156.694824,1000.000000
4920.021973,4872.836914,5288.357910,1000.000000
7275.250488,4875.604980,5502.894043,1000.000000
5110.833984,4415.500000,7692.807129,1000.000000
7386.274902,4552.729492,5658.690430,1000.000000
4434.543945,2577.881348,5176.064453,1000.000000
5294.534668,1988.260742,5147.094238,1000.000000
6398.640137,3062.314941,6048.922852,1000.000000
3684.506104,5801.850098,4870.181641,1000.000000
165.524490,3912.500977,2533.479492,1000.000000
6392.534180,6017.376465,5722.853516,1000.000000
9194.412109,7477.574219,8729.049805,1000.000000
7222.591309,5035.827637,764.973999,1000.000000
4415.557129,3175.705811,6039.545410,1000.000000
5257.731934,5940.875488,5790.117188,1000.000000
6099.898926,6136.785156,6393.227539,1000.000000
3429.243164,5205.982910,4613.686523,1000.000000
4993.050293,5848.091797,4583.025879,1000.000000
7783.102051,6579.049316,9072.772461,1000.000000
5242.659668,5070.545410,6972.655762,1000.000000
5256.527344,6706.152832,4867.408203,1000.000000
5347.819824,2437.855469,6229.547852,1000.000000
5420.089355,5000.791016,8477.281250,1000.000000
4936.071777,6288.284180,6230.861816,1000.000000
4301.670898,5546.979004,8762.501953,1000.000000
4123.458496,5937.479004,2032.386475,1000.000000
7702.430176,4490.924316,6550.596191,1000.000000
6778.414062,7180.633789,6759.860352,1000.000000
3539.163330,2871.983154,6681.241699,1000.000000
7428.170898,5548.917480,4803.916016,1000.000000
6283.981445,6007.545410,4525.126953,1000.000000
3390.177979,7969.293945,7499.562500,1000.000000
4872.377930,3847.994873,5875.509766,1000.000000
3823.452148,4160.706543,5559.234375,1000.000000
7208.866211,6624.848145,2615.050781,1000.000000
4095.759277,5197.191895,5221.407227,1000.000000
6067.010254,4739.985840,3318.544678,1000.000000
3498.041992,4625.062500,6512.786621,1000.000000
4590.117188,5158.569824,5808.975098,1000.000000
4263.775391,1703.405762,5823.132324,1000.000000
3936.921143,5877.781250,4532.489258,1000.000000
5769.687012,2597.711670,5928.729492,1000.000000
5208.386230,2961.212646,4546.703613,1000.000000
179.266617,1901.644897,8653.025391,1000.000000
6061.900391,5685.550781,4978.168457,1000.000000
4569.806641,7650.001465,5706.140625,1000.000000
1076.163330,6721.287598,2859.868896,1000.000000
5564.500000,2155.755371,1971.993896,1000.000000
7653.909668,4233.801270,5570.928223,1000.000000
6169.216309,2380.718262,2287.657471,1000.000000
4881.077637,4691.124512,3687.215332,1000.000000
7929.401367,5538.806152,7985.047852,1000.000000
9424.022461,3844.308594,7445.895508,1000.000000
4544.913574,5764.035645,6668.047363,1000.000000
5070.495605,4875.952637,5434.002441,1000.000000
6675.313965,3994.315918,8870.714844,1000.000000
1916.730103,5132.138184,8328.375000,1000.000000
2677.250244,5792.006348,6206.420410,1000.000000
1017.490784,649.713745,9995.816406,1000.000000
6080.328125,4952.413086,1392.024170,1000.000000
7572.483887,3977.336914,6043.842285,1000.000000
4814.313477,6460.516113,3387.828857,1000.000000
9381.510742,6219.426270,2352.389893,1000.000000
8905.971680,6265.735840,4857.110840,1000.000000
5548.925293,6558.439453,5386.524414,1000.000000
3901.747070,3770.444336,5125.025391,1000.000000
4446.277832,4707.243652,5926.930664,1000.000000
6096.413086,6136.094238,7351.267090,1000.000000
4579.708008,6747.270996,769.904541,1000.000000
2812.678467,5432.677246,5213.786133,1000.000000
2123.479492,5566.190918,5003.773438,1000.000000
7645.760742,3683.208496,933.007629,1000.000000
4679.469238,4562.660645,6896.757324,1000.000000
6102.319336,5234.225586,5635.781250,1000.000000
5195.048828,6569.344727,3259.670654,1000.000000
4465.668457,5397.217773,6460.406738,1000.000000
9989.900391,2649.805420,1469.266113,1000.000000
5321.397949,6612.004883,3853.846436,1000.000000
4320.322754,6002.300293,5090.795410,1000.000000
5234.375000,302.726105,14.850961,1000.000000
5989.640137,5827.511230,4490.900879,1000.000000
5212.796387,5526.477539,3618.313477,1000.000000
5274.989258,5157.792480,6629.463867,1000.000000
