X,Y,Z,M
4424.693848,5056.163086,6901.857422,1000.000000
4966.446777,3575.576904,4411.602051,1000.000000
3656.359619,6883.497070,3004.611816,1000.000000
8192.084961,7960.295410,6738.181152,1000.000000
3782.942627,3088.809814,2792.378662,1000.000000
7263.537598,8696.979492,7861.778809,1000.000000
5275.718262,4429.461914,4672.226074,1000.000000
7722.471680,5589.066895,2795.394775,1000.000000
7927.438965,4785.170410,4918.561523,1000.000000
5918.358887,4479.102539,5379.363770,1000.000000
2238.443848,3459.595947,9418.621094,1000.000000
4392.136230,5171.939941,6230.281250,1000.000000
7576.530762,4663.726074,2959.229492,1000.000000
8460.571289,2807.906494,4653.166016,1000.000000
5844.634766,7905.838379,6922.792480,1000.000000
4528.908691,3761.757812,3959.264893,1000.000000
4648.261719,2767.343750,7021.479980,1000.000000
3660.479248,2409.075195,800.201782,1000.000000
7446.189941,2349.643066,6540.729492,1000.000000
6826.428711,6177.058105,5604.026367,1000.000000
5629.647461,5830.553711,2900.591553,1000.000000
2373.571289,6769.046387,6341.276855,1000.000000
4121.096680,7120.076172,2475.015381,1000.000000
889.748413,5485.720215,8353.291016,1000.000000
5401.150879,4816.614746,1388.097656,1000.000000
6094.940918,4593.000977,5671.307617,1000.000000
8645.271484,4799.261719,5231.320801,1000.000000
3053.643311,6886.860352,7471.926270,1000.000000
9129.393555,3523.275635,2706.075928,1000.000000
6311.340820,6668.620117,3666.298096,1000.000000
8766.589844,7240.087402,7959.453613,1000.000000
5528.144531,7193.086914,3047.989258,1000.000000
3743.998535,4943.677734,4477.342773,1000.000000
2528.112793,3873.930420,6092.057129,1000.000000
4891.499512,6555.432617,3427.524658,1000.000000
3728.111328,2531.870605,8954.318359,1000.000000
6590.554199,5953.787598,3876.125244,1000.000000
893.777344,5563.115723,7332.407715,1000.000000
4669.363770,4329.371582,5765.495605,1000.000000
4391.725098,7729.863281,1062.670532,1000.000000
7995.858398,6609.873047,2860.553955,1000.000000
2920.047119,6006.210449,9741.930664,1000.000000
9052.630859,8233.348633,8404.462891,1000.000000
4730.125000,6928.156250,6200.578125,1000.000000
4768.089355,1829.447144,5005.788574,1000.000000
6355.097656,3629.952637,6641.561035,1000.000000
4437.840332,4337.670410,8137.972168,1000.000000
7093.979004,6965.177246,6726.756836,1000.000000
4608.211426,3635.833740,6854.628418,1000.000000
8322.109375,3357.021973,4314.343750,1000.000000
251.734909,1727.853394,6575.298340,1000.000000
638.541809,6648.687988,2141.055176,1000.000000
7823.246094,4315.961914,3447.442627,1000.000000
2870.885498,3719.592041,2392.471436,1000.000000
5770.068359,8880.617188,9905.941406,1000.000000
6610.565430,3837.652344,6115.469727,1000.000000
3380.524658,6459.644043,4398.540039,1000.000000
3614.890137,6533.392578,8726.145508,1000.000000
5403.432617,4067.593994,3562.657227,1000.000000
5900.226074,4450.662109,6342.430664,1000.000000
1918.720703,3861.555176,4480.988770,1000.000000
1759.160400,8001.782715,4423.307129,1000.000000
5207.354004,5366.270508,6531.142090,1000.000000
6781.187500,6620.416016,4722.322266,1000.000000
9461.579102,6410.636230,7881.982910,1000.000000
557.266418,5789.129395,8108.243652,1000.000000
4620.536621,7664.287109,226.478699,1000.000000
4560.696777,9882.939453,4142.893555,1000.000000
1296.178589,3834.076904,7556.149414,1000.000000
7371.337891,4675.534180,7532.561035,1000.000000
8017.454590,7177.542969,2550.218262,1000.000000
4436.452637,5666.138184,6930.175293,1000.000000
8002.812500,4046.328857,5635.910156,1000.000000
5520.013672,3962.659180,4639.338379,1000.000000
5577.663574,8822.160156,4400.237793,1000.000000
9528.793945,4382.129395,6104.013672,1000.000000
6548.197266,5774.476074,7620.829590,1000.000000
7244.944824,1705.856567,4638.981934,1000.000000
4890.434570,3826.059814,4459.449219,1000.000000
5727.178223,6002.759277,4298.052734,1000.000000
7631.324707,6785.185059,6420.267090,1000.000000
2865.207520,5308.245117,6216.102539,1000.000000
2225.499268,3520.757324,6443.570312,1000.000000
3458.568359,6018.454102,4358.425781,1000.000000
5679.463379,6353.898438,5590.832031,1000.000000
4380.823730,4922.849121,3831.179932,1000.000000
8034.001465,6309.241699,3197.655518,1000.000000
4258.367676,4274.723633,4432.281250,1000.000000
6598.390625,1310.904053,6598.817383,1000.000000
3899.581055,8124.133301,1897.049194,1000.000000
5045.034180,3080.853516,3215.849365,1000.000000
4463.475098,4882.248535,3601.852295,1000.000000
6122.020996,6462.845215,3573.559326,1000.000000
6933.108398,4921.489746,2347.829346,1000.000000
4241.062988,6229.087891,8229.775391,1000.000000
7540.466797,7892.846680,6663.419434,1000.000000
5843.050293,4781.989746,5613.685547,1000.000000
7949.531250,6438.562988,2759.438477,1000.000000
4790.537109,1436.681519,6709.202637,1000.000000
5487.008301,5604.850098,6025.492676,1000.000000
2053.551270,7287.517090,5101.060059,1000.000000
4530.421387,3756.022217,6024.396973,1000.000000
5696.576660,4393.128418,4134.590332,1000.000000
4045.745605,5264.886230,3390.100830,1000.000000
3073.778320,3385.771484,6649.543945,1000.000000
5316.457520,5304.006348,6690.718750,1000.000000
5135.740234,8028.267578,1396.616333,1000.000000
4609.672363,4420.077637,3485.178955,1000.000000
5044.525391,4720.927734,3221.407959,1000.000000
7958.835938,2138.764648,8474.995117,1000.000000
1438.592041,7513.793457,3631.014404,1000.000000
4249.945312,5401.338379,4467.434082,1000.000000
331.370178,4213.762695,3169.859375,1000.000000
5876.622070,6143.196777,5478.522949,1000.000000
4706.233887,8417.295898,2822.705566,1000.000000
6865.966309,5413.773438,3981.777588,1000.000000
6792.933105,4654.664551,4268.570312,1000.000000
3429.212402,7269.866211,3415.417725,1000.000000
5502.405273,5051.836426,6178.963379,1000.000000
2877.142090,4954.755859,7481.147461,1000.000000
6505.859863,2716.968750,5399.169922,1000.000000
5589.674805,3567.877197,6600.296387,1000.000000
5207.804199,5020.633301,3534.219727,1000.000000
4721.069824,5385.168945,5682.660156,1000.000000
5106.039062,6665.623047,4623.816406,1000.000000
5277.222656,4861.736328,6430.099121,1000.000000
7128.926270,9346.862305,3762.854004,1000.000000
5198.687988,5474.086426,5698.978027,1000.000000
7125.562988,1819.349976,4541.204102,1000.000000
2544.874023,7884.000000,5223.540039,1000.000000
5657.023438,6765.371094,4197.918945,1000.000000
5873.127441,6242.372070,5170.136719,1000.000000
8850.124023,3963.520996,2950.302734,1000.000000
532.581970,6548.252441,2705.267334,1000.000000
3422.569824,3290.137451,1105.076416,1000.000000
2388.874268,7112.774414,6538.231445,1000.000000
8946.136719,3262.315918,4357.018555,1000.000000
5291.969727,7830.688965,4488.443848,1000.000000
5477.803223,1783.321289,9000.556641,1000.000000
6257.527832,5361.665527,6050.192383,1000.000000
4480.138184,5375.116211,6172.812012,1000.000000
5878.859863,3239.816162,5069.930664,1000.000000
5774.058105,3566.940186,8340.313477,1000.000000
5246.726074,6646.971191,6287.523926,1000.000000
2825.367188,2376.930176,8034.776367,1000.000000
2936.757812,5513.841309,6306.465820,1000.000000
5684.663574,6322.604492,5166.182129,1000.000000
2259.848145,4752.445312,2228.281250,1000.000000
6872.898438,3641.489502,6918.811523,1000.000000
4482.262207,5494.519531,6091.409668,1000.000000
4431.718262,6002.556152,3369.043945,1000.000000
6420.049805,5021.919922,5504.125488,1000.000000
2432.459229,3231.275146,6617.187988,1000.000000
5404.352539,2957.758301,2267.332275,1000.000000
4301.103027,1715.578979,6151.296387,1000.000000
7137.165039,2347.920898,5424.011230,1000.000000
7514.957031,5465.730957,8634.360352,1000.000000
3961.898438,4623.328125,3921.719482,1000.000000
3301.114258,7551.268555,3524.557617,1000.000000
4014.026367,4203.006348,5779.766602,1000.000000
5106.054199,3623.215332,3293.977783,1000.000000
5928.310059,4081.151611,5147.587891,1000.000000
8227.239258,5136.492188,4035.916016,1000.000000
7568.639160,6969.859375,6871.515625,1000.000000
4590.776367,6554.578613,7444.896484,1000.000000
4234.330566,3053.919678,4968.680176,1000.000000
4936.571289,2871.099121,3157.663818,1000.000000
7130.464355,7285.455566,1985.951416,1000.000000
9785.367188,5836.089844,3896.541504,1000.000000
5765.654785,6554.361328,5163.936035,1000.000000
4344.850098,6722.778809,6344.667480,1000.000000
7659.849121,2272.531494,9627.382812,1000.000000
8332.528320,5765.098145,5880.480957,1000.000000
3812.806152,5434.352539,4280.035645,1000.000000
6531.999512,6643.514648,2055.645508,1000.000000
3621.638428,1240.851562,6319.539551,1000.000000
5682.051758,4639.952637,4838.188477,1000.000000
4587.245605,4616.933105,3494.948242,1000.000000
7525.639160,7093.146484,4013.551758,1000.000000
282.741852,6515.610840,6357.312988,1000.000000
8855.692383,4054.726807,6212.785645,1000.000000
7952.282715,6257.134277,1785.408569,1000.000000
3651.044434,5899.230957,4825.362305,1000.000000
2752.974121,4743.912598,5106.726562,1000.000000
5812.714355,4965.995117,7744.734863,1000.000000
5622.443848,5929.760254,2656.472656,1000.000000
4332.736816,4660.278320,525.021667,1000.000000
3154.440674,6001.165039,7597.649414,1000.000000
6642.388672,2365.555176,2225.697021,1000.000000
5295.802734,1947.555908,6742.428711,1000.000000
3318.197510,4684.586914,5753.492676,1000.000000
5052.088379,5965.494629,3990.176025,1000.000000
5488.159180,8852.717773,6532.181641,1000.000000
3738.716797,3802.483643,4933.134766,1000.000000
7274.372070,5795.808594,5553.878418,1000.000000
4031.316162,7152.375488,6040.133301,1000.000000
7835.836426,7202.597168,5672.176758,1000.000000
3110.131836,6168.201172,3969.803467,1000.000000
5560.081055,7232.184570,4319.951660,1000.000000
4946.172363,7691.303711,717.945190,1000.000000
3697.346924,5668.361328,4987.598633,1000.000000
7229.911133,4819.875488,4609.445801,1000.000000
3361.552002,4403.949219,6432.338867,1000.000000
4439.315430,5828.545898,5809.476562,1000.000000
2035.264771,3478.431885,6943.231934,1000.000000
7347.313477,2424.082031,8340.773438,1000.000000
2299.610107,2234.020020,7394.622070,1000.000000
6338.657715,8384.631836,8152.597168,1000.000000
4703.882812,7612.716309,4648.971191,1000.000000
5674.870117,6729.016602,7745.003906,1000.000000
5021.426270,4565.563477,3874.751709,1000.000000
4397.840332,4050.426270,4258.321289,1000.000000
2109.358887,2026.022949,8314.075195,1000.000000
3788.000732,3952.476074,3583.227051,1000.000000
7250.810059,5267.904785,5499.060547,1000.000000
3319.935547,3117.843750,5771.027344,1000.000000
6323.953613,2294.020264,6636.926758,1000.000000
7226.864746,3480.440918,4903.185547,1000.000000
2283.646484,5646.149902,2307.031738,1000.000000
4545.481445,9792.537109,2808.467529,1000.000000
5210.848633,4642.549805,4044.571289,1000.000000
5433.312988,6635.690918,6468.329590,1000.000000
3407.265137,8551.352539,2568.477783,1000.000000
4106.259766,3810.219727,3965.054199,1000.000000
4067.985107,3038.544678,2734.818115,1000.000000
6598.633301,6938.619141,5179.610840,1000.000000
6534.383789,6164.698730,4381.080078,1000.000000
7010.083496,7012.765137,4560.530273,1000.000000
3729.063721,2385.885742,7555.633789,1000.000000
3575.671387,3821.900146,5321.970215,1000.000000
5370.064453,4205.235840,6283.300293,1000.000000
2315.331055,9659.458984,2726.486084,1000.000000
8783.157227,6241.515625,6123.181641,1000.000000
4391.038574,7989.257812,3739.795898,1000.000000
6685.957031,6722.541016,3990.254395,1000.000000
4451.730957,4586.662109,6058.165527,1000.000000
4834.035156,3076.299072,3731.875000,1000.000000
5964.179688,6106.212402,7576.260742,1000.000000
6849.491211,6892.074219,3832.934814,1000.000000
5361.052734,3175.847168,1339.511963,1000.000000
6001.920898,5916.232910,4446.425293,1000.000000
7511.251465,4747.871582,6659.438477,1000.000000
1854.217773,6540.857910,2950.344482,1000.000000
2989.663330,8383.588867,8146.630371,1000.000000
5861.132812,3040.000732,2481.502441,1000.000000
7364.252441,6286.345703,6768.066406,1000.000000
2028.177246,902.201172,3587.558594,1000.000000
2735.643799,2289.659180,5600.576172,1000.000000
5348.487793,3251.824707,6891.488770,1000.000000
3289.151123,1546.704956,7262.149414,1000.000000
3190.563477,3640.595703,3749.216309,1000.000000
3892.931152,6303.879395,4442.608887,1000.000000
1015.015442,6670.704102,986.889587,1000.000000
2611.081299,5477.012207,4877.692871,1000.000000
5276.679199,4239.534180,4662.927246,1000.000000
3857.309570,3761.299561,5677.208008,1000.000000
8124.900879,6665.690918,9825.554688,1000.000000
5899.175293,6275.500977,4569.515137,1000.000000
4414.073730,8443.675781,4628.480469,1000.000000
6661.290039,4202.661133,4519.139648,1000.000000
9812.666016,5071.290527,6536.165039,1000.000000
4820.566895,1066.952271,1840.757935,1000.000000
3155.327393,6866.188965,8079.222168,1000.000000
7985.187988,3129.831543,7047.397461,1000.000000
4842.613770,4664.814453,6030.623047,1000.000000
7861.667969,1786.409424,6570.066895,1000.000000
6782.920898,5658.289551,3478.920410,1000.000000
4595.087891,6141.244141,5150.534668,1000.000000
5351.380859,2892.161133,77.366364,1000.000000
5362.969238,3102.256348,7213.635254,1000.000000
6278.281250,2778.714600,5925.579102,1000.000000
3628.699707,5678.832031,4620.330078,1000.000000
4644.079102,7961.619141,3623.340332,1000.000000
8541.254883,8222.119141,3632.493408,1000.000000
1808.733643,3659.174316,2608.398438,1000.000000
3516.291504,5185.836426,3809.237549,1000.000000
3062.826660,8419.984375,7414.469727,1000.000000
5330.843750,6179.999512,4382.776855,1000.000000
6485.375000,2622.556152,6706.874023,1000.000000
3344.393066,5911.205566,8424.472656,1000.000000
6514.763672,7565.208984,7011.614258,1000.000000
2917.207764,4167.120117,4310.925293,1000.000000
7735.513672,7537.838867,7583.515137,1000.000000
6938.694336,3936.647705,4099.421387,1000.000000
4461.544434,6196.715332,4872.253906,1000.000000
2384.011963,3289.787842,6417.535645,1000.000000
2810.719238,6267.000977,4446.711914,1000.000000
4908.649414,4872.908691,6275.618652,1000.000000
7350.888672,5252.724121,3287.362305,1000.000000
5972.345703,5655.704102,7330.512207,1000.000000
2700.000732,1080.692261,3720.671631,1000.000000
4717.584961,4705.511230,2540.362549,1000.000000
4093.937744,5583.574707,1030.857544,1000.000000
4364.452637,4777.496094,799.855896,1000.000000
1937.083984,8086.474609,5778.555664,1000.000000
1259.055542,5072.052246,5894.037598,1000.000000
2630.366455,4777.999512,7177.189453,1000.000000
2658.828369,4813.873535,6568.607910,1000.000000
5201.884766,4368.363770,4552.747070,1000.000000
7275.250000,3718.311768,2676.016846,1000.000000
763.954163,5932.071777,3764.737549,1000.000000
3913.792725,6291.328125,3731.919189,1000.000000
1562.800171,3373.153564,1261.134888,1000.000000
364.886414,7264.710938,7849.836914,1000.000000
5134.431152,2855.337891,2030.220825,1000.000000
3222.901855,7174.118164,4766.179199,1000.000000
2136.537598,6817.542969,7173.669922,1000.000000
4426.855469,7342.377441,4591.003418,1000.000000
1218.059204,5029.517578,6602.228027,1000.000000
4440.408691,4868.060059,7197.640625,1000.000000
3926.244141,7457.776367,4749.553223,1000.000000
8025.285156,6442.935547,2736.643555,1000.000000
4474.436035,5202.637695,6314.674316,1000.000000
5098.150879,1789.578247,6890.771973,1000.000000
6430.959961,4124.093262,7524.634766,1000.000000
7019.904785,8071.573730,2151.954590,1000.000000
3518.623535,5549.687012,7338.136230,1000.000000
