X,Y,Z,M
5031.898926,4757.354980,6332.620605,1000.000000
7442.867676,3095.898438,4015.532715,1000.000000
5708.041504,4183.942383,5953.259766,1000.000000
5116.803711,4702.707520,5004.979492,1000.000000
6284.020508,4853.945312,4399.698242,1000.000000
5498.347168,4278.340820,3708.216309,1000.000000
3060.889160,4447.149414,4497.834961,1000.000000
6636.914551,5277.082031,6200.072266,1000.000000
5911.337891,3811.171387,6182.906738,1000.000000
7287.172852,3166.223389,5904.772461,1000.000000
6337.308105,1696.223022,1250.245361,1000.000000
3451.083252,5337.975586,4293.325195,1000.000000
5401.473145,7062.989746,1093.141968,1000.000000
4551.394043,1311.346558,8170.562500,1000.000000
6059.214355,8251.342773,5816.852051,1000.000000
4194.866699,6499.592773,4737.890625,1000.000000
6318.804199,2174.077148,5263.489258,1000.000000
3285.750488,7820.637695,2503.321289,1000.000000
3380.201172,3492.717285,8178.929199,1000.000000
5972.834961,3039.822754,6349.484375,1000.000000
9435.372070,5461.979004,6482.786133,1000.000000
6499.797363,4190.918457,4594.787109,1000.000000
6409.484375,2783.843262,9197.006836,1000.000000
5101.241211,4273.594727,7581.961426,1000.000000
3813.884277,5115.796875,7620.419434,1000.000000
4402.329590,5224.032227,5518.034668,1000.000000
4156.844238,1597.806641,3152.522217,1000.000000
8648.617188,6458.505859,5621.278809,1000.000000
4729.566406,4657.873535,6323.072266,1000.000000
9500.895508,5562.414551,2250.116455,1000.000000
7433.088867,7890.686035,2937.004395,1000.000000
8897.716797,7906.587891,2091.139160,1000.000000
4079.836914,7260.766602,9080.255859,1000.000000
8480.211914,5578.788574,4475.768555,1000.000000
5246.166992,1628.091553,4957.449707,1000.000000
3993.294678,3740.053955,4329.383301,1000.000000
8553.730469,3081.476562,5966.883789,1000.000000
3352.510742,5802.021973,6673.833008,1000.000000
8552.900391,4240.691895,8918.456055,1000.000000
4728.146484,2214.271973,7014.682129,1000.000000
6246.331055,6165.170898,4924.540039,1000.000000
7882.935059,3445.963623,8845.891602,1000.000000
5758.225586,4329.720703,5104.118164,1000.000000
6008.394531,4487.217285,4979.595215,1000.000000
5521.169922,5157.754883,4830.150391,1000.000000
6206.789551,3342.710693,6521.277832,1000.000000
4552.184082,4493.322266,6632.562500,1000.000000
2235.002930,4184.308594,5415.139160,1000.000000
4648.403320,4189.323730,2316.425049,1000.000000
5119.545898,5363.305176,5621.652344,1000.000000
6473.674316,5711.198242,3453.058838,1000.000000
6970.540527,2849.881836,732.044434,1000.000000
1027.923462,6975.980469,6433.048340,1000.000000
6542.510254,1770.927246,6267.398438,1000.000000
5066.530273,5977.520508,5032.902832,1000.000000
7666.066406,5771.314941,3726.562012,1000.000000
7589.285645,7337.533203,5802.797363,1000.000000
4825.952637,5290.123535,4731.999023,1000.000000
5606.075684,437.903870,5471.673828,1000.000000
5301.384277,5163.850098,5915.222168,1000.000000
5801.689453,4332.438477,6415.362793,1000.000000
3297.500488,2771.475342,6853.994141,1000.000000
3222.823975,6721.938965,1273.655273,1000.000000
4110.143555,3956.703857,782.955688,1000.000000
8088.445801,4412.582520,2446.036133,1000.000000
5160.320312,4679.274414,8241.698242,1000.000000
7104.891602,5338.439941,8519.553711,1000.000000
6697.208984,5097.721191,5313.021973,1000.000000
1791.547119,5296.144531,5694.294434,1000.000000
1386.469727,9126.184570,6165.584961,1000.000000
2849.265869,5770.439453,8977.043945,1000.000000
4235.148438,6051.378418,4734.938965,1000.000000
8089.475586,4942.275879,5624.901367,1000.000000
8605.601562,7757.343262,1303.274902,1000.000000
984.941223,8091.224121,5774.323730,1000.000000
7447.588379,4613.981934,5504.560547,1000.000000
5045.543457,6944.437988,4355.572266,1000.000000
5508.691895,8659.155273,2476.419189,1000.000000
2297.018066,5213.227539,6444.179199,1000.000000
3635.409180,9820.038086,3076.158203,1000.000000
3567.866211,3712.802490,6394.567871,1000.000000
6763.261230,5923.410645,5605.124512,1000.000000
9091.499023,4881.594238,3960.740234,1000.000000
5220.771973,1156.917725,2982.516357,1000.000000
4675.557129,6501.090820,6206.747070,1000.000000
5445.173828,5962.193848,6542.900391,1000.000000
6793.718750,3234.239502,5955.883301,1000.000000
5722.584961,4832.805664,5481.504883,1000.000000
4679.484863,5355.442871,7584.190430,1000.000000
1588.442749,7265.743652,7204.008301,1000.000000
3321.022217,3763.941650,4643.255859,1000.000000
4735.663086,4790.286133,6691.156250,1000.000000
5655.482910,5095.798828,6276.762695,1000.000000
9436.099609,8065.022949,8337.588867,1000.000000
4097.498047,3397.600098,7986.555664,1000.000000
2984.250977,3465.900879,783.613220,1000.000000
3155.959229,4588.066406,4711.899902,1000.000000
968.157959,6764.455566,9272.163086,1000.000000
4680.788086,5369.347656,5654.279785,1000.000000
6835.789551,6665.364746,5963.786133,1000.000000
7777.228027,3669.056152,1940.114868,1000.000000
4823.753906,8213.436523,4657.600586,1000.000000
717.788696,1181.379028,5968.905273,1000.000000
5894.991699,5250.827148,7853.253906,1000.000000
5665.003418,4798.910156,3868.842529,1000.000000
3909.998291,4213.003906,6808.309570,1000.000000
3859.894775,5438.777832,6217.796387,1000.000000
5134.922852,6459.508301,6273.129883,1000.000000
3952.497559,9825.285156,7359.459473,1000.000000
6045.070801,6216.866211,3489.997803,1000.000000
7785.466309,7837.745117,7091.944824,1000.000000
4722.784180,4474.666504,6564.823730,1000.000000
6111.557129,5872.622559,4646.548828,1000.000000
6511.670898,5879.778320,6214.932617,1000.000000
5151.400391,5739.556152,5093.962402,1000.000000
8355.314453,8170.089844,2841.568848,1000.000000
9905.332031,2120.307373,7339.826660,1000.000000
4111.912598,4537.297363,4537.642090,1000.000000
4526.207031,4937.483887,7441.135254,1000.000000
6628.918457,4930.619141,6270.618164,1000.000000
5855.295410,6465.653809,3675.268555,1000.000000
7151.350586,439.206604,3141.505615,1000.000000
5960.986328,5472.099609,2640.707764,1000.000000
5168.649902,5696.811523,5536.922852,1000.000000
6278.082031,5805.511230,5273.252930,1000.000000
4976.108398,3092.465576,5669.168457,1000.000000
5589.027344,1384.019531,9464.919922,1000.000000
4045.466309,4041.900635,6973.531738,1000.000000
8512.749023,4879.304688,5337.549316,1000.000000
6268.011230,5313.983887,5975.164551,1000.000000
6434.740723,5606.128418,5700.330566,1000.000000
6932.185547,6117.830566,6587.735840,1000.000000
5950.521484,3915.026855,6064.893066,1000.000000
3202.078125,9767.074219,2830.863770,1000.000000
4948.959961,5958.875000,6214.206055,1000.000000
7217.861328,4890.319336,6803.940430,1000.000000
2122.533936,8179.536133,6530.925781,1000.000000
435.370209,3542.662354,6366.997070,1000.000000
8021.837891,8702.398438,4669.075195,1000.000000
9290.365234,5447.276855,6236.174316,1000.000000
8856.970703,7354.928711,8539.341797,1000.000000
5525.721191,4868.658203,5428.061035,1000.000000
5156.043945,3959.154541,5917.604980,1000.000000
4401.033691,5493.434082,5328.364258,1000.000000
5406.938477,3992.961914,6630.007812,1000.000000
5508.846191,4700.255371,5415.934082,1000.000000
2801.402100,5648.068359,7462.589355,1000.000000
2478.125000,1157.615479,5301.669434,1000.000000
8790.292969,705.970032,4978.998047,1000.000000
6027.074219,5331.475586,7456.196289,1000.000000
5509.551270,4977.817871,3093.330322,1000.000000
7481.475586,7023.004883,3019.412842,1000.000000
2268.358398,7718.378418,7010.832031,1000.000000
3350.687012,5354.356934,7917.220703,1000.000000
7900.675293,4482.137207,4961.497559,1000.000000
3798.639404,5999.009766,2021.565430,1000.000000
4869.335938,5390.664551,5241.788086,1000.000000
6153.387695,6588.277344,4791.616211,1000.000000
5541.323242,4738.343262,3637.657471,1000.000000
2565.843018,6312.043945,5687.325684,1000.000000
5777.370605,3963.960938,6630.124023,1000.000000
3342.740234,4216.265625,5996.255859,1000.000000
8450.333984,4895.174316,6846.851562,1000.000000
8371.810547,1855.006226,2298.024658,1000.000000
3863.190186,6885.962402,7495.275879,1000.000000
6111.873535,8518.602539,6690.158691,1000.000000
9350.859375,3119.268799,6761.758301,1000.000000
8347.950195,3287.993896,5995.302246,1000.000000
3621.394043,2770.887695,2718.472900,1000.000000
5834.855957,4203.592285,4601.068848,1000.000000
6450.140137,4768.617188,5349.093262,1000.000000
5774.733887,7087.382324,5503.587891,1000.000000
8092.770508,5837.240234,3045.286621,1000.000000
4642.012207,1285.706665,4476.370605,1000.000000
8849.967773,4550.947266,4658.051758,1000.000000
8727.677734,4021.315186,6054.401855,1000.000000
6981.743164,5887.383301,3161.110352,1000.000000
4097.786621,4613.853516,4891.734863,1000.000000
7826.867676,3847.434082,5602.593262,1000.000000
734.297119,4836.309082,6884.504395,1000.000000
3226.993164,2654.501953,5857.936523,1000.000000
4211.664062,5298.153320,5114.577637,1000.000000
6055.173340,5680.816406,5129.385254,1000.000000
6120.548340,5082.356445,4814.419922,1000.000000
7117.158691,5422.715820,3394.846436,1000.000000
5865.497070,7171.785156,5237.502930,1000.000000
5955.739258,2822.942139,5750.329102,1000.000000
1332.279419,6038.365234,3467.632080,1000.000000
5713.803223,4730.991211,6453.354492,1000.000000
8367.754883,826.153137,4587.555176,1000.000000
4960.714355,4493.698730,5361.277344,1000.000000
4262.044922,6665.481934,7558.385742,1000.000000
5596.257324,3808.072998,5294.233887,1000.000000
3991.054199,2448.764893,2837.208252,1000.000000
4521.658691,5953.102051,5847.350098,1000.000000
5056.206055,5853.363770,5110.312988,1000.000000
8857.235352,3771.462158,7427.908691,1000.000000
5104.842285,4218.072266,7534.665039,1000.000000
9799.080078,2306.230713,5951.241699,1000.000000
4761.708496,5645.140137,5007.893066,1000.000000
6274.771484,4688.209473,4871.596680,1000.000000
4999.969238,5229.091797,4817.907227,1000.000000
5994.221680,5629.848633,6083.351562,1000.000000
5662.331543,5772.184082,4460.684570,1000.000000
3227.566650,2282.214111,7475.091797,1000.000000
6472.913574,4888.598633,7208.343750,1000.000000
7070.774902,5692.942383,6996.206543,1000.000000
9393.401367,1634.530151,9357.418945,1000.000000
1715.416748,3004.865234,7642.518555,1000.000000
1723.769775,5478.406250,695.429810,1000.000000
6064.457520,3437.970459,1363.340332,1000.000000
5461.545898,4214.625488,7314.764160,1000.000000
7571.756836,5867.564941,4675.333496,1000.000000
5255.783203,6055.926270,6057.754395,1000.000000
8224.441406,4810.206055,4019.297363,1000.000000
7948.049316,9959.250977,5733.730957,1000.000000
5095.318848,5582.731445,4866.563477,1000.000000
9966.620117,7732.211914,5839.930176,1000.000000
4379.168945,5882.356934,5532.172852,1000.000000
4713.364258,5509.255371,6521.191406,1000.000000
5312.827148,4848.526855,7636.717285,1000.000000
6060.846191,5433.816406,4628.983887,1000.000000
5792.132324,3681.479248,5410.467773,1000.000000
4135.066406,5214.670410,8907.628906,1000.000000
4867.834961,4312.564941,3996.809570,1000.000000
5877.864258,6507.964355,5000.372559,1000.000000
7622.844727,7878.819824,345.051819,1000.000000
8390.259766,2725.874268,6281.720215,1000.000000
5414.979980,3960.092041,6230.476562,1000.000000
5162.312012,5846.260254,7025.707520,1000.000000
4894.703613,9216.479492,6167.666992,1000.000000
6097.586914,4998.148438,6918.858887,1000.000000
4829.849121,3112.799561,5899.942383,1000.000000
7295.715820,3326.329590,4924.091309,1000.000000
8464.608398,6830.497559,3443.023682,1000.000000
7396.140137,4157.060547,5007.013184,1000.000000
9380.792969,8552.086914,5071.006836,1000.000000
4271.403809,5906.364258,3745.907715,1000.000000
6207.862305,4458.593262,5061.511230,1000.000000
7901.070801,3093.296631,5886.024902,1000.000000
4487.244629,5137.279297,5465.378418,1000.000000
5535.293457,4716.045898,5048.673340,1000.000000
3221.880615,5183.444824,5720.161133,1000.000000
5357.472168,4721.684082,4131.259277,1000.000000
5021.149414,4804.704590,5111.546387,1000.000000
4633.282227,5670.023438,4768.521973,1000.000000
4834.206543,5787.238770,4825.250000,1000.000000
6646.685059,5439.825684,5527.369629,1000.000000
6144.297363,4193.002441,7269.161621,1000.000000
2855.290039,3948.220703,6761.814453,1000.000000
5508.836914,5315.216797,9098.814453,1000.000000
3217.092041,3265.381348,4415.129395,1000.000000
4272.547852,2630.181641,4966.797852,1000.000000
5855.736816,4360.254395,2612.019043,1000.000000
6107.732910,1589.232422,5056.643555,1000.000000
6699.266113,5406.753906,5038.755371,1000.000000
4492.562012,4836.682129,8066.894531,1000.000000
4228.158691,5957.700684,3798.128906,1000.000000
4706.744629,5615.981445,7179.586426,1000.000000
5587.538086,4326.457031,5000.716797,1000.000000
6540.746582,4181.063965,4246.565918,1000.000000
6453.670898,6566.433594,4276.875977,1000.000000
5526.650391,6018.152344,5635.759766,1000.000000
3498.503662,194.219101,7846.805664,1000.000000
7134.722656,3343.112793,4292.818848,1000.000000
5447.724609,4277.192383,3155.306885,1000.000000
6927.680176,7299.131348,4053.987061,1000.000000
5187.481934,4900.707031,4193.999023,1000.000000
6704.863770,3320.581543,5846.524414,1000.000000
2196.017334,8705.652344,6976.347168,1000.000000
4537.312988,5438.312988,5163.949219,1000.000000
6389.558105,6482.410156,6306.159668,1000.000000
8957.404297,5733.693848,6318.855469,1000.000000
4925.554199,7484.577637,3597.554688,1000.000000
2631.633301,8928.516602,5697.116211,1000.000000
6179.622559,2477.086670,5995.251953,1000.000000
3883.375488,6699.782227,5540.762207,1000.000000
6780.339844,5896.284180,6054.725098,1000.000000
7468.073242,5333.188477,4566.176758,1000.000000
5084.840332,865.743042,782.148865,1000.000000
5948.222656,5694.287598,3927.259766,1000.000000
4490.248535,5184.754395,4397.438477,1000.000000
5180.951660,5536.793945,4908.455566,1000.000000
5144.906250,4691.701172,6922.086914,1000.000000
5602.938965,4567.667480,3648.503418,1000.000000
3049.548340,4095.060791,5500.104004,1000.000000
5976.899414,6150.863770,3407.368896,1000.000000
5732.223145,5434.085449,3220.776611,1000.000000
6906.920898,6276.955078,4045.511719,1000.000000
3853.348145,4876.645996,5438.003906,1000.000000
3402.965576,8729.333984,8180.362305,1000.000000
3431.268799,4688.565430,5719.834473,1000.000000
3723.752686,5598.989258,4244.392090,1000.000000
4467.139160,3298.944092,7288.880859,1000.000000
4944.342773,5678.843750,5692.659180,1000.000000
6610.556641,5727.118652,6644.451660,1000.000000
5322.475586,4439.009766,6116.080078,1000.000000
760.962891,2609.468750,4914.124023,1000.000000
5261.729980,4278.156250,5169.480469,1000.000000
985.049683,9189.125977,3419.401123,1000.000000
4213.139160,5303.129395,6735.053223,1000.000000
5829.534180,5467.156738,6559.425293,1000.000000
7944.211914,4291.250977,8760.319336,1000.000000
8848.095703,2327.760986,8436.772461,1000.000000
4580.561035,4316.373535,5309.239258,1000.000000
4651.560059,6647.637695,5727.933594,1000.000000
4504.195312,5241.653809,5859.526855,1000.000000
4444.360352,3877.645752,5770.541992,1000.000000
6250.518555,6018.499512,5770.094238,1000.000000
7661.708984,4815.682617,4410.129883,1000.000000
6988.062500,4415.173828,6232.675293,1000.000000
3309.944580,1568.707397,1642.860596,1000.000000
3932.260498,4053.661377,6618.498047,1000.000000
2020.625000,1108.839111,7174.261719,1000.000000
8658.375000,7762.460449,333.569336,1000.000000
4126.926270,5719.167969,4271.866699,1000.000000
5124.782715,5050.040527,3608.884521,1000.000000
4994.790039,4262.580566,5880.653809,1000.000000
5535.487793,4718.061035,1221.033203,1000.000000
5989.347168,4883.978027,5845.845703,1000.000000
5230.379395,6795.599609,7219.309082,1000.000000
3833.876465,4871.016602,4503.993164,1000.000000
1910.461670,4399.677734,7366.413574,1000.000000
3179.827148,3726.108643,265.267334,1000.000000
4528.859375,4873.256348,5224.610352,1000.000000
3985.455078,5303.316895,5537.044922,1000.000000
2529.205811,6580.572754,7422.990234,1000.000000
5883.838379,5768.225098,6921.186523,1000.000000
7081.637695,2727.981934,3687.195312,1000.000000
9412.257812,811.666504,8684.826172,1000.000000
4290.792969,1926.035034,4982.187012,1000.000000
7284.928223,7689.409180,5066.230957,1000.000000
4656.941406,2410.133545,4761.525391,1000.000000
4977.077148,5145.583008,5632.063477,1000.000000
5500.647949,6601.655762,7230.472168,1000.000000
8327.763672,4469.325195,4514.367676,1000.000000
5020.298828,4521.368164,6351.954102,1000.000000
6728.504883,5515.636719,3316.812744,1000.000000
6472.795410,7891.456055,5110.654785,1000.000000
3845.689697,4756.708496,5175.979980,1000.000000
4041.996094,5639.007812,4675.790039,1000.000000
3220.554688,7995.998535,6995.716797,1000.000000
6308.569336,4353.779785,4572.590820,1000.000000
2750.579590,4282.063965,4106.285156,1000.000000
9166.176758,1070.787842,57.567844,1000.000000
5409.296387,2973.688965,5319.203613,1000.000000
3379.078857,5637.715332,7503.078125,1000.000000
4786.909180,2843.348389,5583.616699,1000.000000
5695.314453,7105.699219,3840.630615,1000.000000
5457.118164,5445.086914,4885.923828,1000.000000
776.695129,2744.201904,8652.882812,1000.000000
6492.303711,4857.942383,6668.250488,1000.000000
6168.029785,6532.432617,4762.275879,1000.000000
3354.694580,6852.099609,5538.002441,1000.000000
7123.290039,4521.945312,1657.586426,1000.000000
3726.817627,5569.724609,6211.200195,1000.000000
5235.311035,6911.330078,934.394775,1000.000000
7999.835938,4308.386719,8096.134766,1000.000000
1907.745239,4887.524902,1546.558716,1000.000000
2356.233398,4360.874512,9103.582031,1000.000000
7150.535156,4707.936523,4385.961426,1000.000000
2963.102539,2428.667480,4679.895020,1000.000000
3398.578613,2693.174316,6948.474609,1000.000000
4998.494141,4802.795410,5121.096191,1000.000000
4074.803955,3981.045898,5748.958984,1000.000000
6865.287598,4040.304443,3777.792236,1000.000000
2414.642822,7607.050293,870.505432,1000.000000
4433.733887,5518.384766,5667.876953,1000.000000
5666.805664,4038.302246,7422.708984,1000.000000
5580.108398,3848.704834,3511.517334,1000.000000
6172.124023,4109.387207,7454.247070,1000.000000
7919.239258,5608.977051,4753.738770,1000.000000
4424.037598,6351.147461,4377.032715,1000.000000
3447.611572,7204.683594,3926.970703,1000.000000
6141.748047,6376.417969,6553.821289,1000.000000
2831.011230,1859.165649,7702.667480,1000.000000
5229.188477,5920.263184,5684.999023,1000.000000
6510.293945,2630.486572,7749.135254,1000.000000
8522.319336,1541.462158,6375.159668,1000.000000
9053.291016,2533.783447,3541.418945,1000.000000
6146.347168,4108.038574,6628.031738,1000.000000
4390.470215,9593.226562,2410.543701,1000.000000
7449.309570,5480.202637,5067.548828,1000.000000
6597.097168,476.109985,4440.962891,1000.000000
833.922485,6369.155762,5979.291504,1000.000000
4822.144043,5445.925293,7357.161621,1000.000000
4742.422852,4632.155762,6299.377930,1000.000000
6122.649414,6166.524902,3326.384033,1000.000000
8831.220703,2826.491699,606.632935,1000.000000
6063.202148,2875.633057,3303.153809,1000.000000
9053.985352,6431.196777,2088.122314,1000.000000
3489.847900,4880.201172,3585.201172,1000.000000
8610.377930,1988.861572,9174.036133,1000.000000
3314.103760,3610.994385,8093.086914,1000.000000
2271.587158,6391.924316,7120.840332,1000.000000
1808.142700,6123.573730,5085.689453,1000.000000
5373.180176,6946.475586,5914.230957,1000.000000
6915.578125,4188.658203,3713.619385,1000.000000
4670.704590,4481.692383,5248.616211,1000.000000
3794.302734,4540.003418,4166.927734,1000.000000
6473.527832,4324.357910,8918.864258,1000.000000
5097.032227,5110.649902,7378.502930,1000.000000
7783.070801,2737.121826,4325.941406,1000.000000
3768.865234,5331.405762,1173.487793,1000.000000
5533.539062,2971.385986,7293.783203,1000.000000
5777.917969,3673.770508,4843.537109,1000.000000
8470.960938,4557.425293,6673.846191,1000.000000
5179.270508,4990.330566,6398.365234,1000.000000
4001.763672,5879.424805,7964.561035,1000.000000
5083.762207,5914.780762,5168.858887,1000.000000
5980.971191,6460.962891,3965.189209,1000.000000
5716.930176,8044.913574,8967.779297,1000.000000
5127.916016,5936.746582,4781.181641,1000.000000
6112.633301,6552.294922,5018.482910,1000.000000
6350.555176,4731.804688,8135.718750,1000.000000
