X,Y,Z,M
2905.465332,5661.320312,4315.224609,1000.000000
5449.123535,3972.629883,5978.132812,1000.000000
2774.734131,3457.964355,6444.512695,1000.000000
3909.382812,5855.482910,4927.438965,1000.000000
5847.028809,3327.914307,7531.639160,1000.000000
5253.419434,4234.887695,5555.944824,1000.000000
6245.449707,6765.265625,3436.194580,1000.000000
3960.490967,4624.820312,4107.410645,1000.000000
5882.933594,6500.292969,4709.023438,1000.000000
7579.204102,4925.463867,5060.604004,1000.000000
4621.707031,7260.577637,3076.665527,1000.000000
4560.718262,2834.296387,9012.961914,1000.000000
3903.754150,6219.753418,5169.427734,1000.000000
6058.891602,4304.715820,5895.613281,1000.000000
8004.251465,8413.920898,6443.172363,1000.000000
4835.366211,7044.882812,6117.219727,1000.000000
3293.780762,4047.432129,6524.298828,1000.000000
5126.384766,6042.590332,5882.001465,1000.000000
3613.735107,6231.726074,5367.762207,1000.000000
6350.395508,4143.404785,3963.604980,1000.000000
7357.911621,4983.811523,5108.348145,1000.000000
6442.388672,9037.541016,5499.283691,1000.000000
5806.450684,5372.104980,4398.166016,1000.000000
6433.375977,6274.190430,2699.727051,1000.000000
6156.772461,6903.815918,4540.515137,1000.000000
8877.309570,3659.816650,6910.029297,1000.000000
4675.251953,5843.042480,5358.526367,1000.000000
3629.100098,2827.275146,4121.239258,1000.000000
3853.799561,3586.760742,3214.782715,1000.000000
5537.362305,6883.997070,2537.610107,1000.000000
4642.471680,4159.951172,6177.210938,1000.000000
5101.246582,5313.867188,4458.637207,1000.000000
3586.704834,3201.997803,7204.137207,1000.000000
4213.760254,2222.942139,5049.557129,1000.000000
3930.033691,4873.509277,5330.249023,1000.000000
4329.062012,5588.844727,5410.022461,1000.000000
3874.863525,4718.765137,6305.138184,1000.000000
4509.569824,4683.242188,3857.104492,1000.000000
1819.490479,4192.361328,6201.630859,1000.000000
4704.019043,4169.066895,6182.711914,1000.000000
5647.199219,6065.757812,6900.006348,1000.000000
6281.555664,5451.959473,7211.636230,1000.000000
4805.991699,8702.649414,5364.611816,1000.000000
5353.822754,4042.208984,2002.947266,1000.000000
3823.657715,3919.816895,4786.380371,1000.000000
2043.948853,6110.123047,3652.780518,1000.000000
2560.925293,5001.895996,4041.832275,1000.000000
4210.138184,5156.712891,5664.787598,1000.000000
6331.318359,5382.574219,3328.358154,1000.000000
5015.142578,7234.824707,4566.934570,1000.000000
3197.349121,6992.023438,5144.354004,1000.000000
3633.673828,4596.458984,4473.604004,1000.000000
7133.756836,6215.874512,6074.797852,1000.000000
4038.056641,6343.933105,1692.153442,1000.000000
7391.259766,4533.913086,5732.785156,1000.000000
5809.053711,4335.484375,3340.461426,1000.000000
7420.017090,7154.486328,4035.694824,1000.000000
5667.377930,5936.287598,4769.875977,1000.000000
3989.624756,6458.981445,5724.912598,1000.000000
4651.250488,4108.613770,6561.669434,1000.000000
6321.033691,6676.773438,6258.283203,1000.000000
4171.829590,5277.404297,4852.480469,1000.000000
4826.562012,3492.878906,5472.679199,1000.000000
5562.866699,5370.466309,6127.643066,1000.000000
7882.270020,6954.456543,6665.058594,1000.000000
3622.949951,3643.380371,5290.135254,1000.000000
6824.607910,8343.982422,6603.290527,1000.000000
4944.196777,4791.291016,6746.496582,1000.000000
7812.178711,5505.110840,2581.148193,1000.000000
8016.774902,4327.147949,3998.623779,1000.000000
5447.767090,5975.487793,5831.576660,1000.000000
2233.020264,4466.721680,8081.553711,1000.000000
5274.961914,4972.634277,7696.341797,1000.000000
7141.874512,6766.290039,4705.306641,1000.000000
7061.635254,3758.798828,4766.570801,1000.000000
5314.429199,7019.437012,6483.937988,1000.000000
4133.644531,3939.263184,3940.490723,1000.000000
4702.826172,4217.746094,6187.245117,1000.000000
5050.887695,3744.837646,2885.495361,1000.000000
5677.094238,2528.120850,4367.198730,1000.000000
7337.737305,5385.532715,6335.128906,1000.000000
5616.988770,6010.362305,2973.937744,1000.000000
2712.668945,7859.166504,5604.504883,1000.000000
4318.725586,7332.244629,2167.138672,1000.000000
2652.999512,4497.698242,6813.024414,1000.000000
5769.230957,6213.546875,2422.983887,1000.000000
4829.505371,4606.407227,6144.438965,1000.000000
6794.165527,4725.657715,4999.361328,1000.000000
2835.886963,7211.812988,6139.821777,1000.000000
8060.514160,3203.176758,4198.672363,1000.000000
6134.647949,5613.282227,3257.212891,1000.000000
7690.527832,7399.045898,7548.264648,1000.000000
5673.562500,6327.381348,2607.800537,1000.000000
4568.626465,4653.337891,4753.899902,1000.000000
4852.293945,4723.684082,7365.202148,1000.000000
4084.722656,6073.401367,4298.535156,1000.000000
3495.600342,4317.184570,6034.573730,1000.000000
6529.765625,4145.525879,3775.356689,1000.000000
3630.443115,3999.663574,6369.722168,1000.000000
3129.348145,2655.399414,5397.891113,1000.000000
5705.956543,6775.945801,1790.529785,1000.000000
7256.836426,6501.207520,5472.328125,1000.000000
4138.496094,6044.444336,1648.834717,1000.000000
6817.890625,6784.161621,6977.539551,1000.000000
5345.609863,7560.304199,5173.870605,1000.000000
3743.816406,3859.184326,5409.397461,1000.000000
7381.437500,3496.057129,6249.141602,1000.000000
4788.287109,4607.631348,6042.570801,1000.000000
6650.583984,5258.414062,5995.277832,1000.000000
4877.499512,4004.963135,4279.430664,1000.000000
5948.580078,3382.367188,4704.270996,1000.000000
2839.681641,3331.453125,6196.283691,1000.000000
1995.934448,5764.606445,2610.089355,1000.000000
6533.339355,4993.269043,4586.301270,1000.000000
4862.339844,5359.237305,2508.250732,1000.000000
4881.953613,7786.335938,1506.642700,1000.000000
6623.546387,5379.579102,4214.033203,1000.000000
3133.661133,4503.820312,3931.936035,1000.000000
3841.239258,5588.383789,4781.553711,1000.000000
2510.690186,5123.175293,5822.546875,1000.000000
4946.601562,4854.974121,6261.605957,1000.000000
2710.432861,4571.328613,5018.839844,1000.000000
1410.755493,6663.028320,4955.415527,1000.000000
5480.163086,5557.353027,5006.508789,1000.000000
7524.175293,7290.994141,4940.379883,1000.000000
1460.337524,5235.893066,7210.368652,1000.000000
2443.028809,5236.119141,7064.665039,1000.000000
5039.050781,7231.736328,2299.243652,1000.000000
5240.122070,1517.876953,5208.103027,1000.000000
2194.245361,6124.911621,7405.631836,1000.000000
6389.777344,4885.796875,8249.399414,1000.000000
5318.957520,6190.553223,4012.192871,1000.000000
4921.737793,5009.609375,4635.540527,1000.000000
7944.219727,5342.199707,4909.994629,1000.000000
3405.600830,4012.180176,5415.533691,1000.000000
4609.496582,9296.096680,5238.953125,1000.000000
7682.662109,3317.855957,5726.194336,1000.000000
4744.119141,5475.025391,7189.738281,1000.000000
6358.005371,9479.027344,4915.772949,1000.000000
4534.214844,5816.265137,5412.692383,1000.000000
4676.007324,6367.793457,4481.878418,1000.000000
6961.036133,6476.221680,6198.603516,1000.000000
2798.783203,7036.285156,4886.728027,1000.000000
2531.129639,5366.144043,7106.811523,1000.000000
3825.244629,4308.531250,6311.082520,1000.000000
3994.488037,4051.881592,5955.769531,1000.000000
5463.803223,3373.745850,3536.224121,1000.000000
8116.481934,5463.129883,4640.193848,1000.000000
4926.093262,3124.985107,5601.666016,1000.000000
6426.938965,3280.093262,4224.412598,1000.000000
3160.989746,6262.506836,3821.736572,1000.000000
4522.733398,3431.262451,3487.111572,1000.000000
6284.858887,2041.633301,4752.147949,1000.000000
2661.441650,5542.270020,5149.934570,1000.000000
5270.201660,6075.186035,4694.595215,1000.000000
3653.204834,5871.093750,7630.860352,1000.000000
6140.270996,4554.897949,5385.462402,1000.000000
4299.631836,5849.366699,4869.606934,1000.000000
7428.812988,5770.530762,2357.028564,1000.000000
3639.734131,2213.910889,6184.109863,1000.000000
5737.963379,6679.518555,4763.930176,1000.000000
1896.354736,5308.149414,5082.286133,1000.000000
4802.410156,5416.486816,4543.677734,1000.000000
4885.138672,3574.141357,4829.960938,1000.000000
4363.185547,4726.826660,4541.489258,1000.000000
2536.409668,3365.973389,6693.139648,1000.000000
5489.582520,6318.227051,7772.748535,1000.000000
4640.293945,5171.038574,2402.817139,1000.000000
4671.204590,6475.037109,4505.125977,1000.000000
4652.238770,3163.970947,4293.430176,1000.000000
7173.343750,2938.092041,6390.540527,1000.000000
3797.235352,6344.504395,5323.395996,1000.000000
5076.959473,6990.218750,2831.278076,1000.000000
2491.905518,4250.758789,3413.142334,1000.000000
4811.637207,5201.911621,6020.491699,1000.000000
4309.843262,7279.235840,3358.118652,1000.000000
5863.696777,5918.141602,5119.380859,1000.000000
6422.081543,6028.093262,6172.377441,1000.000000
4887.774414,3691.662354,3595.802979,1000.000000
4553.326660,5540.266113,4203.611816,1000.000000
4453.198730,2847.861328,6519.301270,1000.000000
6513.290039,3406.367188,4453.413086,1000.000000
5315.859863,5772.637695,5157.958008,1000.000000
6562.523926,4041.355469,3853.051025,1000.000000
3750.090088,4897.242188,5952.253906,1000.000000
4917.525391,4395.532227,4466.272461,1000.000000
5457.931152,4633.741211,5953.252930,1000.000000
6424.441895,8086.750488,3116.638916,1000.000000
4476.853027,5613.124023,6474.855957,1000.000000
6677.133301,3703.605713,5903.905273,1000.000000
4701.950195,5586.918457,5430.958008,1000.000000
4863.400879,6359.905762,2392.825195,1000.000000
6604.017090,6881.172363,4620.362305,1000.000000
6092.848145,5045.097656,2498.354492,1000.000000
1933.885010,6453.250488,3867.241699,1000.000000
3800.412354,3171.976074,2533.458008,1000.000000
4370.223633,4614.584473,7484.546387,1000.000000
8490.133789,5349.458496,4295.562012,1000.000000
3880.895508,6237.749512,5070.974121,1000.000000
5929.258301,3042.075928,8017.759277,1000.000000
5894.570801,4649.029785,7492.153809,1000.000000
5640.073730,4426.312500,5078.061523,1000.000000
3380.127197,3467.458252,5377.311035,1000.000000
6296.823730,3473.366455,7306.676270,1000.000000
4594.660645,4285.934570,5503.869141,1000.000000
4074.926025,2469.148193,7626.389160,1000.000000
3481.878906,4717.972656,4600.809082,1000.000000
4942.485352,5040.571289,4687.833984,1000.000000
3494.734131,3733.085938,3011.542236,1000.000000
6740.590820,4697.392090,6890.684570,1000.000000
5597.370605,4111.493164,5036.723633,1000.000000
4893.150879,6665.100586,2575.164062,1000.000000
5690.317383,6211.753418,3276.930420,1000.000000
1884.726196,3135.953125,5383.977051,1000.000000
5969.443359,4599.684570,2946.275146,1000.000000
4704.078613,2712.721191,6783.106934,1000.000000
7065.519531,3380.257080,6226.511230,1000.000000
6659.929688,3893.119141,5658.571777,1000.000000
4240.123047,3576.458984,3992.860596,1000.000000
3994.466553,6614.072266,6110.180176,1000.000000
6392.415039,5063.317871,6051.102051,1000.000000
4245.348633,4753.791992,2658.063232,1000.000000
5936.868164,4141.511719,4002.485352,1000.000000
6943.226074,6571.299316,4309.206543,1000.000000
6403.091309,5274.759277,6078.923340,1000.000000
3778.789062,4572.971680,6747.862793,1000.000000
3985.566650,5028.601562,6783.482422,1000.000000
4663.051270,3956.719482,4355.676270,1000.000000
7263.512207,7491.251953,3344.249268,1000.000000
945.518005,4762.729980,3861.777832,1000.000000
5300.905273,4496.644043,4123.358887,1000.000000
4648.056152,6779.991211,5852.139160,1000.000000
7116.284180,2981.544678,8548.555664,1000.000000
7116.963379,5793.424316,6798.522461,1000.000000
2606.552246,4683.051758,5267.424316,1000.000000
5153.415039,6392.111816,2429.917969,1000.000000
3902.364990,3564.267334,6753.693848,1000.000000
6608.400391,6880.407715,5409.021484,1000.000000
4844.706055,5652.130859,5002.207031,1000.000000
7304.769043,4916.729980,3898.650146,1000.000000
1603.552490,5313.229004,6982.122070,1000.000000
8498.648438,3751.496826,6787.931641,1000.000000
5183.686523,5805.642578,4572.961914,1000.000000
4890.068848,4333.293457,5171.267090,1000.000000
3694.893555,6557.041016,5587.057617,1000.000000
6324.967773,4649.245605,6011.691895,1000.000000
5498.086426,5229.228027,4354.552246,1000.000000
3536.340820,5483.140137,1586.635376,1000.000000
5095.347168,5925.739746,6318.107910,1000.000000
6040.871582,2215.748535,3323.975342,1000.000000
5086.182617,3880.583740,5401.965820,1000.000000
2546.986816,4028.824219,6225.738281,1000.000000
3948.449951,4563.470215,4135.650391,1000.000000
5866.278320,7861.651367,5381.743164,1000.000000
4944.853516,3321.110840,3197.376465,1000.000000
5892.298340,5312.640625,4326.577148,1000.000000
5604.645996,7299.098145,4286.818848,1000.000000
7258.314941,5862.300293,4815.429199,1000.000000
4156.328613,5237.916504,5273.175781,1000.000000
6673.662109,5320.516113,4704.045410,1000.000000
3575.541504,7056.209961,3041.035889,1000.000000
4215.977051,5887.534668,3639.092773,1000.000000
4591.217773,6471.068848,4659.740723,1000.000000
5061.081055,4849.089844,4413.536621,1000.000000
5882.443359,6590.966309,5144.566406,1000.000000
4311.579590,3770.328857,6912.335938,1000.000000
5047.900391,3847.302002,6271.941406,1000.000000
4730.698730,4742.082031,5946.295410,1000.000000
6412.592773,6801.489258,7605.202148,1000.000000
3946.115479,7143.101074,4042.292236,1000.000000
6101.461914,7330.148926,6355.106445,1000.000000
3883.577881,2983.708496,4272.029785,1000.000000
3596.813232,5520.505371,5183.377441,1000.000000
2714.540283,3438.700684,7873.937500,1000.000000
2339.035889,5074.416992,4005.484863,1000.000000
6516.476562,6310.882812,4361.440918,1000.000000
5444.250000,2035.107788,3601.842285,1000.000000
7886.263672,1588.087402,7745.868652,1000.000000
6788.514648,3305.396973,4196.122559,1000.000000
2320.773193,5628.571777,3803.026611,1000.000000
4339.135742,8089.515137,3032.318359,1000.000000
7160.641602,4770.299805,3608.147705,1000.000000
6325.037109,5765.885742,7407.517578,1000.000000
5796.615234,6555.773438,2924.452148,1000.000000
5762.800781,5231.584473,5308.776855,1000.000000
5447.069336,4254.138184,2492.219727,1000.000000
4317.484375,4957.437988,3823.767822,1000.000000
5657.633789,5985.072754,4651.790039,1000.000000
6999.956055,5424.652344,3523.751465,1000.000000
4358.449707,2160.585205,7266.231934,1000.000000
3931.666260,5507.704102,4673.360352,1000.000000
4923.703125,6540.815918,6065.771484,1000.000000
3139.042969,8229.945312,3322.334473,1000.000000
5372.600098,6938.988281,4628.269531,1000.000000
4357.178711,5777.284180,4294.061035,1000.000000
5039.485840,7002.725586,3941.722412,1000.000000
5435.637207,5048.203125,4615.740723,1000.000000
4719.516602,3927.176514,2782.803223,1000.000000
4687.188477,5922.984863,7672.025391,1000.000000
5906.082031,7953.449707,3670.883789,1000.000000
4724.014648,2860.325928,2045.134399,1000.000000
4014.641602,4302.388672,5333.713867,1000.000000
6790.654297,5440.400391,6072.821777,1000.000000
1765.111450,5333.270996,4195.361328,1000.000000
2909.317627,7004.102539,7654.746582,1000.000000
5873.997070,4512.244629,4135.454590,1000.000000
6422.090820,6010.137207,7759.010254,1000.000000
3724.443604,4026.804443,4708.610352,1000.000000
2643.534424,3938.117188,6579.644531,1000.000000
5642.456543,4357.971680,5204.750977,1000.000000
3844.833496,3096.730957,7345.619629,1000.000000
4196.912109,3489.324951,5034.869629,1000.000000
3505.955566,5931.104492,3968.632812,1000.000000
2097.347412,6011.583984,2654.063477,1000.000000
3209.837646,4684.264648,3474.341309,1000.000000
6061.809082,3815.875732,5351.696777,1000.000000
5255.962891,3888.272949,6009.342773,1000.000000
6164.145996,6425.499023,2782.029541,1000.000000
6978.083008,4440.452148,4688.186523,1000.000000
4451.354004,8367.653320,5017.343750,1000.000000
4722.128906,5901.504883,4243.489746,1000.000000
8477.221680,4698.478516,4989.728027,1000.000000
3761.260010,2712.412354,3320.982910,1000.000000
2908.400635,7422.450195,7740.770996,1000.000000
6550.170410,5324.761230,7739.864258,1000.000000
5774.418457,5315.766113,3917.076416,1000.000000
6565.222168,4987.629883,6347.473145,1000.000000
6529.910156,5598.967773,2093.708252,1000.000000
2716.503906,5066.260742,5362.915039,1000.000000
4297.885742,4702.169434,1949.441284,1000.000000
5415.555664,3592.419678,4983.007812,1000.000000
5702.229980,4088.946533,3969.371094,1000.000000
4874.901855,5935.686035,6630.754395,1000.000000
5470.207031,8353.578125,2820.564697,1000.000000
5629.431152,7841.756836,2974.349609,1000.000000
2992.986572,3615.060059,3228.486572,1000.000000
5176.293945,5556.829590,5034.135742,1000.000000
4361.000000,7822.524902,6938.235352,1000.000000
8070.954102,4062.334717,5487.873047,1000.000000
6299.825195,3578.739014,6318.958496,1000.000000
2652.802246,6138.270508,7360.997559,1000.000000
6910.113281,5193.306152,5920.133301,1000.000000
3518.133545,2452.130371,2958.901855,1000.000000
7096.329590,7401.488281,5778.492676,1000.000000
5783.632324,1889.701050,2415.579102,1000.000000
3985.952148,5596.094238,6419.476562,1000.000000
5389.060059,5684.501953,4697.764160,1000.000000
3495.149902,5990.495605,6625.275879,1000.000000
5725.148438,5458.336426,5493.513672,1000.000000
6879.955566,5118.341309,2990.195801,1000.000000
4248.298340,4372.713867,6302.467773,1000.000000
3219.352051,3772.736328,4460.479980,1000.000000
5000.615723,5914.070801,4484.895508,1000.000000
3780.660645,4949.954102,8791.999023,1000.000000
3329.882080,3463.106934,3679.452881,1000.000000
3269.057861,6219.490723,3784.917236,1000.000000
1085.988892,5064.996582,4796.264648,1000.000000
2813.414307,6639.785156,5717.448730,1000.000000
3553.137451,6716.067383,5485.974609,1000.000000
4036.009766,5147.598145,5434.542969,1000.000000
5189.689941,3921.060303,3252.037354,1000.000000
1422.474487,6316.418945,3657.941650,1000.000000
5936.022461,6209.312012,4710.380371,1000.000000
2732.198975,3665.814453,4242.092773,1000.000000
3473.672607,6316.943848,6888.374023,1000.000000
4327.524902,4230.155762,2400.163086,1000.000000
4099.594238,5809.601562,6837.338379,1000.000000
3218.506348,7108.435547,6227.680176,1000.000000
4335.381836,6561.904785,3447.539307,1000.000000
4225.026855,6527.208008,6477.669922,1000.000000
5234.050293,5738.475586,4677.064453,1000.000000
4567.031250,4532.061523,3694.342529,1000.000000
7414.270996,5800.701660,2403.677246,1000.000000
5607.998047,5112.483887,6030.037598,1000.000000
2794.065674,3445.688965,5327.578613,1000.000000
6073.019043,4639.656738,6003.358398,1000.000000
5963.220215,6550.350098,1917.218018,1000.000000
1903.045898,4967.625488,5971.149902,1000.000000
