X,Y,Z,M
3248.573975,6048.205566,5303.913574,1000.000000
2317.674316,4623.069824,2262.930664,1000.000000
1431.310425,1044.242188,6754.346191,1000.000000
4818.035156,6745.546875,6980.092773,1000.000000
6994.454590,6115.058594,4992.499512,1000.000000
7424.805176,4619.853516,4764.086426,1000.000000
9505.067383,7882.179688,321.329315,1000.000000
3239.530518,6035.513672,5516.861328,1000.000000
7302.387207,6201.601562,4153.083008,1000.000000
4545.951172,6286.481445,2712.832764,1000.000000
1075.582031,9647.005859,3363.089355,1000.000000
3917.062500,6364.935547,4561.576172,1000.000000
7572.320801,3511.760742,9417.947266,1000.000000
3509.686279,2931.625244,4762.744629,1000.000000
4996.609375,7111.065918,6896.715332,1000.000000
3376.362061,5808.581055,3066.748535,1000.000000
8267.015625,4773.834961,5470.047363,1000.000000
6790.929688,5503.792480,4358.726562,1000.000000
3364.956787,3071.948242,5967.970703,1000.000000
5377.400391,4427.131348,5630.145508,1000.000000
7539.941406,2659.621338,5969.979980,1000.000000
4030.550781,4088.273926,8979.375000,1000.000000
5170.592285,5793.302246,1458.550415,1000.000000
2624.240234,5061.724121,3956.584229,1000.000000
4557.622559,6594.232910,4774.442383,1000.000000
4143.644043,5524.474121,6079.688965,1000.000000
362.967743,1720.441284,664.593506,1000.000000
2449.146973,3982.538818,5425.132324,1000.000000
2522.225342,4213.827148,1941.158447,1000.000000
5188.353027,6728.500977,3601.047852,1000.000000
7785.912598,9927.484375,9125.728516,1000.000000
5557.740234,4367.091309,7016.834961,1000.000000
5063.487305,6951.208496,4685.837891,1000.000000
1196.981689,7743.847656,8502.627930,1000.000000
6213.027344,7461.664062,6009.045410,1000.000000
5898.013184,3938.260010,505.757812,1000.000000
6918.980957,7198.846680,8696.963867,1000.000000
5941.252441,4026.174561,2215.763428,1000.000000
4932.884766,5566.637695,6301.468750,1000.000000
3940.851562,5900.050781,6410.965820,1000.000000
4607.872559,3634.391846,5139.997559,1000.000000
3379.850586,2223.019287,728.685608,1000.000000
4950.833008,5993.634277,2618.063232,1000.000000
5591.131836,1674.326416,1876.353516,1000.000000
8922.661133,2669.145020,4271.847168,1000.000000
5926.631836,6365.197266,5626.730469,1000.000000
6960.702148,6602.605957,5906.881836,1000.000000
5218.369629,3679.979492,6629.790527,1000.000000
1662.458862,1218.051514,7642.674316,1000.000000
9260.912109,3999.079102,9567.094727,1000.000000
3796.242920,5625.303223,3837.692139,1000.000000
4568.727051,5412.658691,6216.164062,1000.000000
4962.376465,3682.463135,6743.994141,1000.000000
5026.042969,4923.795898,6164.225586,1000.000000
8297.665039,7456.463379,9375.131836,1000.000000
4534.342285,2502.752197,2711.540771,1000.000000
5893.458008,6316.239746,4395.253418,1000.000000
8020.040039,5341.855469,5728.823730,1000.000000
5201.382812,4038.117676,7155.528809,1000.000000
9102.125977,5097.795898,1159.967285,1000.000000
5625.595215,4975.569824,6088.687500,1000.000000
8887.782227,6134.972656,7152.452148,1000.000000
5120.974121,5610.182129,6515.671875,1000.000000
5895.545898,6392.560059,4869.508301,1000.000000
947.240662,3062.109375,2837.985107,1000.000000
6650.235840,5400.625000,5515.058594,1000.000000
4698.119141,331.987183,3581.842773,1000.000000
4588.128418,6961.874512,6289.778320,1000.000000
6045.517578,7866.188477,8126.818359,1000.000000
7854.412109,8533.222656,5983.250488,1000.000000
2087.465088,8700.769531,1571.819458,1000.000000
6965.694336,4814.940918,158.832642,1000.000000
1959.934937,5024.057129,4958.820312,1000.000000
2902.186523,9872.272461,7.065480,1000.000000
4042.524170,3585.199707,6661.604004,1000.000000
6874.340332,1353.740845,4331.725098,1000.000000
3443.878906,6151.632812,4974.662109,1000.000000
4785.802246,4558.074707,7954.904785,1000.000000
6240.423828,7514.035645,5873.524902,1000.000000
4384.601562,5145.667969,8604.129883,1000.000000
9963.487305,4742.595703,4114.569824,1000.000000
5272.148926,176.957855,6843.394043,1000.000000
9070.110352,7839.053711,2416.285400,1000.000000
7035.366211,4622.801270,3258.834229,1000.000000
844.479248,1594.430908,4165.896973,1000.000000
7163.952148,9375.791992,6255.546387,1000.000000
4260.366211,3290.098389,8085.339355,1000.000000
6643.454102,6988.103027,5612.620605,1000.000000
4457.525879,6993.285645,5830.707031,1000.000000
464.279968,4266.463867,1669.195312,1000.000000
6441.888672,6335.531738,3634.061035,1000.000000
3600.891602,3862.224121,4265.078125,1000.000000
4641.567383,8405.091797,4085.732422,1000.000000
4245.522949,4120.540527,6578.905273,1000.000000
3700.574463,3758.710693,5144.488281,1000.000000
4629.015625,8162.628906,7865.815430,1000.000000
7850.411133,6558.278809,8878.316406,1000.000000
4312.155762,7013.776855,6215.992676,1000.000000
3851.162598,5407.555176,3005.150146,1000.000000
1743.249390,9988.747070,6683.588867,1000.000000
6406.219727,5006.046387,3605.403564,1000.000000
1893.787720,7379.463379,1492.476318,1000.000000
5099.659668,5056.323242,7820.835449,1000.000000
4693.364746,4043.628418,6359.090332,1000.000000
7517.804199,6589.675293,4537.399414,1000.000000
6870.748047,4298.697266,4528.867676,1000.000000
2313.291748,6874.585938,6443.094238,1000.000000
7213.220703,5920.056641,4861.409668,1000.000000
6216.644531,8165.727051,4560.349121,1000.000000
6087.394043,4139.715820,3303.435303,1000.000000
6492.043457,4874.826660,5661.920898,1000.000000
5631.017090,5333.895996,4709.642090,1000.000000
6420.032715,2314.495361,7223.015137,1000.000000
4779.148926,1758.487549,4503.243164,1000.000000
5271.091797,7305.801758,1872.221924,1000.000000
7700.480469,7713.462402,3917.954834,1000.000000
4750.865723,6598.048828,5789.698242,1000.000000
5678.008301,7186.291504,2117.528809,1000.000000
4769.882812,7785.280762,4435.110840,1000.000000
6222.844727,9989.318359,248.057465,1000.000000
6212.163574,84.976784,114.814430,1000.000000
5669.820312,5645.168457,5844.197266,1000.000000
1618.698853,624.921753,3949.686279,1000.000000
2701.754883,6667.969727,2957.890625,1000.000000
8662.027344,2728.476318,672.534180,1000.000000
5836.432129,5076.130859,5611.475586,1000.000000
8630.603516,2855.536621,8315.884766,1000.000000
6822.952637,3550.104492,6670.994141,1000.000000
5700.034180,5961.528809,5349.054199,1000.000000
6789.630859,3659.364258,6987.651367,1000.000000
3932.618164,3011.666260,6437.626465,1000.000000
4487.542480,9620.974609,5258.668945,1000.000000
4951.073242,3634.173340,7471.081055,1000.000000
5887.815430,7155.841309,4818.734863,1000.000000
5486.511719,6086.934082,5651.655762,1000.000000
6158.711914,5969.107910,5328.752930,1000.000000
4715.291992,4314.777344,2944.355713,1000.000000
6095.276367,2931.476318,1327.274048,1000.000000
5720.179688,2506.753662,5522.667969,1000.000000
5893.023926,7334.563965,5665.540039,1000.000000
8055.447754,1999.758667,1102.835815,1000.000000
8355.305664,8514.345703,1305.558350,1000.000000
4421.713379,3014.010742,8461.534180,1000.000000
5870.942383,4701.859863,3894.981201,1000.000000
6058.304199,5844.133789,3870.979980,1000.000000
5991.966309,7663.508789,3651.207764,1000.000000
5996.836914,4927.045898,4777.949219,1000.000000
5000.090332,3199.097168,2361.720947,1000.000000
2354.598633,3337.569336,4704.588379,1000.000000
5352.816895,4461.461914,7279.275391,1000.000000
1743.466919,8883.710938,7015.875977,1000.000000
4925.077148,4841.987305,6963.939941,1000.000000
5323.623047,2815.387939,7491.254883,1000.000000
3223.015625,6032.565918,6519.397949,1000.000000
7976.539551,5741.133789,4019.156494,1000.000000
5382.331543,7501.987305,5861.392090,1000.000000
4845.577148,6441.069824,3401.041992,1000.000000
7755.117188,670.857300,5383.975098,1000.000000
6857.222656,5220.298340,4484.418945,1000.000000
6578.451660,566.162170,2603.791992,1000.000000
393.929626,9714.439453,4970.741211,1000.000000
6497.778809,4829.979492,7790.544922,1000.000000
3795.707764,3649.561523,6518.434082,1000.000000
3484.039551,2969.046875,5204.310547,1000.000000
8873.385742,6215.975586,1308.435913,1000.000000
3833.496094,4553.220215,812.025269,1000.000000
677.540527,572.163574,3343.541504,1000.000000
7176.631836,971.199585,5426.332031,1000.000000
7442.757324,6774.385254,3343.096680,1000.000000
4447.293457,1006.769775,9011.942383,1000.000000
4851.457031,5925.784668,2322.697510,1000.000000
4084.462158,6421.829102,6298.158203,1000.000000
8523.220703,6437.707520,4859.425293,1000.000000
4068.460449,5113.891113,6670.604980,1000.000000
6491.228027,7582.555664,6004.198730,1000.000000
1862.102905,3760.193359,6906.186035,1000.000000
4983.633301,5766.703125,7263.933105,1000.000000
5798.651367,5412.282715,4799.558594,1000.000000
2160.274658,7025.430176,2849.174805,1000.000000
4701.677246,4211.988770,5006.693359,1000.000000
4156.559082,5866.400879,6515.457031,1000.000000
4788.056152,4102.458008,7317.813965,1000.000000
4575.354492,3738.157471,8214.082031,1000.000000
5950.425781,5698.313477,6916.004883,1000.000000
4263.029785,1991.642456,3216.999756,1000.000000
3927.402832,3101.603027,4486.371582,1000.000000
5283.636719,3463.281006,3927.660645,1000.000000
7521.826172,8410.773438,3267.991455,1000.000000
5815.460938,6393.416504,5044.304688,1000.000000
3629.472168,6717.788574,188.069229,1000.000000
2586.016357,4692.439941,4127.842285,1000.000000
5712.764648,4795.550781,6729.649414,1000.000000
4453.709473,6339.907715,6526.521484,1000.000000
7108.753906,2951.406006,4533.899414,1000.000000
6689.077148,7976.536133,6252.552246,1000.000000
7059.300781,7816.310059,5141.450684,1000.000000
6110.099609,2846.107666,1882.780396,1000.000000
6009.386230,4055.451904,2841.837158,1000.000000
5615.606934,5421.259277,2157.280762,1000.000000
5539.083496,6970.859863,4739.777832,1000.000000
5848.712891,6966.247070,6635.474121,1000.000000
5675.347656,3875.021240,5851.487305,1000.000000
8073.054688,1927.287231,886.341064,1000.000000
5817.731934,5500.561523,3487.331543,1000.000000
7433.858398,6451.818848,4989.993652,1000.000000
7657.772461,5868.330566,4597.377930,1000.000000
4161.321777,8810.522461,4956.552734,1000.000000
3336.844238,1469.118652,4181.418945,1000.000000
5154.285156,2985.025879,4398.895020,1000.000000
5077.927246,8547.797852,5179.912109,1000.000000
8236.789062,8069.902344,4801.722656,1000.000000
6004.036621,5352.369141,4208.561035,1000.000000
2253.319580,6461.207031,8095.492676,1000.000000
4152.873047,7280.702637,3811.979492,1000.000000
4445.989746,2099.163086,4970.273438,1000.000000
3932.114746,5629.372559,7212.615723,1000.000000
6188.498535,6215.869141,4006.528564,1000.000000
6154.138672,3403.449219,1449.354736,1000.000000
1736.712646,5188.616699,7088.812500,1000.000000
6551.897461,4683.561035,2331.399414,1000.000000
5328.040039,1192.888916,8214.242188,1000.000000
6938.010742,6436.274902,4838.885742,1000.000000
7076.994141,6049.234863,6053.171387,1000.000000
4797.791504,7532.407715,7657.817871,1000.000000
4146.860352,6588.323730,8126.734863,1000.000000
6389.423340,6041.811523,6053.482910,1000.000000
3747.929932,3587.459717,7883.225098,1000.000000
5753.320312,6830.035156,6489.811035,1000.000000
4831.133789,5895.613770,3849.917969,1000.000000
3573.228271,6811.376465,5124.496094,1000.000000
7970.860352,7394.983398,7134.196289,1000.000000
5319.360352,4541.748535,7403.004395,1000.000000
9383.482422,2638.860596,5642.373047,1000.000000
2378.287354,4853.859863,8472.452148,1000.000000
4208.181152,3522.679932,6343.676758,1000.000000
409.366394,4115.681152,5438.144043,1000.000000
669.243042,1006.223206,1458.822876,1000.000000
9110.255859,8912.071289,8938.868164,1000.000000
5144.564453,8820.148438,6998.847168,1000.000000
6789.388672,4981.621582,5480.918945,1000.000000
4067.024414,3725.613770,6723.362305,1000.000000
7246.043945,7659.688965,6032.259766,1000.000000
7405.445801,4197.216309,4292.630859,1000.000000
2326.533447,824.310303,7558.011230,1000.000000
8186.691406,4752.833008,5345.069824,1000.000000
5012.793457,3777.502197,6562.542480,1000.000000
1752.838745,7223.146484,9816.223633,1000.000000
3403.807129,7048.991699,3977.740723,1000.000000
5212.788574,6383.681641,5625.600098,1000.000000
3782.937256,5284.278320,1364.851440,1000.000000
5393.870605,3185.774902,3462.976807,1000.000000
2019.557129,5453.146973,6390.518555,1000.000000
4881.703613,5728.374023,3584.051025,1000.000000
9607.091797,597.234558,3341.403076,1000.000000
2754.056152,3974.545166,3206.049805,1000.000000
2820.041016,3059.983154,5240.601562,1000.000000
8559.520508,8093.694824,8170.528320,1000.000000
5619.474121,5113.974121,5443.886230,1000.000000
4719.559082,6475.363281,6669.723145,1000.000000
3868.498535,5476.618164,6153.994141,1000.000000
5718.641602,3512.276855,6859.482910,1000.000000
6067.302246,2236.125244,4472.580566,1000.000000
1742.246094,2057.346436,2393.764648,1000.000000
4578.729980,3769.751465,8171.343262,1000.000000
5531.450684,8281.776367,4208.569824,1000.000000
6153.370605,3778.817139,5145.253418,1000.000000
4353.783691,5244.978516,6958.442871,1000.000000
5890.095703,4915.328613,6596.766602,1000.000000
6941.521973,5410.612793,4088.963135,1000.000000
5648.408691,3791.187500,6199.541992,1000.000000
6064.844238,5129.128418,3200.493652,1000.000000
7705.429688,7693.670898,4114.597168,1000.000000
5616.239258,4519.199707,5451.718262,1000.000000
4386.588379,7720.954590,2251.064209,1000.000000
4285.861816,9154.753906,7500.581055,1000.000000
4625.523438,2194.031738,2052.857910,1000.000000
6108.467773,5314.663574,3296.423584,1000.000000
669.724426,5691.546387,1760.282104,1000.000000
4835.248047,2026.366577,3999.363281,1000.000000
4366.252441,3556.154785,8172.318848,1000.000000
3250.671875,1207.372803,5922.056152,1000.000000
3942.091064,6074.894043,3374.148926,1000.000000
6701.570801,4781.579590,5665.550293,1000.000000
121.230583,7547.720703,8750.736328,1000.000000
5494.580078,6027.732910,7436.223145,1000.000000
4345.733887,7099.000000,4550.339355,1000.000000
3482.550293,6205.499512,4586.399414,1000.000000
488.753662,6593.766113,3994.679688,1000.000000
3299.726074,7675.934570,5813.268555,1000.000000
5006.855957,4418.996094,4564.292480,1000.000000
7301.778320,3550.194824,6272.755859,1000.000000
1908.768066,5839.829590,8625.551758,1000.000000
6889.054688,9544.869141,358.493896,1000.000000
4623.378418,4460.448242,5884.869629,1000.000000
8536.834961,453.075684,4323.201660,1000.000000
3838.670410,4791.341309,8194.746094,1000.000000
8278.548828,6508.555176,6149.498047,1000.000000
4850.186523,5345.176270,7414.418457,1000.000000
8337.996094,5540.206055,3965.987793,1000.000000
7099.150391,590.092285,6265.345703,1000.000000
4366.362793,5006.383301,8141.256348,1000.000000
5820.043457,2969.451904,8472.583984,1000.000000
3548.994385,3730.050293,2807.080566,1000.000000
4265.714355,4210.719238,6171.905273,1000.000000
3740.739502,7285.921387,5600.326172,1000.000000
1579.910156,4774.269043,2934.015381,1000.000000
3259.924561,4949.674805,3732.114014,1000.000000
1668.878662,7585.030273,6977.794922,1000.000000
541.059937,8873.377930,2871.521484,1000.000000
5054.228027,4699.555664,6104.167480,1000.000000
5792.472168,4764.827148,6590.353027,1000.000000
4858.921387,9558.186523,7163.393066,1000.000000
5589.798340,8030.066406,7495.725098,1000.000000
7314.640137,6286.194824,9203.037109,1000.000000
6478.956543,8850.140625,8137.157227,1000.000000
6664.666992,5186.295898,3659.836426,1000.000000
9049.494141,373.873047,9183.895508,1000.000000
5369.867188,5251.679199,1909.750366,1000.000000
4028.881836,4582.998535,5989.695801,1000.000000
5062.188965,5387.117676,6153.531250,1000.000000
7130.587891,7373.933105,5280.164551,1000.000000
2684.239502,6594.727051,3243.416504,1000.000000
4880.265625,3050.375488,2780.182129,1000.000000
5715.220703,5831.880859,7761.314941,1000.000000
6709.531250,6875.205566,5149.795410,1000.000000
1737.574585,9863.038086,9012.486328,1000.000000
5285.162109,4995.542480,7203.481445,1000.000000
5076.515137,1977.477417,7524.414062,1000.000000
3891.309570,1607.446533,7014.235840,1000.000000
7098.758301,5341.088867,4794.739258,1000.000000
8869.178711,5103.860840,4084.909180,1000.000000
2322.154053,4844.631836,4576.091797,1000.000000
1854.638428,5304.492676,3829.054932,1000.000000
1041.043945,3713.029785,5957.437500,1000.000000
4209.560547,7733.728516,7991.808594,1000.000000
6251.071777,2732.765625,3927.814697,1000.000000
3550.738037,7328.950195,1146.639160,1000.000000
2954.870850,4428.052246,7624.652344,1000.000000
6319.854980,5422.716797,6075.765137,1000.000000
6671.172852,2068.247070,5618.403809,1000.000000
3737.669922,4071.714111,7605.369629,1000.000000
4528.527344,32.821381,7239.769531,1000.000000
5727.190918,5994.967773,5384.786621,1000.000000
3881.686279,5629.248535,3879.625488,1000.000000
9276.699219,1259.272705,8508.632812,1000.000000
5228.378418,4629.162109,6946.456055,1000.000000
7753.994629,8821.297852,4525.253906,1000.000000
7697.751465,5627.459473,6701.741699,1000.000000
