X,Y,Z,M
6949.477539,6887.697754,4495.702148,1000.000000
5411.365234,5848.691406,4386.900879,1000.000000
6160.250977,8667.922852,5410.071289,1000.000000
5551.663086,6309.454102,6435.775879,1000.000000
6312.168457,4766.868652,6787.593750,1000.000000
6791.783203,3547.078613,4528.020996,1000.000000
4350.257812,8142.817383,627.153870,1000.000000
6280.098145,4402.792480,8417.724609,1000.000000
2558.745605,6138.234375,7305.154297,1000.000000
4964.152832,4515.642090,6569.457520,1000.000000
5246.869629,3745.124756,7241.553711,1000.000000
4381.512207,5325.424316,7168.156738,1000.000000
3558.750000,4431.335449,4913.729492,1000.000000
5243.298828,9546.414062,6507.540039,1000.000000
5154.807129,6034.354004,5034.161133,1000.000000
2593.182373,1684.387451,5745.318848,1000.000000
4256.210938,6620.632812,4886.736816,1000.000000
4850.793457,6734.623535,4598.387207,1000.000000
6424.538574,4655.097168,5569.083984,1000.000000
5872.099609,5632.090332,4499.649902,1000.000000
5452.189453,3224.017578,5378.808105,1000.000000
5290.159668,5599.752930,3178.547607,1000.000000
5980.677246,4876.553223,6585.331055,1000.000000
4468.252930,6329.009766,6046.679199,1000.000000
5081.217773,2023.699341,2091.243408,1000.000000
175.932541,9644.152344,4664.637207,1000.000000
4546.547852,3733.502686,5673.195312,1000.000000
5775.238770,5932.813477,5790.687012,1000.000000
8905.985352,5375.643555,7769.993652,1000.000000
5383.413574,5324.779297,2441.378906,1000.000000
5679.972168,5944.675293,5604.044434,1000.000000
989.144409,4666.560059,613.566711,1000.000000
3942.491455,2336.636719,6577.165527,1000.000000
5672.479004,3815.061523,5837.681152,1000.000000
4090.605225,2921.423340,6539.164062,1000.000000
4558.879395,5596.581055,4443.323242,1000.000000
6505.834961,4115.089355,5217.754883,1000.000000
5407.688477,8024.229492,5130.039551,1000.000000
5848.036133,6143.486328,3416.489014,1000.000000
5173.041504,3852.097168,5299.889160,1000.000000
5861.155273,6017.164062,5141.980957,1000.000000
6363.703613,4475.526855,4220.655273,1000.000000
5141.646484,4970.441406,6073.419922,1000.000000
5414.635254,6648.734375,6049.030762,1000.000000
4355.330566,6041.057129,5017.727539,1000.000000
6461.235352,4679.537109,5332.401367,1000.000000
5971.482910,4453.685547,7238.648926,1000.000000
3970.372070,5938.553711,4660.554199,1000.000000
6667.059570,6509.195312,3382.552979,1000.000000
5046.926270,5151.211914,6322.441895,1000.000000
5623.883301,8054.227539,4667.110352,1000.000000
3720.372070,7060.972656,5718.222656,1000.000000
6069.378906,8328.107422,9447.453125,1000.000000
5680.285156,4460.938965,5727.487793,1000.000000
5209.188965,4689.326172,5956.673340,1000.000000
6054.919434,5804.037598,5416.564453,1000.000000
4529.708984,7163.909668,5825.847656,1000.000000
5226.975586,4401.980957,5655.975586,1000.000000
3574.744629,5742.762695,6702.353516,1000.000000
4305.214844,3442.708984,4462.125977,1000.000000
5857.717773,4239.130859,4326.135254,1000.000000
7061.469727,5671.272461,1854.732178,1000.000000
5478.580566,7516.345703,6448.338867,1000.000000
4007.634033,5046.235840,7448.396484,1000.000000
2188.989746,4001.354736,7380.279297,1000.000000
4642.856445,3992.936768,4897.767578,1000.000000
5018.312500,5288.795410,5834.435547,1000.000000
6745.145508,3737.490234,4953.968750,1000.000000
3435.999023,5482.854492,5823.170898,1000.000000
5095.239258,4824.457031,6242.836426,1000.000000
3300.442627,4825.360840,7204.439453,1000.000000
6211.696777,3166.650879,5987.736328,1000.000000
2784.338867,2045.987061,4691.442871,1000.000000
5782.586426,6434.723145,6664.700195,1000.000000
4120.809570,4238.451172,6031.982422,1000.000000
3519.951660,5702.029785,4425.476074,1000.000000
3193.754883,5622.201172,5067.355957,1000.000000
8329.619141,4353.485352,3132.382812,1000.000000
6199.845703,4273.187988,6285.703125,1000.000000
6397.296875,3435.158691,6194.140137,1000.000000
6094.999023,5281.500488,3947.757080,1000.000000
4904.438477,4290.069336,7440.301270,1000.000000
6404.133301,3863.988770,5752.330566,1000.000000
5794.553711,4979.601562,4809.706543,1000.000000
4589.576172,6244.727539,7533.814453,1000.000000
5148.648926,4091.722656,7103.896484,1000.000000
5482.463379,5396.720703,5388.538574,1000.000000
4240.084473,4473.097168,5863.440430,1000.000000
5571.518555,3239.984863,4493.050781,1000.000000
6494.306641,6074.089844,6659.962402,1000.000000
3418.564697,4722.042480,5164.806641,1000.000000
6708.891602,3592.251221,5347.187500,1000.000000
4225.913086,3601.663574,4524.751953,1000.000000
6789.649902,5063.031250,6884.158203,1000.000000
6215.256836,3688.763428,6143.937012,1000.000000
7753.699219,5137.121582,2345.684326,1000.000000
5264.619141,5301.116211,4772.943359,1000.000000
7971.981934,3049.388672,6502.146973,1000.000000
5196.316895,5231.786621,5882.483398,1000.000000
6123.145508,5870.716309,6083.002930,1000.000000
2755.583984,5455.799805,3989.057373,1000.000000
4833.649902,1251.458374,5296.184082,1000.000000
4860.073242,4581.623535,8378.980469,1000.000000
4948.763672,4101.103516,4499.394531,1000.000000
4360.043945,5122.681641,5801.825195,1000.000000
4886.318848,3502.582275,3924.390381,1000.000000
5842.397461,5729.094727,6935.181641,1000.000000
5703.830078,6712.847656,6529.111328,1000.000000
4118.186035,2438.221191,5407.193848,1000.000000
7949.579590,7223.289551,7356.166504,1000.000000
3911.508057,5023.149902,5651.530273,1000.000000
2090.212402,799.479736,3411.467041,1000.000000
3369.232178,1262.058838,3220.219971,1000.000000
3996.786865,5787.686035,4748.251953,1000.000000
6217.436523,4781.385742,5673.994629,1000.000000
5655.400879,8453.927734,6967.635254,1000.000000
3800.969971,5914.580078,7481.857910,1000.000000
5849.190430,4885.073730,6290.289551,1000.000000
4881.096680,4507.410156,5399.471680,1000.000000
5621.587402,6141.797363,5977.642578,1000.000000
6505.364258,6063.274414,7162.949219,1000.000000
7796.867676,7466.048828,9624.781250,1000.000000
4429.312012,5165.283203,5352.341309,1000.000000
5114.585938,3266.445312,5543.619629,1000.000000
7444.005371,6576.634277,4384.934570,1000.000000
5372.024902,6374.746094,4966.786621,1000.000000
5024.581055,5873.055664,4471.797363,1000.000000
3446.882812,6372.047363,3858.679932,1000.000000
899.236755,3146.598633,6462.432617,1000.000000
5720.064941,3213.470459,6228.919434,1000.000000
4141.210938,5601.075195,7309.313965,1000.000000
6160.765137,5888.366211,4122.562988,1000.000000
4723.212891,6401.904785,5689.226074,1000.000000
3489.073486,4831.941406,3767.036133,1000.000000
3623.577393,6018.644043,7007.127930,1000.000000
5274.415527,6827.750977,7886.859375,1000.000000
4796.360352,5305.055664,5870.311523,1000.000000
3490.362549,6290.959473,4184.135254,1000.000000
7435.817871,5278.058105,5488.069336,1000.000000
6309.879395,5393.430664,4751.117676,1000.000000
4056.739990,4815.747070,5292.854980,1000.000000
3497.878662,4669.118164,5328.790527,1000.000000
1690.903442,9937.721680,1471.987549,1000.000000
6436.607422,5722.141113,5162.321289,1000.000000
5289.089844,6095.437500,4686.029297,1000.000000
5033.155273,5311.786133,4539.532715,1000.000000
6619.508301,5718.382324,6558.838379,1000.000000
4709.991699,5873.076660,5330.208008,1000.000000
1402.383301,7421.383789,5351.773438,1000.000000
6893.744141,4515.318359,4921.743652,1000.000000
6475.256836,4825.753906,5920.960449,1000.000000
7373.654297,5620.238281,5827.596191,1000.000000
4211.034180,5736.628906,8187.760254,1000.000000
4796.081543,4340.006836,5990.817383,1000.000000
5850.017090,2234.762939,7025.970703,1000.000000
3198.443359,5633.493652,5533.372559,1000.000000
6578.584473,5639.107910,7123.439453,1000.000000
8338.719727,7305.891113,688.034424,1000.000000
6612.959961,3753.973145,4453.861328,1000.000000
7285.444336,9260.583008,1674.240112,1000.000000
5870.563477,5068.194824,4431.673340,1000.000000
4123.206543,1451.928101,5053.627441,1000.000000
4544.815918,4467.267578,5508.277832,1000.000000
5631.504395,4590.595215,5132.819824,1000.000000
7679.017578,1197.388672,1519.298462,1000.000000
5614.622559,5165.528809,3841.026123,1000.000000
4397.446777,5995.218750,5660.815918,1000.000000
5675.204590,4075.180176,4783.837402,1000.000000
5868.247559,3764.111816,6720.347168,1000.000000
9594.361328,3124.476562,6513.583008,1000.000000
5816.685059,5822.660645,5842.175781,1000.000000
6308.209473,5746.862305,6567.727539,1000.000000
4564.771973,4530.773438,5213.586426,1000.000000
6445.816895,9584.632812,2506.761719,1000.000000
5121.157715,7281.429199,5206.013184,1000.000000
5107.377930,5149.451660,2557.541504,1000.000000
3800.298828,7027.048340,5849.339355,1000.000000
9500.195312,8343.346680,8346.695312,1000.000000
4707.286133,4456.266113,6478.375000,1000.000000
4353.332031,2377.162354,9948.691406,1000.000000
4856.937988,5276.565918,7182.202637,1000.000000
5285.397461,7766.079102,1671.270996,1000.000000
7491.475586,4409.553223,4503.157227,1000.000000
6669.162598,6005.101562,5461.547852,1000.000000
4251.386719,4734.012695,6744.033691,1000.000000
4360.000000,4808.923828,4730.724609,1000.000000
5301.524902,1203.604736,5546.043457,1000.000000
5838.888672,4677.573730,6371.643066,1000.000000
7395.566895,4469.461914,3021.032959,1000.000000
6813.519531,5985.700195,9479.008789,1000.000000
2760.342773,1004.358337,1829.888672,1000.000000
8642.091797,5182.463379,4203.809570,1000.000000
7437.232910,3569.177490,5229.580078,1000.000000
6531.727539,2568.632324,6027.366699,1000.000000
4651.275879,6148.668457,5823.577637,1000.000000
5076.633301,6463.981445,7126.925293,1000.000000
7220.226074,5316.685547,6036.470703,1000.000000
5448.611816,4666.144043,5765.996582,1000.000000
4099.953613,5033.948730,571.652527,1000.000000
9101.191406,5610.434082,4833.890625,1000.000000
4701.276855,6260.723633,7369.881348,1000.000000
5187.352051,6032.492676,451.060089,1000.000000
6682.772949,4449.772461,4884.940918,1000.000000
5389.909668,3850.668213,5587.736328,1000.000000
983.024475,3272.214111,4239.375977,1000.000000
5917.396484,5370.280273,4897.932129,1000.000000
5789.101562,2939.997559,8514.484375,1000.000000
3542.138916,3999.018066,7509.998047,1000.000000
5949.893066,5383.571777,5308.560059,1000.000000
3256.697510,2471.126953,8954.313477,1000.000000
4520.898438,6272.648926,4296.278809,1000.000000
5285.078613,5090.979492,6932.008789,1000.000000
7076.751953,5251.798340,3489.752441,1000.000000
