X,Y,Z,M
5262.847656,4331.168457,4896.437500,1000.000000
6235.900879,5488.467285,3157.823242,1000.000000
8702.468750,4080.535889,5192.244141,1000.000000
6500.036621,5566.430176,7483.854492,1000.000000
6766.921875,6859.863281,4554.712891,1000.000000
6927.611328,5354.888672,3657.638916,1000.000000
4624.170410,5276.573242,5211.339355,1000.000000
5417.445312,5085.548340,6155.475098,1000.000000
9322.225586,6045.083008,4373.288086,1000.000000
6708.529297,5291.064941,7049.835938,1000.000000
2946.733643,2657.930664,6002.032715,1000.000000
3552.594238,5432.343750,8529.621094,1000.000000
5396.413086,6454.503906,5280.867676,1000.000000
3819.601074,4939.140137,5578.169434,1000.000000
3844.502197,5188.366699,2435.370850,1000.000000
5310.910645,5882.215332,1652.661499,1000.000000
5273.866699,2174.951416,4439.396484,1000.000000
5752.546387,3808.681396,6669.570312,1000.000000
6666.922363,5959.814453,5581.390625,1000.000000
3894.093018,6162.173828,8326.393555,1000.000000
8630.035156,1434.708374,2401.484375,1000.000000
9642.001953,5140.989746,5270.423340,1000.000000
6877.585449,8026.067871,6029.358887,1000.000000
105.334335,571.730957,1452.259277,1000.000000
3869.819580,2879.673584,3353.625977,1000.000000
9844.159180,8639.708008,3323.146729,1000.000000
5609.253418,6555.212402,5732.793945,1000.000000
5320.449219,3371.556152,4426.098145,1000.000000
6861.729492,5014.090820,8658.062500,1000.000000
1694.539917,4459.631348,5102.292969,1000.000000
5166.438965,3545.961914,5336.348633,1000.000000
5260.951660,3617.942383,4517.063965,1000.000000
3926.785156,5479.469727,4786.695801,1000.000000
6676.472656,4751.897949,4365.687500,1000.000000
5672.426270,4435.376953,4627.066406,1000.000000
4864.864258,2848.180176,5848.722656,1000.000000
3185.146240,5021.504395,6836.718750,1000.000000
5112.645020,4831.030273,4183.811523,1000.000000
5537.526367,5823.364258,4985.139160,1000.000000
8495.613281,5306.922363,203.725250,1000.000000
4128.439941,4949.923828,8212.798828,1000.000000
4429.664551,4141.192383,9098.289062,1000.000000
6008.673340,5272.130371,5257.898438,1000.000000
8685.982422,1081.899658,7508.677734,1000.000000
4934.332520,6027.720703,3954.551025,1000.000000
6104.607422,3186.013428,5172.345703,1000.000000
8294.002930,5620.203125,807.154663,1000.000000
5831.116211,6589.071777,4945.458496,1000.000000
5661.173828,6047.312500,3469.490967,1000.000000
7522.646973,6931.653809,4202.033203,1000.000000
6394.554199,6916.067871,4931.430176,1000.000000
4972.335449,5409.988281,5386.416504,1000.000000
5776.318848,5080.595215,5725.424316,1000.000000
5786.367676,3761.076904,5387.515137,1000.000000
7357.655762,4361.353516,7049.411133,1000.000000
7240.788086,6632.268555,3635.636719,1000.000000
9542.697266,4550.099609,7600.286133,1000.000000
4265.957031,4525.943359,6175.305664,1000.000000
4476.391602,3285.684814,2830.042969,1000.000000
7510.755859,6107.923340,6039.139648,1000.000000
4993.336426,6215.352051,5109.980469,1000.000000
3998.075439,4137.687988,9073.750000,1000.000000
2249.990723,392.236298,4386.485840,1000.000000
6996.933594,4503.925781,5568.479492,1000.000000
2879.092041,1882.771606,5665.939453,1000.000000
4256.065430,4460.607910,5085.301270,1000.000000
7264.355469,4478.830078,5816.179199,1000.000000
1277.138428,6659.447266,4032.761719,1000.000000
6099.141113,5029.195801,2877.747070,1000.000000
5062.253906,5496.382324,6601.287109,1000.000000
4462.996582,3926.780273,6598.378418,1000.000000
7520.739258,3623.791748,4799.300781,1000.000000
48.195698,8749.079102,4496.402832,1000.000000
2504.234375,6486.765137,6167.947266,1000.000000
7938.484375,4846.105957,3941.739990,1000.000000
5958.038086,3818.715332,4733.716797,1000.000000
6799.979492,4637.167480,6168.930664,1000.000000
7311.112793,6586.743652,3437.419922,1000.000000
3108.281982,6280.116211,5757.363770,1000.000000
9651.201172,7899.310059,7016.596680,1000.000000
4979.309570,3538.006592,5245.568848,1000.000000
3868.443848,4419.523438,1093.849731,1000.000000
8141.420410,9849.813477,3151.548584,1000.000000
1587.162720,3379.183105,5572.221191,1000.000000
2433.895264,6656.461914,2325.340820,1000.000000
5454.450195,4652.723145,1452.194824,1000.000000
9730.392578,9340.573242,5651.214844,1000.000000
4447.210938,5123.190918,6177.315918,1000.000000
6769.283203,6338.583496,4913.133789,1000.000000
6019.531738,5547.887695,4030.682129,1000.000000
6386.690918,2660.975586,6851.332520,1000.000000
5353.761719,4776.667969,6054.798828,1000.000000
2679.804443,4305.592773,5678.750977,1000.000000
5562.920898,6686.746094,6304.240723,1000.000000
2207.861328,7180.977051,6177.419922,1000.000000
4907.794922,6104.545410,4912.671875,1000.000000
4399.077148,7387.669922,5396.020996,1000.000000
6118.942871,4860.434082,8329.314453,1000.000000
228.754623,4914.611816,901.604065,1000.000000
3993.797852,5945.573242,4806.202148,1000.000000
6214.025391,2451.292480,3926.770264,1000.000000
6347.424805,4557.827148,2288.543213,1000.000000
6863.190918,7972.354980,2951.014404,1000.000000
3892.218750,8414.241211,4427.563477,1000.000000
6882.161133,7852.770508,4728.916504,1000.000000
2085.375488,5019.708496,6357.279297,1000.000000
5353.184570,2166.913574,7051.709961,1000.000000
2983.968262,4757.474609,5530.340332,1000.000000
1720.729736,4262.681641,8078.113281,1000.000000
6503.609863,4037.052490,3841.233643,1000.000000
7279.129883,4098.514160,7744.239258,1000.000000
6504.371582,1932.289673,7612.681152,1000.000000
1929.237915,3948.260010,2683.115967,1000.000000
6980.389160,3105.711426,6942.643555,1000.000000
1872.713623,8245.081055,8354.372070,1000.000000
4682.889648,3543.319580,6256.781738,1000.000000
7197.545410,4612.488281,4986.224609,1000.000000
3948.020508,4923.696289,4484.648438,1000.000000
6126.293945,5556.981445,4151.853027,1000.000000
8675.607422,4842.141602,4907.410645,1000.000000
7718.284668,5642.547363,3355.717041,1000.000000
4737.809570,271.328003,7323.965332,1000.000000
6407.456543,7350.724121,5949.329102,1000.000000
6353.427246,5260.070801,6086.789062,1000.000000
9360.785156,3118.081299,2871.650635,1000.000000
6727.479980,8253.906250,1850.737061,1000.000000
6366.879395,2715.378174,3961.668213,1000.000000
6244.609375,4876.237305,5760.116211,1000.000000
6410.380371,4975.285645,3008.800537,1000.000000
4611.509766,5630.169434,5456.954590,1000.000000
6581.138184,6666.384766,2465.026855,1000.000000
6313.820312,2803.575684,6630.636230,1000.000000
4197.392578,9958.103516,4998.097168,1000.000000
1202.609985,1129.133789,5792.562012,1000.000000
6459.944824,6396.233887,4821.129395,1000.000000
1775.951904,2870.923584,8770.049805,1000.000000
9631.278320,3702.818359,6666.107422,1000.000000
1754.795410,6253.432617,2344.971680,1000.000000
5816.706543,5648.673340,5665.702637,1000.000000
5216.189941,3217.408447,7869.766602,1000.000000
6028.751465,4043.570312,5588.124023,1000.000000
5649.212891,3954.204590,7210.369629,1000.000000
4162.290039,3023.415527,5194.626953,1000.000000
5886.393066,4940.221191,4024.973633,1000.000000
2691.081787,5024.893555,4704.517090,1000.000000
4651.367676,3860.697510,5716.485840,1000.000000
5181.344727,5052.833008,5213.843750,1000.000000
6253.555176,4464.162109,6367.668457,1000.000000
5396.388672,6636.963379,6805.057617,1000.000000
6324.723633,6477.516602,6363.261719,1000.000000
6805.395996,7545.125977,7754.935059,1000.000000
5304.367676,5423.738770,5391.492188,1000.000000
6688.391602,2778.947510,5716.290527,1000.000000
5734.085938,4363.373047,968.643555,1000.000000
6406.056152,7870.018066,2914.732910,1000.000000
1882.976807,8685.744141,7463.831055,1000.000000
9094.403320,5059.120605,8753.893555,1000.000000
4314.190430,6380.515625,5845.520508,1000.000000
7511.436035,3475.965088,6821.560059,1000.000000
5853.551270,1918.892090,5496.827637,1000.000000
7876.822266,4673.122559,3880.118164,1000.000000
6017.875488,9526.908203,6291.853027,1000.000000
4157.143555,4158.722656,5491.129395,1000.000000
813.438782,4128.090820,6781.166016,1000.000000
6686.797852,3188.320801,4709.250977,1000.000000
4739.131836,5595.000000,4363.701172,1000.000000
4621.839355,5267.442871,4397.993164,1000.000000
4935.367676,6388.825195,4129.189941,1000.000000
4453.831055,5573.578613,6826.008301,1000.000000
3839.518311,5629.742676,7517.567383,1000.000000
4568.981934,4080.995361,3610.732422,1000.000000
6702.144531,7320.418457,4566.344727,1000.000000
8527.849609,1725.171265,8013.773926,1000.000000
9254.157227,9110.570312,3161.571533,1000.000000
3977.947754,6301.275879,5904.412109,1000.000000
5338.216797,3539.257324,4722.218750,1000.000000
2004.965820,2699.120117,6765.336914,1000.000000
8063.857422,2447.858154,9639.597656,1000.000000
3992.541016,1177.281860,4360.180176,1000.000000
5464.949219,1259.615234,2184.305664,1000.000000
6852.041016,4976.774902,4289.291016,1000.000000
6304.123535,2526.955811,7362.394531,1000.000000
679.604675,4647.516602,2704.457520,1000.000000
4843.240234,6178.133301,5644.195801,1000.000000
4174.746582,5941.810059,7795.948730,1000.000000
7480.546875,5758.078125,6041.969727,1000.000000
6885.726074,5081.061035,4607.190430,1000.000000
3985.179688,5565.438965,4699.786621,1000.000000
4160.307617,6653.084961,5034.243652,1000.000000
4042.634033,7390.392578,5788.782715,1000.000000
5296.913086,3853.490967,3994.478760,1000.000000
2668.612305,7236.637207,2495.703613,1000.000000
4898.220215,4900.655762,7340.125977,1000.000000
4035.473145,3795.656738,5566.308105,1000.000000
7796.008301,4972.406738,4405.371094,1000.000000
3109.993652,5559.361328,5518.626953,1000.000000
5283.093262,5499.768066,7210.277832,1000.000000
2753.352783,5334.397949,6145.150391,1000.000000
5565.119629,3710.328857,5780.115723,1000.000000
5716.274902,6619.803711,3053.080566,1000.000000
1589.908936,1364.511230,1063.184326,1000.000000
4458.381836,3977.911133,6569.533203,1000.000000
4125.880859,5014.795898,4262.836914,1000.000000
6484.186035,7212.823730,2590.281738,1000.000000
4220.712402,4157.851074,3642.015381,1000.000000
4767.082031,5017.633301,5941.321289,1000.000000
6516.955566,3416.729248,4321.023438,1000.000000
5000.371094,4356.786133,3777.847656,1000.000000
6481.271973,5153.001953,3757.963867,1000.000000
22.658424,948.739441,3490.131348,1000.000000
7261.131836,5405.235840,4693.139648,1000.000000
7140.290039,4209.765137,3806.599854,1000.000000
6519.566895,6286.115234,5081.692871,1000.000000
4773.367188,5583.215332,6351.802246,1000.000000
5913.404785,4982.144043,5846.865234,1000.000000
6260.229004,5351.959961,6107.323730,1000.000000
4406.068359,2855.872314,5325.266602,1000.000000
4162.333496,3553.194824,4998.375000,1000.000000
6826.745117,3947.303711,7168.860840,1000.000000
5169.068848,5946.964355,3799.541992,1000.000000
3767.559570,1520.035645,5692.301758,1000.000000
5575.481934,3892.842285,5961.727051,1000.000000
3630.182861,3129.893555,5305.041504,1000.000000
6999.006836,7371.030273,4917.330566,1000.000000
7279.315430,5800.566406,3986.561523,1000.000000
4005.910156,8324.820312,9398.863281,1000.000000
3574.558350,4111.097656,6879.308105,1000.000000
5908.363281,5099.278320,5994.070312,1000.000000
6404.131836,3519.777832,5791.478027,1000.000000
2248.603516,4067.163818,5288.435059,1000.000000
6036.433594,3194.935547,2815.694092,1000.000000
2581.530273,5225.144043,6723.710449,1000.000000
5529.630371,7142.409668,5745.927246,1000.000000
8595.154297,4824.392578,2695.344727,1000.000000
7586.750000,6122.042969,4665.015137,1000.000000
6883.983398,4492.287109,5942.348633,1000.000000
2061.052490,3080.937256,2161.901611,1000.000000
2090.147217,6301.144531,7174.104004,1000.000000
3500.334717,6216.733887,3912.150879,1000.000000
6357.536133,3181.795410,7355.356445,1000.000000
7033.739258,4370.170410,5756.632812,1000.000000
4583.407715,5148.624512,5812.006348,1000.000000
6716.327637,4817.777344,5042.835449,1000.000000
9603.762695,5486.001465,3845.904053,1000.000000
6388.253418,6479.535645,4926.246094,1000.000000
682.233765,145.587341,7526.404785,1000.000000
3785.691895,3594.239014,7151.864746,1000.000000
3512.064209,4991.006348,6463.863281,1000.000000
6318.629395,4337.959473,6635.162598,1000.000000
4834.803711,3386.259766,526.530273,1000.000000
6978.798340,5941.629883,5888.260254,1000.000000
5149.425293,5797.758789,4384.195312,1000.000000
5276.443359,3754.025146,6037.353027,1000.000000
6117.373535,4559.438477,3962.615234,1000.000000
3223.945312,6445.413086,2213.085205,1000.000000
6921.204590,6539.857422,5873.089844,1000.000000
6864.092285,4879.204102,4158.338379,1000.000000
5971.301758,6640.232422,7623.587402,1000.000000
6281.561035,5563.653809,5186.664551,1000.000000
5312.201172,383.265961,1224.308350,1000.000000
5740.214844,1712.564331,5276.044434,1000.000000
4069.320312,4339.504883,5607.152832,1000.000000
3147.175781,5074.908203,2952.713379,1000.000000
3227.714355,3261.854248,6336.473633,1000.000000
5565.078613,5366.113281,9898.472656,1000.000000
3612.970459,5207.819336,5275.584473,1000.000000
3948.459717,3761.567383,3170.441895,1000.000000
3802.705811,7377.055664,4624.247070,1000.000000
3695.768311,4141.544434,1820.125854,1000.000000
5043.583984,8646.486328,1333.278076,1000.000000
4704.968262,5133.168945,5508.404785,1000.000000
6885.459961,5480.482910,5574.012695,1000.000000
3997.853271,5951.126953,6451.819824,1000.000000
6230.571777,5106.240234,5481.284668,1000.000000
6438.903320,1504.649658,7644.706055,1000.000000
8084.528320,1665.306030,1357.231201,1000.000000
1346.250366,6621.261230,3287.798828,1000.000000
8197.208984,4493.725586,4255.333984,1000.000000
4253.453613,4533.094238,7082.254883,1000.000000
5314.989258,4746.561523,5847.192383,1000.000000
2773.385254,5197.876465,5296.898926,1000.000000
6389.194336,6110.024414,2736.472168,1000.000000
3642.753662,4992.811523,4462.806152,1000.000000
7308.824707,7123.569336,4523.129883,1000.000000
4380.121582,8156.756836,5848.455566,1000.000000
4051.912598,7044.930176,4159.361328,1000.000000
7630.422852,4000.182129,6085.304688,1000.000000
7114.671387,6713.506348,3887.608154,1000.000000
4478.736328,4202.023438,5362.525391,1000.000000
4902.662598,6420.330566,7642.459961,1000.000000
2590.749512,20.060940,8146.091797,1000.000000
6965.500000,4201.127930,4725.526855,1000.000000
6013.526855,4244.058594,4545.456543,1000.000000
7691.963379,2667.214355,7122.878906,1000.000000
7550.213379,6481.620605,5548.719727,1000.000000
5729.609375,4072.954834,6263.568848,1000.000000
6308.480957,8635.375977,6569.761719,1000.000000
5888.948730,5236.211914,3296.789062,1000.000000
5624.118652,3117.823975,6712.191406,1000.000000
3920.106689,8115.452637,3884.771240,1000.000000
5971.219727,5276.419922,8382.121094,1000.000000
6715.046387,4468.692871,3953.882324,1000.000000
1229.178589,7677.424805,9521.180664,1000.000000
7635.879883,6077.252930,4776.120605,1000.000000
8069.109375,2870.423828,2545.984375,1000.000000
3111.684326,1428.344360,2883.419922,1000.000000
6614.580566,6551.396484,4472.962402,1000.000000
3373.052002,6361.892578,3268.356445,1000.000000
5310.237793,5019.070801,6213.638184,1000.000000
7026.945312,1401.822388,2985.010498,1000.000000
5215.217773,5990.168457,4525.011719,1000.000000
8328.767578,5810.966309,5076.261230,1000.000000
692.633667,1994.330444,3364.827637,1000.000000
6560.467285,4962.131348,6591.115723,1000.000000
7044.665527,4462.257324,7761.433594,1000.000000
6580.811523,5401.834473,3460.349609,1000.000000
6799.313477,4419.949219,4525.558105,1000.000000
5929.935059,1546.156494,5300.197266,1000.000000
7208.271484,4926.410156,5036.582031,1000.000000
5028.430176,8022.419922,5391.788086,1000.000000
6548.999023,9220.917969,7557.962402,1000.000000
7114.004883,6255.850586,4581.679199,1000.000000
5514.710449,4770.680664,6714.666016,1000.000000
5995.860352,1671.394409,4771.020020,1000.000000
602.930725,4052.457031,1684.805176,1000.000000
8524.301758,6646.233887,7054.174805,1000.000000
3415.371826,5299.520508,5040.400879,1000.000000
3577.458740,6640.121094,8669.413086,1000.000000
6496.125977,6591.100586,8936.337891,1000.000000
2239.708008,8499.314453,6683.833496,1000.000000
6906.168457,4227.142090,8207.567383,1000.000000
6736.300293,4102.107910,6427.498047,1000.000000
5224.808594,5519.863770,5636.065918,1000.000000
6663.049805,4746.726074,5293.006836,1000.000000
8023.368164,899.233887,7680.182617,1000.000000
7746.495117,4302.060059,4427.100586,1000.000000
1114.260498,5656.176758,3081.634277,1000.000000
1556.296875,3610.034912,5722.412109,1000.000000
9304.917969,154.820770,2507.457275,1000.000000
6499.818359,3879.810791,6980.799316,1000.000000
6801.771484,8600.238281,2851.375732,1000.000000
2759.853516,4828.783203,5104.336914,1000.000000
5028.526367,4064.089355,6165.014160,1000.000000
6590.733398,5721.496094,3815.159668,1000.000000
6449.920898,5599.277832,5147.822754,1000.000000
3449.532471,3724.027100,2697.028809,1000.000000
6244.412109,4673.638672,6280.768555,1000.000000
1701.463379,5299.069824,9522.221680,1000.000000
8148.302734,4518.248047,6032.506836,1000.000000
1080.856567,3194.085449,7173.194824,1000.000000
6449.987793,5446.237793,4443.127441,1000.000000
4923.595703,3583.116211,5173.366211,1000.000000
8158.163574,4217.453613,7356.365234,1000.000000
6857.604980,4767.655762,4742.849609,1000.000000
4108.800293,4567.368164,3468.237549,1000.000000
5438.613281,3958.957520,7225.540527,1000.000000
7606.073730,3900.470215,5642.502930,1000.000000
6701.220215,3504.144043,5402.351562,1000.000000
4572.668945,4945.849609,5937.737793,1000.000000
5989.053223,4851.769531,7397.514648,1000.000000
7017.198730,4896.672363,4740.575195,1000.000000
