X,Y,Z,M
4362.677734,6482.905273,4775.836426,1000.000000
5390.490234,6484.175781,5979.800781,1000.000000
5762.468262,4924.855469,6996.241211,1000.000000
2076.940430,4888.204590,4751.025391,1000.000000
7020.598145,6999.743652,4444.314453,1000.000000
7825.749512,152.548691,2303.874756,1000.000000
5279.324707,6270.119141,3448.328613,1000.000000
5788.785645,4001.120850,8885.794922,1000.000000
4199.880371,6486.715332,4314.985352,1000.000000
5646.422363,3536.668213,6288.359863,1000.000000
6624.459961,6393.999023,4792.641602,1000.000000
6087.056152,5429.005859,3973.169434,1000.000000
3380.789307,5730.807617,5655.403320,1000.000000
5138.151855,6116.621094,2820.593018,1000.000000
9878.868164,7360.773926,4340.855469,1000.000000
6955.155273,3772.866699,8631.027344,1000.000000
6082.003418,5104.813965,7295.459961,1000.000000
4322.789551,4504.147949,5827.408203,1000.000000
3763.807861,6682.017090,8705.381836,1000.000000
7970.013672,5111.246582,5504.142578,1000.000000
3448.166016,7585.606445,5332.823242,1000.000000
6062.537109,6273.125000,5209.270508,1000.000000
3719.573730,4745.520996,7589.088867,1000.000000
3081.119873,4758.467285,5482.419434,1000.000000
4598.705078,5368.076172,4446.497070,1000.000000
4537.305664,5475.260254,6478.325195,1000.000000
4770.833496,4616.574707,6925.817383,1000.000000
7396.498535,4689.751465,5798.381836,1000.000000
6802.507812,6700.382324,4509.549805,1000.000000
7003.758301,4052.735840,8409.786133,1000.000000
8982.933594,5038.916504,900.603577,1000.000000
7426.151367,7607.342285,5033.549805,1000.000000
9663.547852,1495.527588,4189.665039,1000.000000
8246.683594,9850.353516,1338.180420,1000.000000
5576.082520,5847.455566,4177.027832,1000.000000
7676.107910,5629.299805,7527.573730,1000.000000
8163.745605,2142.084229,4286.260742,1000.000000
6697.925293,3407.358643,2597.686523,1000.000000
5519.684082,6382.602051,4774.247559,1000.000000
4692.840332,4499.337891,5233.096191,1000.000000
5427.225098,7545.894043,4858.655762,1000.000000
4087.704102,7008.052734,7143.977051,1000.000000
1214.036743,4789.143555,5573.998047,1000.000000
4220.915527,3594.777344,4921.099609,1000.000000
4051.593750,441.801727,9412.250000,1000.000000
6778.818848,6556.541992,6419.493164,1000.000000
6783.870605,9384.106445,7536.798340,1000.000000
5846.192383,4135.153320,3360.350830,1000.000000
4900.921875,5943.874512,6605.229980,1000.000000
1925.002686,5310.319336,7792.985840,1000.000000
5796.254883,7275.935059,6709.720215,1000.000000
6290.174316,6802.124023,5397.265137,1000.000000
4832.256836,5808.315430,5834.594238,1000.000000
6774.437500,4407.264648,5732.380371,1000.000000
3947.006104,6466.774902,6595.984863,1000.000000
5131.502930,5158.526855,6118.805664,1000.000000
8877.616211,1761.030151,4287.701660,1000.000000
5069.509766,4621.765625,4475.935547,1000.000000
6014.688477,6483.015625,4392.893555,1000.000000
6047.435547,5170.341797,6740.397949,1000.000000
6977.579590,2828.012939,7170.306152,1000.000000
6312.546387,4928.093750,1915.393677,1000.000000
9113.201172,7088.197266,6173.162598,1000.000000
4831.279785,5124.232910,4281.289551,1000.000000
5079.871094,6686.074219,3211.011230,1000.000000
5293.637207,5033.138672,6274.726562,1000.000000
4427.945801,6251.167969,5016.531250,1000.000000
5605.370117,5564.687012,1248.286255,1000.000000
6839.624023,2296.943359,8486.153320,1000.000000
788.976807,542.138672,2352.304932,1000.000000
5342.763184,5031.780762,4127.564453,1000.000000
4377.575684,3181.458496,6916.931152,1000.000000
5946.066406,4724.516113,5327.593262,1000.000000
5403.490234,5401.506348,5017.098633,1000.000000
5252.114258,6636.853027,6084.261719,1000.000000
6761.929688,2233.872070,5330.715820,1000.000000
3977.088623,2670.147949,7553.799805,1000.000000
2972.118652,4827.518555,2652.407715,1000.000000
4547.143066,4816.431152,6499.625977,1000.000000
5603.352051,6204.478027,7251.389160,1000.000000
4933.621582,3227.943848,7074.378418,1000.000000
6179.992188,4211.241211,6321.928223,1000.000000
7468.249023,7932.952148,199.179977,1000.000000
1865.405640,3250.806396,4035.678223,1000.000000
4363.497070,4830.963867,4454.273926,1000.000000
6866.063477,6792.242188,4499.982422,1000.000000
6808.432129,4615.681152,5943.265137,1000.000000
4617.742188,5317.459473,5353.146973,1000.000000
8837.461914,3735.145020,6808.400879,1000.000000
5039.890137,6141.508789,9097.274414,1000.000000
5991.669434,7029.769043,5105.394531,1000.000000
6218.304199,5809.825195,5624.829590,1000.000000
4653.168457,4099.071289,5807.603027,1000.000000
6332.179199,5448.824219,4363.652832,1000.000000
7408.235840,4318.164062,4811.518066,1000.000000
3307.908691,5769.981934,7152.461426,1000.000000
5325.962891,6099.757324,5941.810059,1000.000000
3959.996094,5987.812500,5176.663574,1000.000000
2280.371338,3008.948486,6753.198730,1000.000000
7124.587891,4737.900391,5256.875000,1000.000000
2551.125244,6534.628906,5929.213867,1000.000000
6078.963379,7204.866211,5902.087891,1000.000000
94.261795,4500.569336,1993.094238,1000.000000
7473.313965,8627.250977,5601.600098,1000.000000
2454.271240,7854.427734,6254.351562,1000.000000
2822.235107,3044.272217,4504.954102,1000.000000
1155.366211,4493.726074,4672.197754,1000.000000
1380.001587,3151.294434,2309.912354,1000.000000
6366.142578,4081.286133,5645.183105,1000.000000
3522.341797,4039.634766,6434.544434,1000.000000
4531.485352,4896.702637,6721.642578,1000.000000
5218.721191,6472.000488,4979.770996,1000.000000
5422.635254,5356.600098,5254.184570,1000.000000
9305.568359,5923.111816,4740.114746,1000.000000
7774.248047,8606.582031,6613.177734,1000.000000
1122.585205,393.243683,6394.559082,1000.000000
4211.198730,2308.551758,164.358612,1000.000000
5973.536621,3713.386719,5391.408203,1000.000000
3993.214355,5180.112305,902.857910,1000.000000
7646.689453,847.380981,5464.279297,1000.000000
7098.668457,4510.393555,4542.801758,1000.000000
3244.679199,7459.446289,6650.968750,1000.000000
8660.679688,2000.924316,8991.586914,1000.000000
5065.367188,2905.072754,4621.101074,1000.000000
5729.400391,3072.385010,6143.416016,1000.000000
4243.792480,3397.760742,6584.718750,1000.000000
8113.197754,3695.193848,5139.151855,1000.000000
6553.901367,4825.851562,5529.272461,1000.000000
6629.506348,4984.792480,2994.722168,1000.000000
73.984413,4873.900391,1288.995972,1000.000000
3816.343750,6670.157227,6898.413086,1000.000000
6976.496582,2838.021973,4671.025391,1000.000000
3621.806885,3774.788574,2083.565918,1000.000000
594.568298,5811.695312,3115.365723,1000.000000
3047.925049,6087.869629,6273.262695,1000.000000
7127.854980,8105.898438,1336.314819,1000.000000
6291.256348,5423.230957,4638.431152,1000.000000
7313.616211,4808.274414,5265.168945,1000.000000
6526.082520,4899.520508,6407.645996,1000.000000
2544.527832,6220.370605,6843.962891,1000.000000
8011.723633,8562.179688,5837.864746,1000.000000
3962.733887,4887.806152,7762.739746,1000.000000
3333.404297,2963.010986,3701.679932,1000.000000
3942.089844,2243.148193,5624.483887,1000.000000
4862.001953,5064.139160,4700.832520,1000.000000
3108.177979,6525.618652,7167.435059,1000.000000
5774.314941,2988.687500,7324.248047,1000.000000
6102.693359,7667.767578,6392.407715,1000.000000
3627.824219,5257.212402,5388.430176,1000.000000
3772.960449,5484.850586,6749.538574,1000.000000
6170.041504,4796.436523,4667.934082,1000.000000
5005.894531,4520.804199,7480.975586,1000.000000
4387.537109,6248.565918,4556.483398,1000.000000
3690.427490,5149.212891,672.775696,1000.000000
2105.268799,5863.229980,6487.895508,1000.000000
4999.937500,2994.683350,5637.266602,1000.000000
7716.901855,3947.108643,2513.179443,1000.000000
8296.579102,6360.851074,3301.519287,1000.000000
4210.560547,6135.041016,5766.988281,1000.000000
4861.896973,4052.006104,5774.281738,1000.000000
7901.669922,4221.974609,8155.819824,1000.000000
4944.584961,6188.495605,5612.399414,1000.000000
5539.459473,6866.574219,3927.725098,1000.000000
3516.871582,4639.118164,4043.787354,1000.000000
4923.175293,4687.786621,6599.259766,1000.000000
9871.692383,8211.632812,4625.734375,1000.000000
5406.445801,5864.957031,4685.566406,1000.000000
6346.275391,4813.592773,4352.811523,1000.000000
5001.517578,5141.481445,4352.235840,1000.000000
4748.406738,4068.904053,7452.750000,1000.000000
4352.998535,3032.552490,4861.307129,1000.000000
6022.395020,728.459656,7576.855469,1000.000000
5532.735352,4645.920410,5655.905273,1000.000000
3338.220459,6773.637207,4012.799316,1000.000000
2453.625244,6105.103516,750.173157,1000.000000
9177.674805,3476.641602,5315.680176,1000.000000
4164.671875,4090.165771,6198.551758,1000.000000
4167.946777,5794.913086,6342.623047,1000.000000
5818.802734,4206.768555,4214.807129,1000.000000
3661.540283,5611.712402,4443.484375,1000.000000
5625.774902,7253.012207,4931.453613,1000.000000
4172.633301,6209.491699,8883.954102,1000.000000
2619.662109,1256.145508,6836.213379,1000.000000
5528.203125,5765.657227,4143.012207,1000.000000
2215.291992,3425.470947,5797.360352,1000.000000
4755.678223,6438.526367,6860.278809,1000.000000
6247.224609,4521.504883,6835.282227,1000.000000
5948.390625,6497.226074,5835.511230,1000.000000
5132.102051,3555.302490,7118.358398,1000.000000
6363.542480,4239.366699,4482.951660,1000.000000
8554.544922,4375.718750,2261.013672,1000.000000
4366.366699,5243.794434,4992.224121,1000.000000
6310.557129,3198.304443,4678.572754,1000.000000
6144.906250,3647.391846,8499.505859,1000.000000
7054.291504,2268.067627,7610.042480,1000.000000
6648.822266,4551.495117,5927.919922,1000.000000
4834.616211,5993.083496,6448.419922,1000.000000
5494.851562,547.319397,5030.685059,1000.000000
5228.554688,3875.737305,9814.900391,1000.000000
6718.398438,8586.988281,5622.616699,1000.000000
4445.631348,6481.039062,5051.423828,1000.000000
2211.089111,5873.823242,7338.672363,1000.000000
4661.149414,7031.922363,4582.913086,1000.000000
1847.319702,2912.311279,4701.982910,1000.000000
6111.625000,3830.943604,5923.662598,1000.000000
6923.893066,4990.054688,3745.738525,1000.000000
2400.291260,4984.627441,4648.881348,1000.000000
3589.569092,4897.748535,6263.027832,1000.000000
6397.306641,4992.535645,4604.914062,1000.000000
7236.692383,3356.379639,6693.195312,1000.000000
6180.834473,3343.791748,5909.730469,1000.000000
5166.548340,5658.855957,5186.653320,1000.000000
6889.515625,2944.664062,7256.029297,1000.000000
5470.161133,5712.236328,4226.703125,1000.000000
6397.708496,5720.852051,5896.613281,1000.000000
3680.740234,5292.829590,4929.633301,1000.000000
7780.628418,4287.925293,5423.712891,1000.000000
4816.228516,3883.497070,1355.888062,1000.000000
8317.838867,5372.825684,4742.251465,1000.000000
6765.040527,6485.339844,6606.850098,1000.000000
5990.111328,3650.338379,7703.547363,1000.000000
4707.233887,7376.899414,248.919632,1000.000000
6450.784180,5852.340820,5561.104492,1000.000000
7455.031250,6351.500488,5012.766602,1000.000000
4426.371582,4439.340820,6278.822266,1000.000000
6955.404297,4997.145020,6472.054688,1000.000000
5273.722168,4754.661133,4478.644043,1000.000000
5815.042480,6328.074707,5665.002930,1000.000000
5461.593262,5260.217285,7157.355957,1000.000000
4655.926270,6128.178711,6700.051270,1000.000000
7689.733887,1152.495483,3802.030273,1000.000000
2911.412842,4356.415039,6602.510742,1000.000000
6097.185547,6121.179688,7935.708008,1000.000000
4740.034180,2345.703125,6254.892090,1000.000000
6006.017578,5133.063477,3868.964844,1000.000000
6272.649902,4338.354004,5401.524414,1000.000000
7968.427734,1749.718994,5935.580566,1000.000000
5841.567383,5845.559082,5644.860840,1000.000000
5917.342773,6300.825195,5568.276855,1000.000000
3119.556885,5924.380371,3353.418213,1000.000000
5021.242676,4007.282715,8497.733398,1000.000000
7919.975586,667.630127,4955.738770,1000.000000
3900.255859,5717.290039,3345.058105,1000.000000
6557.531738,7044.665039,5155.915527,1000.000000
5085.032715,3820.093994,6251.457031,1000.000000
1284.617554,4126.287598,7671.995117,1000.000000
9860.923828,4792.559570,6350.732422,1000.000000
6208.279297,5231.763184,3915.314697,1000.000000
4013.410156,5257.403809,4206.804199,1000.000000
4272.482910,5288.204590,5590.821777,1000.000000
7644.384766,5897.838867,5017.025879,1000.000000
3803.883301,6241.617676,6016.611816,1000.000000
8299.344727,4861.146973,5356.268555,1000.000000
4487.212402,2279.784668,4868.132324,1000.000000
3972.555908,5534.528320,7736.445312,1000.000000
4474.028320,4493.487305,6206.681152,1000.000000
4508.133301,5096.051758,5303.901367,1000.000000
6086.486816,3082.802979,4094.081543,1000.000000
5644.670410,4900.504883,4162.939941,1000.000000
7881.873535,4397.954102,4691.967773,1000.000000
4628.392090,6326.602539,4457.181152,1000.000000
4626.210938,6291.330566,5826.084961,1000.000000
6091.687500,5341.569336,5177.193848,1000.000000
3910.563965,5244.218262,5218.326172,1000.000000
5508.322754,6416.236816,9834.165039,1000.000000
5362.485840,3024.735352,5563.437012,1000.000000
5329.785156,5121.688965,5424.750977,1000.000000
6754.367676,5636.955566,3707.568115,1000.000000
5592.175293,5223.858398,6155.613770,1000.000000
3886.769287,7239.129883,2344.515137,1000.000000
1201.021729,7228.625977,1926.204834,1000.000000
968.908875,474.715088,2679.633789,1000.000000
6186.616211,3671.279297,6973.582031,1000.000000
6876.625488,4816.135254,5040.224121,1000.000000
5073.533203,6237.966309,6957.217773,1000.000000
4397.392578,4523.894043,4164.512207,1000.000000
4052.087402,2899.354492,5331.052734,1000.000000
422.440979,8760.166992,3926.673096,1000.000000
7208.329102,1355.385986,1767.901978,1000.000000
5135.610352,4714.295410,4706.280762,1000.000000
228.256424,2273.995605,2048.683105,1000.000000
3814.416260,3367.088623,7780.271484,1000.000000
7346.340332,5443.157715,6386.566406,1000.000000
3741.122070,4882.511719,6641.095703,1000.000000
5525.010254,6107.232910,5991.314453,1000.000000
6632.276855,4701.882324,817.952332,1000.000000
5615.362793,4498.546875,4393.829102,1000.000000
8614.678711,6803.751465,9556.594727,1000.000000
6112.556152,2925.819580,6436.682617,1000.000000
6605.989746,5697.024902,7432.237305,1000.000000
9310.780273,7360.951660,1282.097534,1000.000000
5069.535156,4748.601074,5416.611816,1000.000000
4262.706055,6025.521973,5057.775879,1000.000000
7449.189941,2534.258301,4565.416992,1000.000000
6524.071289,5680.934082,7111.761719,1000.000000
4589.190918,5778.626465,6227.397461,1000.000000
3750.129395,2831.657959,4047.079834,1000.000000
7040.512207,7212.940430,6009.144531,1000.000000
2628.238281,4356.687500,6232.940918,1000.000000
6635.512695,6092.643066,3377.575684,1000.000000
4714.298340,4582.941406,5833.556152,1000.000000
7489.356445,3985.708008,5212.074707,1000.000000
4414.962402,4437.040527,7749.143555,1000.000000
7419.882324,4203.457520,5112.869629,1000.000000
4119.189941,2622.045898,5937.615723,1000.000000
5141.446289,1915.939697,5163.870117,1000.000000
6939.390625,3373.563477,6207.895020,1000.000000
3645.451660,5380.257812,5294.892090,1000.000000
9600.638672,3451.755371,2784.937256,1000.000000
5725.719727,6154.875977,6373.833984,1000.000000
9443.466797,7288.745117,8453.655273,1000.000000
6330.258301,4223.568359,146.061295,1000.000000
4134.869629,4172.026367,6109.912598,1000.000000
5994.529297,5376.488281,5197.442383,1000.000000
5149.984863,6306.277344,5431.949219,1000.000000
3438.158691,4294.574219,5126.185547,1000.000000
5809.879883,5811.174805,4626.656250,1000.000000
7734.580566,5944.666504,8092.665527,1000.000000
4707.190918,5413.864746,7084.865234,1000.000000
4578.493652,6232.894043,5127.403809,1000.000000
6209.276855,2349.964844,6193.842773,1000.000000
5059.955566,5116.603516,9462.020508,1000.000000
5189.304688,6700.208008,5494.824707,1000.000000
4972.095215,5092.145508,8059.083496,1000.000000
3686.164795,5700.978027,2507.322021,1000.000000
6709.328125,5033.494629,6989.318359,1000.000000
7552.492676,7233.855469,7443.150879,1000.000000
3552.742432,3262.494141,6682.701172,1000.000000
7236.489258,4951.844727,3495.414551,1000.000000
6816.893066,6586.887695,4451.383301,1000.000000
3057.505615,8338.592773,7655.083984,1000.000000
4805.608398,4170.526367,5485.235840,1000.000000
3353.483643,4590.854492,6195.512207,1000.000000
7986.096680,7178.998535,3246.373291,1000.000000
4274.264160,5404.279785,5819.469727,1000.000000
5215.624023,5245.413574,3061.215576,1000.000000
3893.609131,4970.816895,7205.940918,1000.000000
4067.962402,5170.909180,4868.748047,1000.000000
4365.663574,3045.849609,5879.047363,1000.000000
4148.199707,5323.416016,5480.416504,1000.000000
6070.533691,2312.620117,6167.080078,1000.000000
4604.420410,2536.706543,4148.884766,1000.000000
9733.072266,1534.459351,8895.900391,1000.000000
6007.715820,5911.511230,5219.973633,1000.000000
4392.763672,7982.156738,5301.363770,1000.000000
1520.061523,6917.103516,3261.774170,1000.000000
4807.809082,1827.301392,1745.361816,1000.000000
7292.196777,4421.076172,5412.763672,1000.000000
6498.417969,3346.972900,3028.942383,1000.000000
4147.264160,4245.766113,3629.320801,1000.000000
8496.498047,4854.474121,6767.451660,1000.000000
9226.604492,3958.682129,6931.838867,1000.000000
4392.443848,5663.292969,5635.354492,1000.000000
4875.470703,5590.903320,5131.134766,1000.000000
6193.973633,4131.395508,8551.730469,1000.000000
2714.839844,5742.630859,8101.250000,1000.000000
2864.526123,6163.071777,6757.644531,1000.000000
1190.885742,1236.975952,9718.391602,1000.000000
6845.270508,5184.092285,2232.217041,1000.000000
8178.884766,2757.694336,6612.932129,1000.000000
5303.782227,6675.812500,3216.295898,1000.000000
9345.404297,5663.688965,2621.248047,1000.000000
9189.539062,5829.516602,5184.020996,1000.000000
5545.008789,5687.830078,4609.826660,1000.000000
3881.190918,4286.560547,5974.614258,1000.000000
4314.920410,4074.373535,5620.290527,1000.000000
6270.391602,6262.119141,7555.646484,1000.000000
4240.032227,6592.076172,665.078125,1000.000000
3881.397461,5279.672852,4500.745605,1000.000000
1900.061646,5861.544434,5289.924805,1000.000000
6916.717773,3925.984619,457.595184,1000.000000
4298.470703,5369.688965,6678.428711,1000.000000
6072.229004,4571.569336,5506.611816,1000.000000
6570.375000,6424.870605,3290.340576,1000.000000
4824.297852,4997.442383,6719.062012,1000.000000
9730.819336,2573.052002,1459.620239,1000.000000
5453.817871,6901.655762,3967.110596,1000.000000
3577.291260,5602.374512,5636.557129,1000.000000
4958.149414,969.693481,263.241913,1000.000000
6144.655762,5873.989258,4329.209961,1000.000000
4763.124512,4762.727539,3893.418701,1000.000000
4321.794922,5413.847656,5929.222656,1000.000000
