X,Y,Z,M
3821.259766,4261.017578,6505.587402,1000.000000
4022.656982,4462.534668,4998.193359,1000.000000
1986.893188,6486.872070,3711.827148,1000.000000
3914.384277,6934.970215,6416.600098,1000.000000
5747.409668,6696.988770,5729.628906,1000.000000
5901.701172,6717.522949,6500.240234,1000.000000
5808.841309,4418.019531,7593.240723,1000.000000
4667.865234,6169.148926,3952.139404,1000.000000
2818.144775,4880.422852,6837.549805,1000.000000
6014.921875,6463.645996,2914.268066,1000.000000
5016.986328,7790.845215,5190.308105,1000.000000
5619.674805,5030.690918,5177.859375,1000.000000
5369.481934,4573.189453,5041.673340,1000.000000
1462.997437,1641.120483,8434.342773,1000.000000
5211.807129,5585.829102,6449.621094,1000.000000
6356.422363,5763.051758,3951.045166,1000.000000
4686.447266,5825.346191,4238.620117,1000.000000
8225.481445,9064.383789,4480.850098,1000.000000
3256.288086,5408.247070,3436.814209,1000.000000
4690.417480,1956.731323,4339.513184,1000.000000
4481.568848,6256.941406,7308.988770,1000.000000
5278.995117,6045.442871,5397.621582,1000.000000
8500.528320,3572.408691,6914.833984,1000.000000
6338.275879,4991.292480,5541.874023,1000.000000
5522.571777,4843.098145,4041.963135,1000.000000
3744.431885,5257.989258,6374.000977,1000.000000
5286.783691,3218.897461,5642.113770,1000.000000
5726.249023,3985.721924,4741.588379,1000.000000
6643.855469,5945.470703,5068.879395,1000.000000
3061.900391,3690.985352,5374.203613,1000.000000
5475.458496,4673.846191,7298.791504,1000.000000
3644.485840,5262.747559,4201.246094,1000.000000
3905.347900,5597.384277,6102.200195,1000.000000
1829.889771,2637.696777,6112.452637,1000.000000
3760.736816,4660.786621,5141.148926,1000.000000
6923.892578,1620.025513,1626.325195,1000.000000
5422.425781,5703.461914,4129.983398,1000.000000
2844.019287,6224.002930,2062.197510,1000.000000
5290.224609,5603.189453,5182.157227,1000.000000
5261.728027,6488.184082,4306.066895,1000.000000
7560.883301,1601.436401,8252.798828,1000.000000
2365.324951,3879.299805,4252.951660,1000.000000
6290.478516,6727.220215,5945.370117,1000.000000
3326.909668,3028.441406,3851.334717,1000.000000
5095.383789,5202.883301,3193.575684,1000.000000
3056.086914,4883.501465,6519.949707,1000.000000
2882.459229,6376.683105,5052.496094,1000.000000
4591.638184,3995.837158,4109.915527,1000.000000
6607.513672,5602.124512,2541.830566,1000.000000
4201.294434,5499.254883,3248.222900,1000.000000
2794.076660,7013.980469,7293.687012,1000.000000
2434.845459,6468.242188,5144.211914,1000.000000
4325.179688,3734.209717,3591.333008,1000.000000
4852.882324,5549.799805,5285.223633,1000.000000
4892.609863,5845.342773,3238.483887,1000.000000
5714.616211,7033.580078,8703.620117,1000.000000
3008.871338,7423.376953,3424.754883,1000.000000
3116.790283,5430.717285,4123.057617,1000.000000
4282.881836,3978.058838,6335.434570,1000.000000
6005.604004,4045.423096,4286.286133,1000.000000
5288.890137,3658.822266,6506.285156,1000.000000
7756.691406,5901.265137,2399.994385,1000.000000
4302.688965,4126.186035,7417.258789,1000.000000
5340.247070,5229.962402,4324.333984,1000.000000
2554.724121,5856.672363,5428.581543,1000.000000
5820.618164,3332.389404,3974.620117,1000.000000
2854.180908,6665.442383,5380.476562,1000.000000
3879.843750,5183.101562,6365.805664,1000.000000
3315.601562,4095.783447,3499.567383,1000.000000
4210.960938,4360.077637,7278.244141,1000.000000
4881.349609,5541.959473,5076.046875,1000.000000
7048.490234,6216.282227,4284.163086,1000.000000
5644.816895,4650.687500,5398.235352,1000.000000
6883.635254,7192.001465,2152.551025,1000.000000
3702.474365,6312.449219,5314.168457,1000.000000
8707.194336,5699.529297,2924.420166,1000.000000
4855.219727,5629.254395,4721.746094,1000.000000
4057.878174,4090.138428,7427.986328,1000.000000
1892.803101,3296.341553,6388.219727,1000.000000
5881.781738,3783.944336,8338.694336,1000.000000
2294.222412,3016.463623,2363.336426,1000.000000
4101.342285,3480.425537,4528.693848,1000.000000
5899.973633,6450.811523,4525.411133,1000.000000
3245.090576,6302.745117,4618.595703,1000.000000
4730.778320,6275.068848,4211.134766,1000.000000
3523.010498,5187.235840,3882.488281,1000.000000
4586.806641,6130.488281,5518.721680,1000.000000
3425.084473,7336.615234,5684.436035,1000.000000
8275.809570,8241.869141,3527.856689,1000.000000
7402.844238,4460.458984,7208.030273,1000.000000
2845.677979,5170.128906,5091.237305,1000.000000
6305.576660,6352.099609,7106.541992,1000.000000
4752.445801,2862.865234,7325.913086,1000.000000
3746.423584,5621.459961,4433.172852,1000.000000
5879.932617,5832.683105,6010.053711,1000.000000
7016.717285,3672.722168,313.232117,1000.000000
1220.920898,7516.661133,8883.059570,1000.000000
5336.444336,5766.851562,4441.296875,1000.000000
6649.963867,5789.573730,5059.962402,1000.000000
6642.958496,4290.236328,4970.915039,1000.000000
4438.855957,5238.116211,4894.730469,1000.000000
3474.460449,4156.808105,5041.433594,1000.000000
7811.221680,5437.773926,3330.470215,1000.000000
7593.211426,5419.346191,2352.848389,1000.000000
4957.036133,2871.889160,7167.366699,1000.000000
4756.971680,8296.413086,4745.690918,1000.000000
6757.598145,6799.234863,3982.097168,1000.000000
3969.983643,5276.789551,2874.734375,1000.000000
1799.698730,2403.803467,8295.445312,1000.000000
4760.467773,5677.604492,5563.972656,1000.000000
2512.721680,4957.548340,4104.252930,1000.000000
6041.025391,5500.412598,4322.079102,1000.000000
3882.285645,5267.345703,6038.494629,1000.000000
2641.188232,6813.892090,4252.952637,1000.000000
4811.367676,4831.267578,3445.122314,1000.000000
3861.794189,2206.349609,5286.112793,1000.000000
5108.948242,4567.956055,4638.676758,1000.000000
4953.511230,4597.099609,4994.245605,1000.000000
3286.213623,3860.640869,3883.386963,1000.000000
6665.687012,4868.279297,4134.838867,1000.000000
6313.235352,5687.712402,3979.127441,1000.000000
6140.003906,5347.137207,4713.006836,1000.000000
5028.594727,5760.081543,4313.621094,1000.000000
4282.432617,6395.330566,5952.465332,1000.000000
2179.728516,5007.642578,4596.235352,1000.000000
4959.569336,6971.729492,3903.326904,1000.000000
3269.909424,8982.268555,4035.454346,1000.000000
6718.239746,2886.680664,7681.699707,1000.000000
5634.093262,6832.710938,6420.127930,1000.000000
8408.039062,65.592094,7553.931641,1000.000000
668.725830,2666.847656,8257.482422,1000.000000
3479.312500,4208.030273,6203.960938,1000.000000
5711.706055,4463.339355,2980.759766,1000.000000
1644.755859,2231.743652,2844.829102,1000.000000
5443.837891,4168.336914,5281.730957,1000.000000
3151.426270,4812.771484,7012.548340,1000.000000
6004.548340,7337.530273,4261.271484,1000.000000
4377.137207,4275.816895,5205.172852,1000.000000
6719.119629,5045.800781,5120.792480,1000.000000
4815.134277,4837.955078,4717.417480,1000.000000
4878.434570,6346.160645,4832.400879,1000.000000
4816.359863,5246.077637,4809.687012,1000.000000
6004.568359,6356.529785,3553.623291,1000.000000
4626.600098,4683.103516,3153.319580,1000.000000
4993.445312,3393.314941,8163.711426,1000.000000
4829.448242,4203.612305,5427.402344,1000.000000
4852.662109,6704.531250,4704.918945,1000.000000
2868.356445,7928.868164,3352.519775,1000.000000
8467.636719,2368.797363,5761.624023,1000.000000
5517.787598,5533.422363,4456.985352,1000.000000
7817.877441,6071.605469,7071.436035,1000.000000
5043.840820,5817.131348,4127.727051,1000.000000
5759.724609,3430.719971,6510.767090,1000.000000
4359.613281,3963.760498,4089.824219,1000.000000
3876.099121,4912.850586,4494.673828,1000.000000
7675.290527,378.517609,6286.647949,1000.000000
5275.897461,5340.681152,5496.053223,1000.000000
6788.258789,4158.104004,3012.389893,1000.000000
3459.894287,6564.603027,5181.395020,1000.000000
5096.494141,4932.799805,4714.743652,1000.000000
3243.620850,6024.807617,5747.407227,1000.000000
5432.662598,5762.490234,3944.891113,1000.000000
4641.958984,6000.561035,4790.836426,1000.000000
4835.283203,5828.372559,4733.113770,1000.000000
3843.437744,3421.930420,6816.266602,1000.000000
4740.456543,5083.569336,3786.953125,1000.000000
2780.512451,7542.431152,4809.211426,1000.000000
6139.005859,3578.997803,4875.934570,1000.000000
4683.387695,4676.451660,6176.087891,1000.000000
3693.787598,4209.713379,4559.738770,1000.000000
2365.697998,5980.205566,7215.427734,1000.000000
7904.393555,3625.580566,6124.214844,1000.000000
6600.039062,7032.405762,7129.720215,1000.000000
8475.728516,1854.821899,4842.927734,1000.000000
2497.728027,6378.898438,5364.479492,1000.000000
5713.561523,4073.030518,5018.705566,1000.000000
3961.120605,6657.291992,2103.079102,1000.000000
4413.645996,5431.489746,3116.727295,1000.000000
3937.052490,6259.074707,5002.046387,1000.000000
5403.064453,6468.465820,5004.023438,1000.000000
3355.500488,6340.414062,3313.906250,1000.000000
4815.968750,6332.319824,4692.876953,1000.000000
5361.833496,7366.858887,3227.918701,1000.000000
6442.392578,5573.831543,5318.003906,1000.000000
5037.362305,5824.815918,5344.302734,1000.000000
6079.918945,6766.571777,7014.568848,1000.000000
3965.245850,4851.051270,3695.233154,1000.000000
3803.474365,5929.022949,4400.424805,1000.000000
4610.146484,3842.534424,6670.279297,1000.000000
4318.660156,5272.878418,4885.958984,1000.000000
6116.215820,6101.121094,4839.033691,1000.000000
3766.416748,6262.279785,7056.043945,1000.000000
4811.862305,7024.563477,3360.621582,1000.000000
3489.197510,6070.777344,3558.502197,1000.000000
2546.694824,5319.617188,1345.211304,1000.000000
5487.619629,6386.021973,5345.209961,1000.000000
6394.908203,2073.793457,6381.555176,1000.000000
4353.801758,5811.750977,4384.293945,1000.000000
5630.021973,5438.229004,6849.169434,1000.000000
4562.303223,5838.521973,5319.925293,1000.000000
3702.246582,3929.726318,5393.175781,1000.000000
3381.133545,4952.495605,3774.210938,1000.000000
5586.329102,5669.110352,3802.796143,1000.000000
5656.121094,6377.323730,4405.642090,1000.000000
5111.914062,6888.460449,5744.566895,1000.000000
3221.100098,3375.584229,5908.455078,1000.000000
7170.222656,5198.858398,6163.791992,1000.000000
4630.799316,5592.375977,5652.123535,1000.000000
5091.139648,3586.484863,4753.970215,1000.000000
3452.505371,6412.120117,2661.489746,1000.000000
3431.096680,4492.483398,3002.026611,1000.000000
6388.301758,5626.391113,4151.344727,1000.000000
4995.118652,3761.985107,7049.433105,1000.000000
5837.161621,7419.467773,3152.024902,1000.000000
4399.843262,5538.715332,5025.520996,1000.000000
5108.042969,4855.298340,4959.291992,1000.000000
2685.845459,5138.951660,5720.187500,1000.000000
7120.030273,4809.364746,3880.104736,1000.000000
3465.295410,5603.880371,4526.630859,1000.000000
1438.314819,3599.177734,9023.135742,1000.000000
4313.239258,6070.802246,4996.527344,1000.000000
6353.468750,4468.728027,4194.849121,1000.000000
4015.613281,6144.628906,4365.828125,1000.000000
4293.141602,4966.608887,5652.124512,1000.000000
5666.762207,5248.713867,7168.962891,1000.000000
4684.891113,4198.605469,3310.375488,1000.000000
3897.649414,7409.687988,6071.491699,1000.000000
4662.323242,7044.662598,3755.606934,1000.000000
6034.922852,5932.481934,3841.738281,1000.000000
5578.742676,5765.528809,5133.288574,1000.000000
3546.926758,3067.022461,4577.560547,1000.000000
5086.707520,6777.729492,5562.536621,1000.000000
4763.581055,5044.049805,5957.374023,1000.000000
4992.514648,2934.345947,4599.772461,1000.000000
3034.315186,4827.353027,5301.415527,1000.000000
5031.729492,5647.697754,4825.454590,1000.000000
3778.844238,4869.966797,5350.803711,1000.000000
5601.674316,2829.003174,7619.164062,1000.000000
5058.112793,4376.055664,6099.240723,1000.000000
4548.241211,4272.015137,5133.473633,1000.000000
5015.081055,5838.398438,5179.154785,1000.000000
3923.558594,4809.121582,4550.910645,1000.000000
5373.313477,6779.020996,3198.634766,1000.000000
2992.339355,8610.018555,1877.623657,1000.000000
7933.435059,8062.333008,1776.804932,1000.000000
3757.032227,3915.255615,2991.780762,1000.000000
5760.826172,3513.529297,5821.038574,1000.000000
3792.402832,3436.447998,3105.522217,1000.000000
5218.893555,6184.412598,5238.477539,1000.000000
6082.304688,4853.667480,4793.667480,1000.000000
6704.118652,6218.249512,2493.523682,1000.000000
6703.736816,5089.482422,5553.883789,1000.000000
4026.269043,3843.359863,5460.515137,1000.000000
8891.547852,3598.356934,1140.818848,1000.000000
9705.336914,1921.578491,8767.507812,1000.000000
3534.847168,6837.600586,5729.579102,1000.000000
7135.231934,4381.959473,5399.378906,1000.000000
5266.835449,2575.227051,6867.263184,1000.000000
3306.987793,5337.533203,5364.447266,1000.000000
3695.811035,5031.429199,3436.688965,1000.000000
6538.977051,2169.693115,6959.643555,1000.000000
4589.300781,5502.355469,5023.541992,1000.000000
4437.486816,5972.355469,6812.152832,1000.000000
3167.788330,2610.776367,5638.351074,1000.000000
4954.578125,5139.945312,5059.785645,1000.000000
3429.590576,5307.585449,6084.100098,1000.000000
5061.213867,7223.090820,3779.170166,1000.000000
5138.686523,4689.581543,5180.890137,1000.000000
4758.000000,4108.343262,4035.809082,1000.000000
6379.571777,2527.452881,6627.761719,1000.000000
685.196777,3845.253174,3675.130859,1000.000000
5147.096680,3977.888916,5564.115234,1000.000000
5473.814941,3677.121582,5591.238770,1000.000000
4104.164551,4720.383789,5028.294434,1000.000000
5308.676758,6099.184082,6814.918945,1000.000000
5305.936523,4510.002930,3325.200928,1000.000000
4305.270508,3558.784668,5152.776855,1000.000000
5174.150879,6569.821777,7008.943359,1000.000000
4897.592285,5756.106445,5124.157715,1000.000000
3297.709961,4419.607910,4247.095703,1000.000000
7293.814453,5188.253906,5500.782227,1000.000000
6530.736816,3614.140381,2655.668457,1000.000000
4186.885254,5970.603027,5962.917969,1000.000000
4173.248535,4480.544434,2889.110107,1000.000000
8125.703125,8864.914062,6203.012695,1000.000000
6749.789062,6296.290527,4140.565430,1000.000000
4040.937256,6304.837402,4316.348633,1000.000000
6055.723145,6739.096680,2373.803711,1000.000000
5185.858398,6721.644531,4445.258789,1000.000000
5424.025879,4654.469238,6171.175293,1000.000000
7417.070801,4068.096436,6872.150879,1000.000000
6177.536133,6023.951172,6359.339355,1000.000000
3811.807129,6391.476074,4794.642090,1000.000000
3994.319580,5698.392578,4117.851074,1000.000000
2318.523438,3170.783936,8662.003906,1000.000000
3190.608398,6210.287598,5358.160156,1000.000000
5254.625977,2630.433350,5340.494141,1000.000000
4429.732422,4793.208496,5860.200195,1000.000000
2119.638916,6025.008301,4807.341797,1000.000000
5998.770996,7890.252930,6811.874023,1000.000000
5530.269531,4391.479004,3455.737793,1000.000000
2739.595947,7404.221680,4601.361816,1000.000000
4034.885498,5085.022461,5452.316406,1000.000000
1974.075806,8286.521484,2940.220703,1000.000000
4158.966797,5441.092285,6289.416992,1000.000000
5973.779297,5037.618164,5036.645508,1000.000000
5528.521973,5890.894043,8605.215820,1000.000000
4622.293457,6524.944336,4782.407715,1000.000000
4633.846191,6086.710938,5380.686035,1000.000000
5125.401855,4292.332520,4294.701660,1000.000000
5232.271973,4586.432129,4747.768066,1000.000000
1502.395630,3274.277832,5052.834961,1000.000000
6893.260742,6983.504883,7084.751953,1000.000000
4211.747070,4095.781006,5232.609863,1000.000000
5346.914551,2802.683594,3418.083984,1000.000000
9890.341797,1444.970947,7372.183105,1000.000000
3875.141602,6109.564453,3362.084717,1000.000000
6736.543457,4474.735352,3096.129883,1000.000000
3013.059326,5172.530762,4210.333984,1000.000000
6250.168945,2732.521240,2924.036377,1000.000000
3168.008301,3241.630859,4117.226562,1000.000000
2836.638916,317.867462,1102.785522,1000.000000
5942.927734,4899.969727,3816.320068,1000.000000
8777.449219,8870.671875,2595.823486,1000.000000
6503.415039,4523.154297,4061.717529,1000.000000
3983.933594,4589.442871,4715.510254,1000.000000
3344.604980,5255.339844,6538.781250,1000.000000
5399.385742,5600.848145,4473.976562,1000.000000
7584.171875,8088.022461,5944.829590,1000.000000
4786.417480,3902.840820,5846.459473,1000.000000
5930.287598,5519.827148,1675.959473,1000.000000
4553.881836,4831.658203,9262.305664,1000.000000
7556.560059,3219.546387,5196.052734,1000.000000
6497.795410,5288.734375,4964.464355,1000.000000
6081.842285,5043.380859,3729.759277,1000.000000
6405.691406,3680.346680,3798.138428,1000.000000
5770.610840,4819.799316,4186.651367,1000.000000
4790.459961,6190.793945,7031.852051,1000.000000
7219.966797,4503.782227,5662.338379,1000.000000
3526.973389,4633.327148,4788.818359,1000.000000
7682.229004,7053.089844,7350.638672,1000.000000
7615.709961,3563.368896,2175.008789,1000.000000
5574.968750,5943.101074,7220.338379,1000.000000
5907.359375,3981.897949,4437.105957,1000.000000
6637.560059,2477.718750,3770.932617,1000.000000
5301.541016,4411.847168,6297.200195,1000.000000
9099.041992,5243.779785,3104.607666,1000.000000
4555.240723,5286.097168,4770.152344,1000.000000
5787.388672,3150.725342,5971.631836,1000.000000
3199.107910,4799.845703,6969.300781,1000.000000
3863.088867,5204.807617,4687.549805,1000.000000
3360.210449,8397.391602,2904.455811,1000.000000
4273.759277,5604.468262,4447.431152,1000.000000
4171.947754,4604.160156,7693.966797,1000.000000
5173.640625,4842.494629,3627.332275,1000.000000
