X,Y,Z,M
5342.118164,2847.581543,4887.525391,1000.000000
4050.885254,8385.326172,8312.745117,1000.000000
6044.925781,7930.483887,4879.886719,1000.000000
6102.499512,4685.240723,5044.516602,1000.000000
626.230042,6.060786,3086.295410,1000.000000
7824.973145,9643.646484,8554.294922,1000.000000
5579.649414,438.926697,3866.783691,1000.000000
4350.402344,6264.506348,3461.499756,1000.000000
1759.308716,5476.890625,749.524170,1000.000000
3568.743408,5108.367676,5201.450195,1000.000000
4786.626465,3512.699951,5039.437500,1000.000000
3337.683594,3498.479492,4672.712402,1000.000000
4106.645020,1157.345337,6882.768555,1000.000000
6081.729492,471.561401,6647.294434,1000.000000
5442.989258,4787.676758,4669.714355,1000.000000
4314.310547,847.798035,4608.335938,1000.000000
1214.227661,6333.587402,1533.056763,1000.000000
4437.163574,5440.274414,5774.232910,1000.000000
2905.152100,5954.744141,6148.682617,1000.000000
5901.225586,4122.582031,3813.505127,1000.000000
4467.702148,5162.865723,4835.893555,1000.000000
2935.733887,8222.524414,4414.035156,1000.000000
6434.092285,4905.111328,6005.155273,1000.000000
5449.521484,7066.907227,6909.121094,1000.000000
5390.597656,6257.841797,5165.627930,1000.000000
6438.669434,4253.262695,5561.760254,1000.000000
5109.733887,6075.928223,2064.209473,1000.000000
4062.364746,598.316589,6425.631348,1000.000000
6669.840332,5361.753906,5440.050293,1000.000000
5554.240234,4353.512695,5046.428711,1000.000000
5891.594238,4508.658691,5871.626953,1000.000000
5484.684082,5461.846191,4688.154785,1000.000000
5527.542480,4325.185059,5944.552246,1000.000000
7404.227051,9182.969727,2700.841309,1000.000000
4772.837891,3986.729248,5242.038086,1000.000000
3062.424072,6535.942871,4578.224121,1000.000000
5275.875000,5304.998047,4166.642090,1000.000000
3850.017334,3028.758789,9058.590820,1000.000000
679.438293,4382.196777,3882.115967,1000.000000
2974.668945,3313.889404,4400.303223,1000.000000
4552.402344,8224.662109,9698.748047,1000.000000
4806.310059,7152.727051,5151.122559,1000.000000
4928.390625,4983.528320,3053.761963,1000.000000
7461.352051,5383.951660,3525.011963,1000.000000
6249.602051,6501.783203,3719.872314,1000.000000
4168.134766,2486.199951,5259.726562,1000.000000
6719.755859,5600.050781,3648.120361,1000.000000
3843.084473,3857.188477,4724.004883,1000.000000
5281.733887,4357.419922,3756.816406,1000.000000
2825.622803,7330.692871,7583.577148,1000.000000
5726.516602,5479.583496,5585.510254,1000.000000
4940.261230,5863.993652,4932.617676,1000.000000
9060.638672,1900.062012,6615.498047,1000.000000
5756.051270,2129.663574,2704.067871,1000.000000
8841.715820,617.302734,6929.363770,1000.000000
5824.544922,3874.894775,5177.256836,1000.000000
3583.849854,4280.471680,5371.055176,1000.000000
8619.044922,5522.001465,4132.670898,1000.000000
5266.820801,931.964539,7798.567871,1000.000000
5873.054199,5837.483398,4358.995605,1000.000000
6143.627930,4979.119629,4918.621582,1000.000000
3668.847656,6217.979492,3841.923340,1000.000000
4204.309082,3821.496094,4535.686523,1000.000000
4605.462891,5540.002441,4553.375977,1000.000000
5906.863770,3400.956055,4547.387207,1000.000000
5652.047363,6378.024414,6638.075684,1000.000000
4992.746094,4316.855957,5491.264160,1000.000000
4540.244141,2974.136230,5362.076172,1000.000000
2800.489502,3113.925537,5208.146973,1000.000000
6265.879883,3059.731934,1685.407715,1000.000000
6412.375977,6257.360352,5918.104004,1000.000000
4351.927734,4724.916016,5004.245605,1000.000000
5165.020996,9429.852539,7879.760742,1000.000000
5422.470703,3371.333496,5200.925293,1000.000000
4046.613037,6306.389648,4770.273438,1000.000000
5481.699707,5315.851074,7988.995605,1000.000000
5884.832031,7306.182129,4864.391602,1000.000000
1252.083130,4989.079102,7721.459473,1000.000000
6529.802246,2108.431152,3842.947266,1000.000000
5989.938965,3685.139160,6772.566895,1000.000000
4638.136719,4974.715820,4565.800293,1000.000000
5441.612305,3636.459473,4853.235352,1000.000000
4950.585938,4622.221191,3708.786133,1000.000000
5947.724609,5553.166992,8374.739258,1000.000000
1772.186035,4655.797363,4383.911133,1000.000000
3480.250000,2725.684570,8865.293945,1000.000000
6040.994629,5096.556152,3801.708496,1000.000000
7449.231934,6607.039062,2388.410645,1000.000000
7081.265137,6145.175293,3094.536621,1000.000000
4909.422363,3684.879150,4672.596191,1000.000000
9322.928711,7255.832031,9328.622070,1000.000000
6108.166504,3171.543213,5259.502441,1000.000000
3805.990967,4777.868652,4204.359863,1000.000000
3979.392090,8890.953125,6604.440918,1000.000000
4792.869629,5210.458984,3914.180176,1000.000000
3641.101807,5336.618164,4944.956055,1000.000000
4959.773926,1695.533203,2328.543701,1000.000000
4534.534668,8392.954102,2243.563232,1000.000000
4341.795898,6498.253906,4193.141113,1000.000000
4068.222656,5039.409668,6618.172852,1000.000000
7149.858398,4595.636719,3626.543945,1000.000000
1818.826660,9560.308594,2226.618164,1000.000000
3035.584229,5097.158691,3544.232422,1000.000000
6281.286133,4937.189941,4682.642090,1000.000000
4017.366943,5542.159668,4808.135742,1000.000000
3329.277832,3766.790527,3614.795654,1000.000000
4522.694824,5243.730469,1322.677124,1000.000000
2813.940674,6290.135742,4015.390381,1000.000000
8615.292969,1539.286011,5940.551270,1000.000000
4855.569824,3816.816650,3792.043457,1000.000000
5535.895020,4766.360840,8558.946289,1000.000000
1851.513550,6692.307129,4353.599609,1000.000000
2909.693115,8388.000977,7008.198242,1000.000000
4891.873047,9389.494141,5593.300293,1000.000000
535.046692,3942.712158,7545.877441,1000.000000
8059.855957,5244.214844,4049.989014,1000.000000
5944.476562,4212.412598,3520.263184,1000.000000
6116.022949,4999.601074,6081.331055,1000.000000
6799.248047,4323.358887,910.026733,1000.000000
5329.787109,6046.306152,4171.595215,1000.000000
4675.266113,4274.794922,3539.567383,1000.000000
8839.673828,8446.584961,636.629272,1000.000000
6469.298340,5552.177246,3102.968994,1000.000000
9341.324219,3270.192627,4523.836426,1000.000000
2514.430176,6632.854492,6381.271484,1000.000000
5047.716309,6889.493164,2991.270264,1000.000000
4325.869141,4459.030273,2620.463135,1000.000000
8039.155762,4321.579102,5263.281738,1000.000000
6227.076660,3928.878174,6440.195312,1000.000000
5223.105957,4406.826172,4866.599121,1000.000000
6593.900879,5399.605469,2407.231934,1000.000000
4261.499512,3989.516846,8851.390625,1000.000000
5191.359375,7059.056641,4804.807129,1000.000000
6839.726562,5452.103516,6749.848145,1000.000000
8185.801270,420.221863,5585.723633,1000.000000
4487.852539,3106.630859,6120.625000,1000.000000
2101.687012,3974.004395,5148.871582,1000.000000
7357.718750,5166.551270,4026.373047,1000.000000
6583.959473,4506.824707,3504.253418,1000.000000
5530.249023,5057.165527,6381.237793,1000.000000
4250.762695,6488.509766,1544.639526,1000.000000
6785.120117,8291.175781,8302.839844,1000.000000
6388.278320,3577.667969,5449.505859,1000.000000
4726.282227,3304.114258,7893.655273,1000.000000
6220.679688,5536.480469,4497.176270,1000.000000
5407.012695,4881.041992,5017.000977,1000.000000
2172.326416,3901.026855,3324.637939,1000.000000
6494.812988,3363.830322,4981.729004,1000.000000
6347.683594,5170.983398,3834.134766,1000.000000
5978.274902,5906.428711,2517.105713,1000.000000
3885.697021,9478.614258,9782.455078,1000.000000
5615.217773,5908.099121,6417.500488,1000.000000
6035.358398,4403.922363,3819.542969,1000.000000
3834.410645,4990.376465,8454.302734,1000.000000
8628.953125,2241.759521,6846.406738,1000.000000
7317.710449,5193.305176,3287.140381,1000.000000
5933.718750,4307.234863,5739.838867,1000.000000
6459.177734,5443.081543,1575.543213,1000.000000
6147.524902,4926.071289,5402.814941,1000.000000
4632.259277,5507.184570,2903.964600,1000.000000
4120.473145,4768.552734,6437.879395,1000.000000
6474.461914,273.099640,2151.174316,1000.000000
8178.174316,3512.503174,5374.148438,1000.000000
4496.623535,4134.268555,4989.465332,1000.000000
1487.933716,904.570374,7861.247070,1000.000000
919.638733,2289.781494,2786.932373,1000.000000
3590.816895,4625.912109,7377.977051,1000.000000
4526.781250,4114.762695,4571.688477,1000.000000
6613.105957,6026.533203,2246.639648,1000.000000
4034.191162,4883.791992,4332.209473,1000.000000
6859.452148,5720.547852,6886.461914,1000.000000
5972.383301,5260.961426,3996.182617,1000.000000
5599.415039,3918.625488,3364.689697,1000.000000
7281.770020,2102.097168,5745.085938,1000.000000
5738.952148,5332.578125,3848.521240,1000.000000
5375.860840,5051.393555,5329.477539,1000.000000
5752.325195,4488.960449,3918.744629,1000.000000
5810.494141,6980.444336,5536.114258,1000.000000
5165.946289,4052.711914,4461.723145,1000.000000
6350.350586,2751.425293,9639.174805,1000.000000
4735.916016,4928.613770,5354.452148,1000.000000
4608.437988,6935.438477,4115.009277,1000.000000
3634.915527,5834.945312,2736.342041,1000.000000
7089.232422,2182.824707,2642.090088,1000.000000
9116.250000,922.706970,3405.167969,1000.000000
767.430420,5876.357910,7896.319336,1000.000000
3994.305664,4291.361816,3628.696777,1000.000000
5261.268066,2348.295410,7214.252441,1000.000000
5524.106934,3332.875732,4844.895508,1000.000000
7560.126953,5839.828613,6221.186523,1000.000000
7580.096191,9838.401367,4093.107178,1000.000000
6123.398926,5267.852051,3325.376221,1000.000000
4038.404785,3654.760254,394.195190,1000.000000
6674.224609,4091.768311,4864.275391,1000.000000
5626.405762,4350.626465,5614.951660,1000.000000
5890.877441,4128.586426,4767.114746,1000.000000
2737.475098,5294.858887,5799.116211,1000.000000
5694.122070,4478.450684,3759.152100,1000.000000
8295.036133,6337.616211,5602.855469,1000.000000
2519.260254,4032.227783,2308.499268,1000.000000
5109.210938,8189.229004,6074.643066,1000.000000
5676.972168,5903.318848,3319.890381,1000.000000
2560.312500,9359.377930,8383.262695,1000.000000
5885.551758,5102.932617,5022.485352,1000.000000
4221.186523,5946.429688,5464.929688,1000.000000
4338.487305,2195.569580,1423.493286,1000.000000
4742.773438,9377.678711,2390.463379,1000.000000
6089.743164,4689.169434,8388.953125,1000.000000
4641.145020,7579.744629,3626.701416,1000.000000
5958.397461,3496.614502,4145.217285,1000.000000
4993.133789,5599.815430,7381.229980,1000.000000
8529.310547,475.328674,8786.229492,1000.000000
5691.598145,4638.329590,3694.971924,1000.000000
4453.074219,4640.507812,7140.962402,1000.000000
6759.442383,3646.193359,5119.670898,1000.000000
6502.443848,4922.438477,4185.549805,1000.000000
3920.843018,2506.889648,3946.214600,1000.000000
5766.250488,6580.884277,4653.989258,1000.000000
3364.746338,6996.188965,5253.440430,1000.000000
4852.740234,5590.120605,6464.208008,1000.000000
8522.972656,7514.884766,7103.994629,1000.000000
3869.267822,3530.060303,4024.357422,1000.000000
6226.382812,4782.524414,3933.151855,1000.000000
4972.250000,2698.121094,2480.090820,1000.000000
4494.790039,5786.359375,3257.238281,1000.000000
707.663391,3785.920654,2500.555176,1000.000000
3753.851562,1534.069458,1784.393921,1000.000000
4667.938965,5769.669434,4687.500977,1000.000000
5282.578613,6154.516602,3103.827637,1000.000000
9634.134766,7563.677734,4003.690674,1000.000000
4145.092773,5002.889648,6743.684082,1000.000000
5625.376465,4005.753662,5907.136230,1000.000000
4206.536621,5894.363770,3528.699951,1000.000000
5138.564453,5422.248047,5554.326172,1000.000000
4742.259277,4074.285889,2933.750000,1000.000000
4090.376465,2274.281738,4666.223633,1000.000000
5430.142090,5864.723145,4932.536133,1000.000000
4656.093750,2545.977539,5127.696289,1000.000000
5899.966309,5696.670410,5459.909668,1000.000000
7179.357910,4475.961914,3095.079834,1000.000000
3692.898438,3976.868408,2132.031494,1000.000000
6661.564941,4284.815918,4473.857422,1000.000000
6024.165527,4031.703613,4158.295898,1000.000000
4374.884766,4886.267090,2290.510254,1000.000000
6587.139160,3502.911621,6993.649902,1000.000000
3404.812988,4797.229980,4586.582031,1000.000000
3819.376465,4149.318359,6527.102051,1000.000000
5471.051270,3950.391357,5838.127441,1000.000000
3512.476318,7943.478027,4059.331055,1000.000000
8027.479492,1431.995850,9803.516602,1000.000000
4127.415039,2440.749756,5378.474609,1000.000000
2869.894775,3855.197754,4256.558105,1000.000000
5182.780762,6865.842773,2372.298828,1000.000000
4443.780273,3311.494873,8402.241211,1000.000000
9911.220703,2135.853760,3493.031250,1000.000000
4855.796875,7925.875977,5215.559082,1000.000000
6818.144531,6721.890625,4653.109863,1000.000000
5985.005859,3476.307861,5171.748535,1000.000000
2084.445068,4206.354492,3488.094727,1000.000000
6689.993652,3057.029053,3221.236328,1000.000000
5631.092285,4966.570312,1437.367676,1000.000000
4763.966797,6051.312012,5353.690918,1000.000000
5122.648926,4630.865234,3830.154053,1000.000000
7150.137207,5116.038574,6791.166016,1000.000000
6071.989746,2568.382324,6243.845703,1000.000000
5682.301270,6657.826172,1874.869019,1000.000000
4351.601074,4867.160645,3642.145264,1000.000000
4315.841797,5941.256348,2655.870361,1000.000000
5996.757812,3704.830566,4184.563965,1000.000000
4294.978027,4817.124512,5520.083496,1000.000000
4870.042969,3673.239014,4232.921875,1000.000000
3681.237793,5919.800781,5452.914062,1000.000000
4194.625488,6557.886719,9271.238281,1000.000000
4266.895020,4208.628906,4567.314941,1000.000000
5832.624512,8209.947266,233.582825,1000.000000
6516.431152,6965.647461,5746.301270,1000.000000
5803.714844,4353.490234,6233.679688,1000.000000
7280.792480,7961.582520,4838.449219,1000.000000
4413.618164,5913.534668,9203.110352,1000.000000
5242.705078,5841.385254,5341.252930,1000.000000
3472.317383,4717.776855,4161.833496,1000.000000
5112.064453,6377.247070,4547.964355,1000.000000
5279.915039,5156.799805,3663.461182,1000.000000
2674.562256,5813.301270,4096.396973,1000.000000
4517.012695,6085.809570,4949.748535,1000.000000
6845.481934,4306.381836,1642.551392,1000.000000
8561.517578,4619.858887,4401.976562,1000.000000
4096.845215,5020.198730,4853.434570,1000.000000
3674.674072,5331.167969,4305.051758,1000.000000
6962.875000,7903.819336,5357.337891,1000.000000
5194.164551,4730.938965,3761.926025,1000.000000
5466.766602,5372.771973,1626.334961,1000.000000
4080.711914,2958.276367,3447.767822,1000.000000
9427.853516,630.448364,940.773682,1000.000000
5862.881348,3941.212646,3788.955322,1000.000000
8571.727539,1738.198730,4988.284180,1000.000000
1012.290466,3280.617432,2886.644775,1000.000000
5741.864746,5283.382324,4502.193359,1000.000000
4680.182129,303.597656,294.636688,1000.000000
5932.495605,5106.369141,4072.502197,1000.000000
4304.448242,3923.986328,4776.927246,1000.000000
4824.434082,1408.031860,6522.511719,1000.000000
4067.557373,4809.167969,4391.254883,1000.000000
2748.456787,6470.338867,5678.476562,1000.000000
6147.644531,8794.931641,1275.793945,1000.000000
2178.885254,1591.267944,7936.150879,1000.000000
4868.423828,8142.849609,4642.822266,1000.000000
4596.038086,3118.375000,5795.470703,1000.000000
5702.472656,5413.501465,4068.438477,1000.000000
4550.930664,2510.106934,4041.550293,1000.000000
3545.065918,4479.554688,4034.114990,1000.000000
5208.594727,4804.098145,4705.226074,1000.000000
5552.953125,6490.817871,6782.390137,1000.000000
6767.107910,3037.096680,5673.936523,1000.000000
3592.439941,6293.602051,3946.866943,1000.000000
6088.660156,2564.347168,6703.074219,1000.000000
4248.338379,2862.982178,6930.076660,1000.000000
5109.617676,6113.912109,5235.074219,1000.000000
8363.119141,4637.172363,2795.705566,1000.000000
4218.872070,7149.455566,6849.760254,1000.000000
6731.905762,4873.892578,4537.420410,1000.000000
5869.075684,3997.098389,5486.315430,1000.000000
4032.453125,3659.761963,3886.951172,1000.000000
6653.413574,3388.872070,5395.754395,1000.000000
6072.540527,4256.173340,3849.305420,1000.000000
6318.644531,4391.864258,4672.758301,1000.000000
5444.875000,4660.937012,3703.194092,1000.000000
5282.000977,3945.836182,5486.956055,1000.000000
1521.261597,1989.292358,5365.375977,1000.000000
5592.391113,6953.376953,905.118774,1000.000000
5793.828125,6281.770020,2999.349609,1000.000000
8516.181641,1751.459717,4391.776367,1000.000000
7439.507324,5010.093750,3241.388184,1000.000000
6296.251465,5507.979980,8319.447266,1000.000000
4383.811035,9615.757812,5717.980957,1000.000000
5804.102051,6005.620117,4578.914062,1000.000000
6842.048340,6233.368164,4533.741211,1000.000000
5366.092773,5278.751953,4081.583984,1000.000000
4508.267578,6134.686523,5220.029785,1000.000000
5118.461914,4368.856934,5507.355957,1000.000000
7457.532715,6089.391602,6255.620605,1000.000000
9974.267578,8861.753906,5633.970703,1000.000000
4558.008301,4964.001953,4115.721680,1000.000000
4229.121094,4211.935059,6959.260254,1000.000000
5967.450195,5884.623047,2139.144043,1000.000000
4821.084961,5144.937012,5278.594727,1000.000000
1538.441772,1810.413940,2453.725830,1000.000000
7179.114746,4482.061035,5075.904297,1000.000000
5359.373535,7113.371094,5464.389648,1000.000000
6239.672363,9912.204102,2981.415283,1000.000000
8298.141602,3727.634521,6027.261719,1000.000000
4215.089355,4650.656250,3711.607910,1000.000000
5299.725586,4321.058594,5274.698730,1000.000000
7558.374512,1186.013428,8371.837891,1000.000000
3061.658203,2926.767578,2548.181885,1000.000000
4671.518555,5433.840332,2441.531006,1000.000000
760.461426,4278.265137,2234.229736,1000.000000
6463.420898,5716.999512,2520.044922,1000.000000
6991.997559,3771.066162,8233.845703,1000.000000
4303.502930,5120.020020,8219.612305,1000.000000
7646.984375,5493.812988,3455.187256,1000.000000
6376.460938,3763.369141,4366.135254,1000.000000
4426.145508,5348.971191,2959.965088,1000.000000
6264.887695,996.643494,4316.906738,1000.000000
6306.207520,5238.089355,5403.813965,1000.000000
7256.425293,5970.123047,6079.495605,1000.000000
5696.828613,4803.801758,8277.694336,1000.000000
7507.330078,3350.486816,178.505249,1000.000000
6506.707031,4017.712402,4127.343262,1000.000000
8429.820312,6442.245117,5472.187988,1000.000000
3880.840820,7554.852539,3652.020752,1000.000000
4690.537598,4726.681152,3202.051270,1000.000000
5428.081543,5740.102539,4964.439941,1000.000000
3692.220703,3710.009766,5275.697266,1000.000000
6406.845703,5064.527832,4636.937012,1000.000000
6817.563477,6068.944336,4665.562500,1000.000000
4888.460938,5334.822266,6937.507812,1000.000000
6199.323730,5582.898926,4735.637695,1000.000000
7571.479980,6131.104980,4085.727539,1000.000000
4645.760742,4166.913574,5647.284668,1000.000000
5384.416504,5516.376953,4580.223633,1000.000000
1367.945679,5541.808594,2994.672119,1000.000000
5946.105957,2969.682861,5978.733887,1000.000000
4363.673828,4372.900879,4221.196777,1000.000000
5620.562500,4580.395508,4402.327637,1000.000000
4317.953613,5651.608398,4681.839355,1000.000000
6274.671875,7081.561035,1576.232910,1000.000000
5735.071777,4142.156250,4853.388672,1000.000000
5679.533203,4504.072266,6945.932129,1000.000000
3952.173340,4970.215332,4833.822754,1000.000000
