X,Y,Z,M
5119.177246,3406.129639,1123.232666,1000.000000
4774.239746,5380.267578,6014.749023,1000.000000
5969.060547,4170.992676,3583.282227,1000.000000
5812.594238,2115.972412,7897.800781,1000.000000
5268.931152,1305.762695,1937.300415,1000.000000
3028.172119,5121.758301,5719.614258,1000.000000
3318.064209,8316.333008,9290.770508,1000.000000
5075.683105,6193.971191,5351.763672,1000.000000
6301.111328,5494.185059,5754.111328,1000.000000
6487.895996,5299.726562,6556.854980,1000.000000
3926.840088,4615.674316,2195.489746,1000.000000
3951.046875,6191.421387,4962.737793,1000.000000
6681.229492,4005.111328,7310.519043,1000.000000
3936.804199,2589.164795,1670.958374,1000.000000
4792.301758,5426.545898,4348.353516,1000.000000
5444.203613,4546.937500,3089.069580,1000.000000
5268.348145,5302.355957,2456.461182,1000.000000
2565.229492,6022.625977,3761.554443,1000.000000
2733.412598,3652.166016,5618.040039,1000.000000
3004.278320,4890.718262,2544.371582,1000.000000
1666.114868,4141.226074,7474.019531,1000.000000
6171.392090,5172.118164,6134.495605,1000.000000
5545.756836,5452.240723,4464.089355,1000.000000
5011.238281,4599.944824,5431.791992,1000.000000
4119.661133,7183.399902,4852.847656,1000.000000
2473.844482,6270.278320,6579.777832,1000.000000
4305.762207,4720.525391,5975.557129,1000.000000
9724.625000,7486.372070,903.588074,1000.000000
3739.765625,8333.859375,9860.694336,1000.000000
2149.986816,4182.206055,6943.115723,1000.000000
5353.076660,4329.144043,4791.816895,1000.000000
2867.634033,5088.400391,4376.767578,1000.000000
3910.581543,4869.492188,4547.063965,1000.000000
1749.666138,2906.948730,5055.804688,1000.000000
4867.312988,5430.301270,4257.036133,1000.000000
5651.505859,3958.620117,3688.927734,1000.000000
3756.443848,3585.659180,5921.799805,1000.000000
4259.507812,6538.440430,5089.381348,1000.000000
5248.473633,5779.143555,5804.100098,1000.000000
6837.097168,4941.571777,4806.018555,1000.000000
4376.127930,2518.687012,6741.794922,1000.000000
5086.425781,4610.221680,6199.849609,1000.000000
7518.100586,6721.933594,2768.434570,1000.000000
4048.000000,6824.991211,6833.548828,1000.000000
6130.341309,4459.378906,4953.251953,1000.000000
3117.951660,1830.279663,600.889282,1000.000000
6724.053223,7306.907715,5053.992188,1000.000000
497.014038,7401.521484,5679.656250,1000.000000
6687.353027,4814.894531,4325.437500,1000.000000
4121.156250,6615.052734,5361.186523,1000.000000
5882.653320,7873.099609,2246.164062,1000.000000
6997.838867,5511.399902,5162.232422,1000.000000
2785.365967,4234.429199,4830.422363,1000.000000
7322.539551,3640.956055,5662.562988,1000.000000
4417.058105,4088.418213,2735.023682,1000.000000
5991.832031,6797.291016,9372.325195,1000.000000
5863.772949,4038.902344,4576.241699,1000.000000
5790.179199,4971.703125,5482.202148,1000.000000
6549.413574,4837.062988,4967.924805,1000.000000
6121.338867,5688.088379,3232.965332,1000.000000
5625.794922,5400.984375,3402.286133,1000.000000
3769.284668,4245.140625,2675.700684,1000.000000
8588.418945,5982.958008,6510.041992,1000.000000
5489.956055,1940.091187,1681.321533,1000.000000
5369.558105,7486.397461,3682.333740,1000.000000
5717.597656,3381.641113,7169.739746,1000.000000
6830.371094,7083.721191,5806.259277,1000.000000
3493.544678,4552.901855,5083.738281,1000.000000
3383.227539,4571.933594,7231.166504,1000.000000
5797.940918,3337.475098,8526.277344,1000.000000
4426.782227,4866.611816,3833.106201,1000.000000
5632.132324,4369.006836,3869.678955,1000.000000
4936.450195,6524.023438,3706.605225,1000.000000
5162.819824,2720.910645,2424.662842,1000.000000
4336.239258,3642.205078,4803.147949,1000.000000
4390.364746,5316.772949,3470.210938,1000.000000
4110.342285,6510.621094,1413.179565,1000.000000
3756.712891,4510.470215,4480.228516,1000.000000
6581.525391,4936.578613,3937.560303,1000.000000
4965.071289,8973.004883,6517.879883,1000.000000
4758.755371,6527.926758,3910.915283,1000.000000
6825.758789,3463.245850,4131.403809,1000.000000
4019.259277,4243.720215,4415.796875,1000.000000
3834.417725,2229.827148,4050.205322,1000.000000
3786.865479,3978.385742,4287.702148,1000.000000
6625.640625,4575.828613,4244.131836,1000.000000
7462.187500,6120.731445,5830.268555,1000.000000
4696.339355,5748.365723,3797.296143,1000.000000
1175.927490,6677.026367,6011.462891,1000.000000
7664.634766,6571.325684,6429.049316,1000.000000
4096.909180,4609.181641,5849.883301,1000.000000
6815.716309,3666.229004,4387.857422,1000.000000
7261.635742,3645.931152,8748.487305,1000.000000
6636.817383,5074.553711,4654.124023,1000.000000
4161.765137,5829.167480,4990.618652,1000.000000
4936.277832,3783.751709,6138.475586,1000.000000
3844.447510,5271.401855,5434.457520,1000.000000
4041.948242,4496.817383,5071.348633,1000.000000
7833.809082,6718.333496,3663.999023,1000.000000
5308.549805,5672.105957,5436.136719,1000.000000
6229.418945,4285.286621,3972.765381,1000.000000
7288.774414,2253.305908,1582.633057,1000.000000
1871.051514,2900.027588,6220.937988,1000.000000
8265.359375,4408.945801,5887.755859,1000.000000
6173.188965,3840.687744,4473.210449,1000.000000
4850.560547,4440.543945,4562.231445,1000.000000
6022.205566,5454.559082,6898.626465,1000.000000
4630.587402,5523.249512,3322.642334,1000.000000
3387.535645,5147.342773,4665.308594,1000.000000
6175.943359,5039.967773,3073.732910,1000.000000
5628.067871,7023.122070,4533.388184,1000.000000
6610.016602,1840.213257,7249.718262,1000.000000
2085.191895,6979.175781,1730.711304,1000.000000
5202.297363,6038.917480,4167.401855,1000.000000
8546.001953,5718.745117,5370.021973,1000.000000
4402.129395,3686.113281,3470.321777,1000.000000
6336.986328,7141.975098,9186.270508,1000.000000
2737.125000,8485.603516,5268.904297,1000.000000
6239.025879,1539.865479,2847.162354,1000.000000
2848.232178,4052.631592,5749.776367,1000.000000
7105.291504,4807.441895,3865.292480,1000.000000
6977.408691,6808.250977,7578.899902,1000.000000
2714.974121,6028.867676,4763.563965,1000.000000
5802.123047,3211.661621,1790.168335,1000.000000
3365.438232,5954.002930,5022.944824,1000.000000
3086.776611,5489.057617,4301.450195,1000.000000
4264.803711,5871.214844,1934.865479,1000.000000
4921.385742,7364.349121,4240.130371,1000.000000
5326.068359,3594.569092,7402.682129,1000.000000
5820.464355,4889.493652,6730.062988,1000.000000
7310.315918,4282.238770,6558.359375,1000.000000
6581.485352,5556.429688,4644.786133,1000.000000
4316.581055,4938.465820,6824.765625,1000.000000
3157.661865,4821.800293,5468.098145,1000.000000
4680.398926,5643.181152,5996.749023,1000.000000
6269.593262,2844.321533,9944.678711,1000.000000
5188.948730,3871.511719,5719.620605,1000.000000
4998.640137,2677.508789,315.721436,1000.000000
3756.601074,3265.839600,1686.518555,1000.000000
4884.445801,3647.906006,6568.298828,1000.000000
1517.825562,2567.812500,2446.054932,1000.000000
2218.681641,6371.337402,1111.674194,1000.000000
3392.380615,157.711182,1047.190552,1000.000000
4067.184082,4960.077148,4764.474121,1000.000000
5855.430664,5804.175293,4044.095215,1000.000000
4822.997559,5176.373047,3861.969482,1000.000000
7883.215332,4844.564453,4285.589844,1000.000000
6376.418945,6248.463379,5171.781738,1000.000000
3137.297607,6502.304199,8668.957031,1000.000000
3269.699463,4561.770996,3914.662598,1000.000000
3990.294434,5607.406738,4195.165039,1000.000000
6612.451172,6372.111816,6815.318359,1000.000000
7146.010742,7843.485840,5258.658691,1000.000000
4967.921387,3820.416748,4006.344482,1000.000000
2910.492676,6137.429199,7537.163574,1000.000000
4762.717285,5090.489746,5458.922852,1000.000000
3813.262207,7068.910645,6137.030762,1000.000000
4724.198242,3481.659180,3597.163574,1000.000000
4935.210449,4176.878906,3379.514648,1000.000000
4778.303711,8373.360352,4129.082520,1000.000000
6701.272461,2793.986328,2791.389893,1000.000000
8331.939453,5224.278809,6051.744141,1000.000000
5533.460449,4848.697266,4143.898438,1000.000000
4075.054199,4761.127930,5661.792969,1000.000000
2324.447754,5467.957031,6967.444336,1000.000000
4875.379883,4692.252930,5108.419922,1000.000000
9595.260742,4272.997070,861.821045,1000.000000
5651.119141,2784.197998,7921.162598,1000.000000
3086.558594,8912.650391,3894.603271,1000.000000
3026.813477,2525.097656,4308.820801,1000.000000
6235.430176,4557.140625,3577.134277,1000.000000
2433.857666,5134.749023,5511.804688,1000.000000
5350.807617,7121.084961,5476.254883,1000.000000
4725.718750,5149.870605,2907.656738,1000.000000
3768.973389,4130.083496,4027.398682,1000.000000
4921.577148,3849.412354,3666.035645,1000.000000
5043.250000,4318.661133,4319.431152,1000.000000
5281.788086,2685.983398,4894.875488,1000.000000
5460.721680,7706.933105,3234.176025,1000.000000
1804.806885,1888.543335,5390.325195,1000.000000
4783.136230,6796.090332,5999.541016,1000.000000
9189.630859,4836.372070,6126.174805,1000.000000
2277.318115,9799.056641,8907.477539,1000.000000
6804.980469,5539.361816,4462.997559,1000.000000
5990.852539,5052.021973,6688.928711,1000.000000
6084.411621,4980.552246,4633.783203,1000.000000
5483.403809,7461.021973,4570.405273,1000.000000
6137.020020,3739.350586,4637.770508,1000.000000
2120.450684,7902.395996,2193.727295,1000.000000
4665.277832,4373.087402,2544.711914,1000.000000
5030.438477,4377.980469,6562.578125,1000.000000
7226.032227,6398.369141,4213.267578,1000.000000
5715.762695,5848.084473,4936.951660,1000.000000
4584.410156,5304.866211,5253.974121,1000.000000
3696.669434,7126.889648,4477.231934,1000.000000
2169.137695,5731.382812,3621.340820,1000.000000
1858.176636,5792.042480,9508.012695,1000.000000
5192.333008,2941.995117,4218.456055,1000.000000
4397.289551,5482.745117,2648.854980,1000.000000
1449.104126,3024.110596,5164.157715,1000.000000
3538.680908,7304.236816,5524.977051,1000.000000
4682.402832,4410.953613,6047.680176,1000.000000
3548.663574,5202.150391,5006.970215,1000.000000
4314.945801,4737.254883,2673.485107,1000.000000
3233.442871,7895.206543,3926.630127,1000.000000
6324.799316,5088.029785,7064.289062,1000.000000
8151.331055,4180.677734,3846.809082,1000.000000
3433.834229,3493.694336,6449.232910,1000.000000
4092.558105,4766.484863,5705.437500,1000.000000
8776.367188,1700.470337,6512.431641,1000.000000
2810.604248,7022.199219,3991.215820,1000.000000
3634.768066,3093.216553,4092.361572,1000.000000
3208.570068,1593.404053,7062.572266,1000.000000
1987.394775,2197.868408,7680.813477,1000.000000
3512.807129,3966.161133,4660.433594,1000.000000
4071.977539,5257.000977,1943.463013,1000.000000
2852.683350,6923.465332,1252.051147,1000.000000
9669.435547,5863.981445,3844.195557,1000.000000
4882.676758,5544.036621,4475.365234,1000.000000
8062.975098,5764.605957,1179.350464,1000.000000
2859.829102,3831.210449,6503.362305,1000.000000
9592.389648,5513.069824,7966.271973,1000.000000
5853.094238,3981.454346,2693.335205,1000.000000
2577.856445,5252.229492,8497.910156,1000.000000
6694.210449,5045.934570,4161.437012,1000.000000
7206.041504,4321.348145,4930.958984,1000.000000
3300.885498,9323.277344,4966.828613,1000.000000
4259.569336,3362.044922,4275.714844,1000.000000
8693.637695,4646.421875,4858.099609,1000.000000
5828.312012,4823.570801,1073.284302,1000.000000
1247.530029,5609.878418,2996.981689,1000.000000
6966.381348,5086.483398,4625.239258,1000.000000
115.035965,3789.616699,2795.748291,1000.000000
7461.365234,3694.811523,5465.361328,1000.000000
5843.899902,6552.904785,4563.704102,1000.000000
6048.318848,7322.578125,3794.287842,1000.000000
3336.981201,4617.622070,4884.141602,1000.000000
4457.916016,5935.604980,5186.058594,1000.000000
6621.053223,5764.551758,4322.443359,1000.000000
5964.119141,5068.687012,1636.146973,1000.000000
4126.327637,2898.038574,2989.689941,1000.000000
7771.848633,1532.488525,8301.740234,1000.000000
4739.676758,4262.799805,6146.913086,1000.000000
5317.177734,6041.856445,5594.100586,1000.000000
5046.808105,4318.778320,8177.761719,1000.000000
4659.551270,6061.204590,4407.076172,1000.000000
5058.745117,5060.557617,3162.605225,1000.000000
5711.946777,4337.954102,4604.552734,1000.000000
6713.946777,4751.778809,5745.462402,1000.000000
4071.684814,6557.402832,4321.504395,1000.000000
5957.078125,4682.936523,5773.575195,1000.000000
3631.958496,4588.409180,1498.689331,1000.000000
5073.102539,4619.702637,5092.932617,1000.000000
