X,Y,Z,M
793.053467,391.801422,2686.498535,1000.000000
6314.076172,2337.332520,3148.696533,1000.000000
2102.704346,7182.231934,5274.459473,1000.000000
8017.092285,5951.361816,5446.879395,1000.000000
7301.934570,5063.496094,1285.696655,1000.000000
8733.170898,8956.992188,2313.335205,1000.000000
2273.337402,8336.535156,6195.394531,1000.000000
5584.770508,4407.796875,3322.838623,1000.000000
7972.054199,4988.277832,5805.944336,1000.000000
9423.033203,7780.547852,8087.711426,1000.000000
2259.828369,7351.862305,976.555786,1000.000000
7312.877930,1094.273926,4839.464355,1000.000000
3620.640381,2894.567383,1720.104858,1000.000000
3852.660400,8498.148438,2006.051758,1000.000000
7015.857422,4590.029297,3398.568115,1000.000000
4992.517578,6650.119141,3697.151367,1000.000000
9634.030273,8786.189453,839.908020,1000.000000
2746.576660,5526.979492,2461.302734,1000.000000
1689.151001,6790.412598,3479.707520,1000.000000
8018.908203,5683.013184,4046.243164,1000.000000
2378.878174,8310.783203,1840.424927,1000.000000
7390.281738,6669.867676,4412.881348,1000.000000
5530.084473,6645.589355,4934.210938,1000.000000
5218.666992,5299.766113,6200.553223,1000.000000
6480.165039,5434.911133,8832.210938,1000.000000
8051.608398,3566.048340,5140.192871,1000.000000
2542.614990,2338.626221,9022.375000,1000.000000
5895.266602,6326.735840,1838.403320,1000.000000
4431.150391,6736.851074,2197.645020,1000.000000
8389.016602,5520.928223,2867.125732,1000.000000
4879.272949,3416.449463,6701.503418,1000.000000
2456.014648,5768.749512,3085.543945,1000.000000
1167.056274,3609.389160,2635.871094,1000.000000
938.085022,4447.743164,5246.389160,1000.000000
1358.645142,3344.406738,3533.587891,1000.000000
6620.301270,6247.284180,6117.030762,1000.000000
1440.590210,5297.828125,465.374847,1000.000000
1277.719971,4179.981934,5646.110840,1000.000000
6104.722168,5081.764160,3688.806641,1000.000000
6200.484375,6680.789551,4957.011230,1000.000000
4323.809570,6474.117188,2617.282715,1000.000000
6700.112305,7196.491211,9303.195312,1000.000000
1999.434082,5953.684082,2592.805176,1000.000000
1970.360107,6131.966309,2472.257324,1000.000000
2769.487549,4083.157959,1984.515137,1000.000000
1429.460938,3116.655273,7963.159668,1000.000000
2345.077393,5695.010742,8997.973633,1000.000000
2980.692139,5399.665527,3418.953613,1000.000000
4482.259766,6938.951660,2548.771729,1000.000000
6988.245117,2124.217529,3997.886963,1000.000000
9578.357422,4154.129883,666.095886,1000.000000
5578.439453,4421.860352,475.075500,1000.000000
4355.361816,6423.748535,729.950256,1000.000000
8963.090820,6860.583008,8451.135742,1000.000000
1872.427979,7145.424316,6921.062988,1000.000000
5128.191406,6041.499023,5689.593750,1000.000000
3435.405762,5712.893066,5987.095215,1000.000000
8573.634766,6113.560547,3152.838867,1000.000000
4168.974121,2205.782959,7455.329590,1000.000000
5126.233887,6364.577148,6898.361328,1000.000000
3897.771973,8985.519531,9548.758789,1000.000000
4588.418457,3322.324219,1920.288452,1000.000000
8478.826172,8226.446289,3199.711670,1000.000000
7271.707520,5616.295410,6710.184570,1000.000000
4930.667969,3939.416748,6505.660645,1000.000000
4570.778809,3529.517578,7113.357422,1000.000000
1646.815918,4382.650879,5819.611816,1000.000000
3845.023193,7932.845215,3692.875488,1000.000000
1059.557617,2894.115479,5716.045898,1000.000000
915.472595,9026.866211,6820.933105,1000.000000
4910.529297,4136.619629,7923.593750,1000.000000
3324.240234,821.978210,589.070801,1000.000000
5650.881836,2935.924316,49.488945,1000.000000
5194.224121,9564.380859,6066.389648,1000.000000
773.247009,6107.934082,8512.217773,1000.000000
1042.249023,2101.068359,5164.654785,1000.000000
5892.980957,3923.379639,5027.187012,1000.000000
9441.057617,4118.462402,6789.595215,1000.000000
2610.810059,3016.013672,2960.021729,1000.000000
8449.389648,5179.754883,2912.308350,1000.000000
2374.121582,6750.904297,3617.936523,1000.000000
2107.127930,4784.641602,1532.556519,1000.000000
5008.276855,3554.237549,7508.655762,1000.000000
4183.123047,6453.276367,5927.422852,1000.000000
4549.564941,5955.077637,3056.607666,1000.000000
1797.835815,6346.382324,7294.567383,1000.000000
6094.972168,6266.234375,3713.952148,1000.000000
1906.275391,4291.783691,7017.096680,1000.000000
6822.580078,7807.567871,525.157043,1000.000000
4285.410645,7684.062500,5766.485352,1000.000000
4301.741699,4269.600586,4755.759277,1000.000000
1379.816895,648.613708,3213.298096,1000.000000
1865.748901,3933.356445,4828.632324,1000.000000
5193.263672,5356.458984,4567.812012,1000.000000
5252.418945,6891.477539,5707.258789,1000.000000
5849.628906,7641.180664,3311.234131,1000.000000
3764.962158,3692.962158,5983.641602,1000.000000
2675.743896,5126.469238,7273.838379,1000.000000
1623.756714,1361.723633,4272.956055,1000.000000
4436.278809,4030.450439,6705.768066,1000.000000
3597.323486,1824.272949,5073.327148,1000.000000
3738.715332,5084.118652,8396.865234,1000.000000
652.097168,7778.307129,2580.263428,1000.000000
5406.555176,3680.146240,3667.184082,1000.000000
8059.231445,5888.580078,3453.331787,1000.000000
4900.065918,5392.332031,4786.774902,1000.000000
3141.476807,1735.318726,7606.552734,1000.000000
2183.307617,4284.802734,5232.488770,1000.000000
5747.281250,4874.485840,4886.886719,1000.000000
4661.462891,5189.232422,1976.849365,1000.000000
4217.842285,9535.465820,6565.705566,1000.000000
3213.448975,4597.983398,5549.696289,1000.000000
6320.047363,6346.862793,4085.294189,1000.000000
1119.058472,1004.592041,8496.901367,1000.000000
2265.547607,5013.408691,3941.840332,1000.000000
8207.642578,8024.045898,1840.007446,1000.000000
2077.343506,4493.000000,2527.322266,1000.000000
8314.499023,8904.788086,2477.304932,1000.000000
2389.622559,7632.371582,4733.676270,1000.000000
6190.753906,454.960327,6056.246094,1000.000000
3031.185791,4312.932129,7865.224121,1000.000000
2931.938965,6542.785156,5613.328613,1000.000000
9673.123047,1915.861450,7837.444336,1000.000000
8680.100586,4492.566895,3009.367676,1000.000000
6163.591309,4742.375977,4495.055664,1000.000000
3253.025635,2380.278320,4744.570801,1000.000000
4801.737305,5278.404785,6736.185547,1000.000000
7510.645020,4227.658691,4750.861328,1000.000000
3565.831055,4214.064453,6771.918457,1000.000000
3178.876221,5231.547363,2037.531250,1000.000000
3132.419434,3330.942383,9049.632812,1000.000000
4097.562012,5524.221191,2218.283936,1000.000000
2155.553467,6362.167969,3553.953613,1000.000000
541.020081,2152.549072,5678.711914,1000.000000
3180.450439,6014.776855,3360.977539,1000.000000
8070.557617,563.612671,953.511597,1000.000000
7165.237305,4960.410156,4854.298828,1000.000000
2470.615479,3124.556641,2238.159180,1000.000000
2372.431885,4656.441895,6717.447266,1000.000000
5622.943848,4026.676758,3811.392334,1000.000000
7618.764160,479.226501,7848.147949,1000.000000
785.669312,4135.629883,3315.456543,1000.000000
5960.309570,5929.122559,2591.495361,1000.000000
1166.109375,1311.329712,4834.873047,1000.000000
4405.096191,4167.033691,1164.519409,1000.000000
2235.564453,4599.105957,8875.847656,1000.000000
1905.570801,6854.791992,6825.964355,1000.000000
5905.107422,5381.663574,4433.108887,1000.000000
9010.378906,5488.579590,2020.522949,1000.000000
1343.088867,6718.605957,1730.084473,1000.000000
1553.256836,4215.620117,6260.215332,1000.000000
4419.349121,5186.736328,5340.866699,1000.000000
4172.195801,6316.023926,5715.283203,1000.000000
3187.887451,4621.900879,3376.863525,1000.000000
4171.421875,3704.669922,5897.537109,1000.000000
4632.317383,7385.927246,9607.743164,1000.000000
3713.479248,9289.874023,5902.339844,1000.000000
4632.494629,6847.089844,3443.840576,1000.000000
3862.651611,4428.971191,5233.190430,1000.000000
5523.916504,949.512878,5345.209961,1000.000000
4273.920410,2139.629395,8899.121094,1000.000000
8037.619141,7737.666992,2310.621094,1000.000000
2469.274170,1851.557861,6448.697266,1000.000000
5950.236816,5042.361328,5820.311035,1000.000000
5521.009766,5613.460449,5308.733887,1000.000000
6115.382324,1936.213379,5585.130859,1000.000000
2593.784180,7610.843262,2700.552734,1000.000000
3772.560059,6292.404297,4266.838867,1000.000000
2952.779541,2470.990234,2328.843506,1000.000000
3181.744141,4486.329590,7709.467285,1000.000000
3055.421143,4865.196289,3613.415283,1000.000000
3840.572754,5084.103516,1885.165771,1000.000000
4774.453125,7118.138672,2294.596924,1000.000000
8227.506836,6771.801270,3219.672607,1000.000000
4098.392090,7387.155273,4161.005371,1000.000000
8746.151367,7819.349609,1752.293823,1000.000000
7813.717285,8181.449707,4205.851074,1000.000000
1437.573853,5055.437500,8029.252441,1000.000000
535.104431,2018.548340,3737.133057,1000.000000
4848.855469,2016.255615,9742.500000,1000.000000
1943.770996,2515.782959,1371.192383,1000.000000
2140.263428,4297.461914,6720.229492,1000.000000
5126.702637,3137.999023,4266.646484,1000.000000
820.804382,6779.919922,4420.472168,1000.000000
5145.586914,3632.473145,7243.045410,1000.000000
5327.947754,7154.102539,5635.707520,1000.000000
4215.168457,3305.689697,6491.549316,1000.000000
5961.297852,6662.408691,5222.173340,1000.000000
9336.653320,9616.943359,1893.223145,1000.000000
7773.369141,3921.435059,9073.144531,1000.000000
5413.917969,4612.188965,3223.006348,1000.000000
3704.237061,4339.548828,8596.942383,1000.000000
6462.003418,1505.824097,8053.685059,1000.000000
5050.306641,2823.766357,7861.130371,1000.000000
4957.686523,8747.466797,6451.895020,1000.000000
8572.351562,3170.192383,119.796265,1000.000000
1879.111938,8343.672852,9589.988281,1000.000000
5571.086914,4511.369629,5642.782227,1000.000000
3876.628906,4732.920898,3976.541504,1000.000000
9078.491211,6386.644043,3434.567627,1000.000000
4987.174805,5606.251465,5877.593262,1000.000000
1465.316772,2527.846924,4529.802734,1000.000000
8338.345703,7083.791016,1411.441895,1000.000000
7486.031250,6260.872559,984.685425,1000.000000
3399.347412,2242.792236,6830.505859,1000.000000
3075.298340,9061.781250,2597.159180,1000.000000
6786.158203,3530.552246,2246.875977,1000.000000
4918.169434,5298.312012,824.881104,1000.000000
1433.583374,1109.436279,9435.673828,1000.000000
3305.932861,5199.220703,6430.333984,1000.000000
2536.446777,2396.972168,5431.297852,1000.000000
8004.929199,5617.998535,2630.825928,1000.000000
5725.730469,1559.033081,3698.792725,1000.000000
3485.916016,8996.750977,4053.886719,1000.000000
7919.794434,5512.010254,5715.917480,1000.000000
3006.948242,599.944153,5189.698730,1000.000000
3927.323242,3723.613770,3587.669434,1000.000000
6599.681641,7200.079590,3437.448242,1000.000000
4412.534180,5916.901367,4538.590332,1000.000000
5472.609375,2015.630615,5860.425293,1000.000000
5237.322266,3061.968506,2023.430176,1000.000000
3605.102051,7315.416504,1848.629639,1000.000000
7962.568848,7571.729980,3868.263916,1000.000000
1992.398193,8503.189453,5187.372070,1000.000000
1452.945923,6453.105469,1536.939453,1000.000000
2958.716309,6310.603516,1461.206909,1000.000000
1341.538330,9588.656250,5998.258301,1000.000000
8948.066406,3266.481934,7366.093262,1000.000000
5629.230957,5067.563965,4874.818848,1000.000000
9004.465820,9709.997070,8920.993164,1000.000000
1326.132446,1375.566284,9298.797852,1000.000000
5885.439453,4667.279785,3266.282471,1000.000000
6494.471680,5858.508789,4796.144043,1000.000000
225.008530,3333.676758,2313.584961,1000.000000
4831.775391,6007.687500,3812.071289,1000.000000
2375.170654,5346.250000,8826.618164,1000.000000
8673.267578,6458.973145,3574.187012,1000.000000
3970.938232,5553.584473,6502.411133,1000.000000
6430.010254,8517.532227,4428.368652,1000.000000
3527.178955,3846.780762,6351.731934,1000.000000
7205.757812,4603.420898,3510.881592,1000.000000
2162.046631,5426.556152,3772.866943,1000.000000
6878.304688,5889.238770,3754.737549,1000.000000
3520.487305,4019.871582,1402.384888,1000.000000
5619.061035,5741.919922,9652.434570,1000.000000
4274.934082,4217.480957,2322.818848,1000.000000
5679.146484,5933.604004,1566.662231,1000.000000
1365.919312,9209.148438,4267.416992,1000.000000
8741.000000,1254.468018,4778.776855,1000.000000
2986.162598,2963.914062,7753.799805,1000.000000
7535.876953,7283.167969,8571.522461,1000.000000
7142.827637,7104.582520,5847.852539,1000.000000
4924.059570,5427.185059,6000.803223,1000.000000
7442.027832,6479.873535,4101.562500,1000.000000
5615.265137,3176.312500,1966.764648,1000.000000
8601.677734,331.001068,7962.978516,1000.000000
5320.141113,4805.843262,5162.001953,1000.000000
5542.105957,7675.266113,3266.613525,1000.000000
4436.417969,4265.733398,6379.122070,1000.000000
4338.002930,4114.607910,7636.692383,1000.000000
2923.230225,5681.580566,4237.655273,1000.000000
4180.209473,5302.908691,6284.525391,1000.000000
6017.441895,6083.891113,3407.274170,1000.000000
4346.044434,3782.902100,6661.859375,1000.000000
3642.919189,4272.220215,9105.582031,1000.000000
4390.568848,6602.997559,5035.350586,1000.000000
2204.598389,5715.132812,1995.393555,1000.000000
3824.643066,7123.127930,4624.781250,1000.000000
4642.612793,4670.085449,8727.889648,1000.000000
4132.024902,5276.398926,6412.304199,1000.000000
3828.312012,4595.604492,9456.803711,1000.000000
9228.414062,2413.536133,5660.285156,1000.000000
7364.029785,8566.041992,6921.031738,1000.000000
9482.883789,2123.516113,2414.004150,1000.000000
879.699951,3224.692383,5698.195312,1000.000000
5986.097168,8036.788086,3461.542725,1000.000000
1931.594971,5845.122070,549.130920,1000.000000
4516.888184,6939.876953,1320.808594,1000.000000
3383.050537,4757.859863,5987.397461,1000.000000
7769.988770,3912.963379,3010.918945,1000.000000
1665.373535,5982.014160,3720.443359,1000.000000
5007.457520,7940.447266,6080.084961,1000.000000
3321.735352,9355.312500,1414.632812,1000.000000
3845.210693,6680.588379,6329.973145,1000.000000
5834.916504,6204.312988,3120.981689,1000.000000
4979.822266,8687.626953,6965.886719,1000.000000
5254.995117,3840.812012,4940.403809,1000.000000
4681.158691,4867.448730,5220.379395,1000.000000
2649.649902,3289.169189,8128.007324,1000.000000
5473.281250,3850.901855,7299.868164,1000.000000
7158.619629,6947.909180,6497.294922,1000.000000
3562.738037,3535.191406,6356.293457,1000.000000
4299.620605,4971.914551,1975.526855,1000.000000
4182.024902,4073.181885,2242.898438,1000.000000
1165.848877,7382.562012,1901.731934,1000.000000
4772.861328,4972.289062,3246.166504,1000.000000
6945.485840,1672.533569,3993.853760,1000.000000
1842.808105,3077.239014,4579.799805,1000.000000
7265.687500,3557.160400,7652.363281,1000.000000
4936.309082,4354.775391,5923.110840,1000.000000
5743.521973,1801.963989,5026.380371,1000.000000
5652.585449,7746.868652,5855.100098,1000.000000
4879.191895,7161.751953,6480.431641,1000.000000
5140.682129,2993.970703,2374.746826,1000.000000
4438.169922,3438.456787,3655.555420,1000.000000
1148.444702,1439.469116,4370.401367,1000.000000
8605.284180,6993.780762,7551.392090,1000.000000
5692.652344,8148.825684,5138.848145,1000.000000
4180.463867,6858.714844,5441.270996,1000.000000
1544.393555,6349.645020,531.472412,1000.000000
5304.339844,4843.299805,2171.472900,1000.000000
6097.587402,7309.582520,2531.692139,1000.000000
6621.643066,3709.772705,6879.703125,1000.000000
5876.472656,4954.643555,1932.025269,1000.000000
4896.445312,1720.077393,3768.987061,1000.000000
4165.321289,4484.861816,1689.485352,1000.000000
3732.600830,8333.855469,5280.837402,1000.000000
7207.499023,7375.275391,1220.696899,1000.000000
1686.574463,7053.405273,1592.674561,1000.000000
835.187744,2513.388428,9742.212891,1000.000000
2530.873047,4763.564941,3352.198730,1000.000000
3473.389893,3081.843018,4141.269043,1000.000000
5145.506836,4340.502441,6692.890625,1000.000000
4716.541016,6432.738770,2222.293457,1000.000000
6844.489746,3457.159424,7476.491211,1000.000000
2666.646729,5718.274414,6408.311035,1000.000000
4342.597656,8998.687500,5206.490723,1000.000000
5225.080078,3438.262939,5963.883789,1000.000000
7021.011230,6655.620605,3050.908691,1000.000000
4231.286621,5966.265137,3074.799072,1000.000000
1880.949097,4247.722168,6216.334473,1000.000000
2104.593262,6700.387207,7492.906250,1000.000000
6546.539062,5501.035156,4849.902344,1000.000000
2231.449707,3585.047363,7304.762207,1000.000000
5666.582520,6457.091309,5519.361816,1000.000000
1520.473389,6286.910156,3349.882568,1000.000000
3718.893066,8376.440430,3645.465088,1000.000000
7824.521484,1130.214478,7007.592773,1000.000000
3619.917969,5636.631348,5706.230957,1000.000000
8159.432617,4440.690918,4117.036133,1000.000000
1742.549927,2973.124512,5728.364746,1000.000000
2660.837891,4332.395020,7626.058594,1000.000000
2015.365479,6257.958008,2706.834473,1000.000000
3506.287842,9619.254883,1032.704590,1000.000000
7961.474609,8472.481445,293.991913,1000.000000
2942.064697,5828.062988,3405.420166,1000.000000
5045.992676,5073.837891,6298.442383,1000.000000
2126.956299,2539.285400,5372.387695,1000.000000
7303.917480,7065.513184,2804.102783,1000.000000
4086.599609,3352.066162,3221.677979,1000.000000
8009.093262,5353.788574,517.019287,1000.000000
7804.442871,3430.517090,3477.168945,1000.000000
5439.775391,4153.683594,6329.877441,1000.000000
9905.610352,5499.769043,1089.830811,1000.000000
9961.511719,2831.448730,8633.164062,1000.000000
4366.597168,5179.402344,6097.062012,1000.000000
7240.393555,4998.553223,3212.927734,1000.000000
5493.101074,2575.949951,8738.561523,1000.000000
1132.434692,4341.722656,6068.194824,1000.000000
1765.164673,8229.542969,2477.080811,1000.000000
4294.115723,2055.737549,8771.275391,1000.000000
3110.610840,2686.163818,2824.119873,1000.000000
1965.552368,4070.101074,6985.690430,1000.000000
5058.243652,5263.168945,6401.092773,1000.000000
6841.364258,6916.216797,3225.461914,1000.000000
4083.373535,8450.101562,6433.491699,1000.000000
3804.969238,8969.962891,2260.576660,1000.000000
2515.847412,4243.899902,4625.286133,1000.000000
4457.022949,4510.239746,5130.375000,1000.000000
7005.794434,1289.033447,8141.296387,1000.000000
757.101135,1855.482544,4435.026855,1000.000000
4387.758301,7763.233398,3849.973145,1000.000000
7062.849609,5578.355469,3890.060547,1000.000000
4230.529785,3366.394531,6961.534668,1000.000000
4706.321777,4180.655762,8098.841309,1000.000000
6714.200195,6019.984863,4734.903809,1000.000000
5187.477539,1288.207031,6025.923828,1000.000000
7016.376953,8725.207031,7455.384766,1000.000000
8095.907715,6364.025391,2093.005127,1000.000000
6240.005859,5342.850586,5573.512695,1000.000000
9050.086914,7584.137207,3198.223633,1000.000000
8470.035156,4106.919434,745.654175,1000.000000
4378.994629,3829.074951,2692.685791,1000.000000
5251.903320,5971.032227,692.940308,1000.000000
9268.713867,9418.448242,6171.617676,1000.000000
7255.502930,3986.659912,1590.517456,1000.000000
5116.551270,3085.953125,7024.590820,1000.000000
5937.463867,5164.198730,501.601624,1000.000000
2825.384033,4164.371582,3132.708008,1000.000000
3792.953613,5811.273438,4188.883789,1000.000000
8957.312500,4010.370117,7183.530273,1000.000000
4177.058594,7133.075195,7606.370605,1000.000000
4587.317383,3516.546387,3948.278809,1000.000000
3276.263672,3194.667969,5297.674805,1000.000000
1488.683350,1551.182739,9783.781250,1000.000000
2406.385742,8849.157227,4605.492676,1000.000000
4706.647461,992.950500,5344.107910,1000.000000
7169.211426,3354.906250,3282.802734,1000.000000
2237.446289,7008.591797,7133.800293,1000.000000
8435.422852,8004.035156,6495.168457,1000.000000
8048.612305,2292.540283,2266.319092,1000.000000
3178.116211,5114.454590,1964.329956,1000.000000
4300.015625,2763.066895,6403.539551,1000.000000
462.665344,7280.251953,1198.326172,1000.000000
3707.369385,4559.918945,8875.301758,1000.000000
7148.409668,8184.946289,3981.959717,1000.000000
7292.579590,4843.138184,9712.865234,1000.000000
4712.986328,2923.635010,6686.813965,1000.000000
5016.752930,2258.826172,6506.230469,1000.000000
1759.472046,5897.062012,2237.748291,1000.000000
2078.135254,3282.212891,8001.015137,1000.000000
2173.297363,855.661011,7502.809082,1000.000000
6516.905762,8349.762695,7361.352539,1000.000000
2412.630127,5822.184570,3696.949219,1000.000000
3439.752686,2451.400635,2501.910400,1000.000000
9744.719727,530.373962,8167.515137,1000.000000
4697.577148,3790.241211,5650.576660,1000.000000
8243.905273,3884.779297,3532.500732,1000.000000
3693.256348,8178.197754,5667.928223,1000.000000
6834.904785,5847.500488,5078.731934,1000.000000
3260.910400,3086.695068,7091.353516,1000.000000
1187.561523,527.374207,1214.513916,1000.000000
5235.037598,6845.778809,2746.442871,1000.000000
9194.477539,9385.908203,2197.281738,1000.000000
3855.004883,5847.512695,1657.899292,1000.000000
5458.207520,6054.266602,6081.219727,1000.000000
4651.371094,4881.765137,5947.930176,1000.000000
6823.797363,6939.354980,7512.119629,1000.000000
9200.794922,7338.441895,5916.278320,1000.000000
4013.510742,4855.829102,2040.182373,1000.000000
7935.132812,7039.301270,1064.864990,1000.000000
6272.707520,6942.770996,9969.852539,1000.000000
7710.779785,4157.445801,7795.483398,1000.000000
8768.849609,5746.264160,7051.486328,1000.000000
4715.726562,2890.390381,6442.270020,1000.000000
4814.602051,2009.650391,5706.322266,1000.000000
4644.740723,4792.498535,3578.921143,1000.000000
6956.160156,6169.149414,4934.496094,1000.000000
8239.554688,2867.610352,7381.970215,1000.000000
3238.337402,6059.929688,3735.017578,1000.000000
9404.522461,8377.505859,5995.645020,1000.000000
6940.532715,3010.627441,515.041443,1000.000000
6187.837402,3778.253662,7870.882324,1000.000000
4700.395508,7376.427246,2843.270996,1000.000000
6695.575684,1179.170532,4163.317871,1000.000000
2748.104248,5790.771973,5495.405273,1000.000000
9105.253906,3620.003418,1182.752319,1000.000000
3052.561523,4200.053711,8537.970703,1000.000000
4462.995117,6837.949707,5783.247559,1000.000000
2285.679199,5318.905762,8820.757812,1000.000000
4438.848633,5237.519043,6674.190430,1000.000000
6000.732910,9375.009766,2897.315186,1000.000000
5290.558105,4104.818359,7089.271484,1000.000000
5058.332031,5696.413574,9656.000000,1000.000000
7912.540039,6896.279297,6508.574219,1000.000000
