X,Y,Z,M
4852.643555,6702.005859,6003.744141,1000.000000
8043.171387,4041.904785,3478.939453,1000.000000
3936.889160,4657.268066,3792.988281,1000.000000
7013.324219,2837.254150,7928.416016,1000.000000
643.182007,1599.517456,8632.781250,1000.000000
2913.915527,5744.180176,3726.733398,1000.000000
2892.154541,5104.795410,4530.595703,1000.000000
3289.264160,610.191345,5929.524414,1000.000000
2228.397217,3985.281738,6390.746582,1000.000000
5832.665039,6402.080566,4822.277832,1000.000000
6712.274902,7225.769531,5192.970703,1000.000000
2184.979248,7974.196289,9433.812500,1000.000000
6787.516602,5792.646484,5996.708984,1000.000000
6980.546387,4498.133301,3562.746826,1000.000000
4660.855469,2905.355469,8068.954590,1000.000000
7913.953125,7506.497070,4174.478027,1000.000000
7394.912109,3779.466064,7512.771484,1000.000000
4095.249023,4832.842773,5103.803223,1000.000000
5542.295898,7422.967773,5331.350586,1000.000000
6519.428223,7069.367188,5504.378906,1000.000000
5136.230957,5585.565430,5286.015625,1000.000000
2346.507324,3080.257568,4292.621094,1000.000000
8193.049805,5608.918457,3539.944580,1000.000000
4765.771484,4620.244141,5337.464355,1000.000000
8038.482910,4296.828613,5175.780762,1000.000000
6489.107422,3196.959229,5732.253906,1000.000000
2688.443359,2711.265869,3481.114746,1000.000000
7071.186523,5437.359375,6970.108887,1000.000000
4950.756348,6339.022949,5840.407715,1000.000000
3419.672363,7669.651367,5647.626465,1000.000000
4124.701172,6457.912598,4666.875977,1000.000000
5180.027344,4933.194824,7540.819824,1000.000000
4660.649414,5942.252930,6795.993164,1000.000000
4791.855957,5008.425781,3891.680908,1000.000000
8706.868164,5183.043945,5294.834473,1000.000000
5416.146484,4828.460938,4901.052246,1000.000000
6599.682617,2723.342285,3069.266357,1000.000000
3729.105225,5565.932129,4910.747559,1000.000000
5304.781250,3447.097412,6943.302246,1000.000000
8716.603516,5467.926758,4554.581543,1000.000000
280.696655,3331.070801,3572.054932,1000.000000
6122.335449,5071.524414,3876.852539,1000.000000
5192.530273,6170.558594,4661.579590,1000.000000
7796.735840,5067.384277,4622.083008,1000.000000
3968.070801,4260.807129,7062.632812,1000.000000
4352.608887,9030.463867,9257.425781,1000.000000
5592.629395,4603.207031,3940.167969,1000.000000
4406.920410,6946.130371,627.946289,1000.000000
2850.006592,4587.298828,6597.082031,1000.000000
5914.506348,6309.164551,4333.449219,1000.000000
6054.482422,4787.215820,4766.826172,1000.000000
6094.969238,4611.285156,5932.790527,1000.000000
6424.292480,6714.121094,4380.326660,1000.000000
2791.554688,5148.594727,5622.907715,1000.000000
6311.868164,3045.471680,6338.399414,1000.000000
5050.088867,4344.130371,4459.408203,1000.000000
5418.107910,5494.685059,4797.018066,1000.000000
6907.460449,5192.067871,6625.363281,1000.000000
2540.529297,4847.498535,5855.672852,1000.000000
5062.819336,5040.865234,6761.384766,1000.000000
6770.052734,3902.484131,5969.394043,1000.000000
5562.610840,2034.852173,3174.632080,1000.000000
6281.929199,7065.291504,5642.654297,1000.000000
5104.934082,4958.600586,5468.629883,1000.000000
6013.634277,6084.457520,5733.756836,1000.000000
4282.301270,5856.767090,3418.324707,1000.000000
6291.324219,9449.994141,3159.699951,1000.000000
5030.608398,4498.734375,4431.491211,1000.000000
5651.154785,3242.386475,6266.949219,1000.000000
6719.695801,4864.183105,4597.848145,1000.000000
5653.010742,5572.215820,6762.901855,1000.000000
6123.986816,1987.055542,5744.822754,1000.000000
3468.356934,8415.632812,5751.133789,1000.000000
6609.370117,6075.643066,6186.535156,1000.000000
4210.366699,1228.382812,6927.725586,1000.000000
4356.048340,3533.045654,3182.937988,1000.000000
8184.895996,5590.913086,7760.426270,1000.000000
6108.442383,2834.688721,8291.347656,1000.000000
6788.372070,8239.436523,5073.625000,1000.000000
6360.991211,6090.370605,3896.395996,1000.000000
4516.784180,4682.931641,6489.291992,1000.000000
5601.142090,6332.320312,3406.316895,1000.000000
2633.700439,5090.510742,4390.748047,1000.000000
3749.176025,7301.069336,3491.673096,1000.000000
6854.855469,5018.527832,8506.189453,1000.000000
5481.441895,5812.204590,3076.154053,1000.000000
7628.172852,817.969849,1271.197266,1000.000000
2905.670898,7740.546875,6580.233887,1000.000000
5489.185547,1415.514282,6484.609375,1000.000000
5939.464844,4651.985352,3950.771729,1000.000000
5497.402344,5630.392578,6138.851562,1000.000000
5345.213867,6691.811523,5178.265137,1000.000000
4506.776367,4783.460938,5685.439453,1000.000000
6160.327148,5928.652344,6774.383789,1000.000000
4394.897461,5317.972656,7379.100098,1000.000000
7685.510254,3613.824707,5025.044922,1000.000000
3362.587891,3433.586914,6769.962891,1000.000000
5285.486328,7671.505859,428.569031,1000.000000
4998.546875,3583.469238,7694.321289,1000.000000
5300.803223,3316.881836,4392.814453,1000.000000
6941.655273,6154.796387,3259.101074,1000.000000
4333.592285,2222.986816,8221.901367,1000.000000
4355.964844,5998.999023,4372.301270,1000.000000
3201.039062,5796.963867,8395.230469,1000.000000
9475.907227,8258.673828,5493.260742,1000.000000
2715.555664,4013.119873,7779.505859,1000.000000
6852.096191,5615.130371,4705.001465,1000.000000
8246.622070,4256.622559,5162.874023,1000.000000
8145.563965,1142.548950,2362.096436,1000.000000
2518.548096,6371.584473,4976.559082,1000.000000
323.436462,4387.232422,5623.408691,1000.000000
3973.231934,5950.266113,3168.472412,1000.000000
3431.800293,484.604523,1134.112671,1000.000000
2974.955811,6187.273926,8177.009277,1000.000000
4419.878906,5948.542969,4307.097168,1000.000000
4541.483887,3235.505371,4150.659668,1000.000000
6045.318359,7064.919434,6833.113281,1000.000000
968.070801,4562.339844,6749.689453,1000.000000
3408.060303,2148.717285,3885.578613,1000.000000
5889.406250,5408.370117,4900.005371,1000.000000
4449.362793,4689.407715,4471.671875,1000.000000
6761.783203,3499.446045,5066.112305,1000.000000
3610.681396,7393.577637,5884.485840,1000.000000
5316.404297,5022.399902,5703.761230,1000.000000
9470.930664,6574.438477,8314.572266,1000.000000
3420.615723,4513.319824,3070.371826,1000.000000
5340.327637,6120.542480,3706.187744,1000.000000
5808.223633,5639.024414,6820.539551,1000.000000
7989.177246,9077.363281,5238.828125,1000.000000
3591.727539,3363.080078,6153.316406,1000.000000
431.806824,1307.614624,6967.791992,1000.000000
3638.995361,5814.298828,4089.483154,1000.000000
1759.734253,5063.143066,706.893066,1000.000000
6477.851074,3105.967529,5721.904297,1000.000000
4384.025391,6494.755371,4527.736328,1000.000000
5395.466797,4171.352539,6817.341797,1000.000000
5687.098633,8204.140625,6070.294922,1000.000000
2491.617676,3126.839111,7237.303711,1000.000000
5224.621582,5208.884277,3415.307617,1000.000000
4594.257324,4448.291504,7398.924316,1000.000000
5680.024902,5701.381836,5652.950195,1000.000000
6585.570801,5464.678711,5250.113770,1000.000000
4751.343750,4785.107910,5006.143066,1000.000000
4764.984375,9485.172852,8301.339844,1000.000000
5032.474609,4373.892578,6069.278320,1000.000000
4543.986816,6409.486816,7703.412598,1000.000000
2498.308350,6034.357422,8098.617676,1000.000000
6497.979980,6966.384766,7451.769043,1000.000000
6155.843750,2499.293701,6281.528320,1000.000000
5491.865723,3651.626465,7184.548828,1000.000000
6529.440918,6070.837402,901.079224,1000.000000
2330.415283,4501.013672,7908.326172,1000.000000
4101.740234,4436.126465,3706.415771,1000.000000
6306.599609,6046.939941,4481.588867,1000.000000
5857.518555,3248.686279,6459.159668,1000.000000
5304.883789,7256.206055,2702.962891,1000.000000
5018.148438,1861.544678,2786.694824,1000.000000
6498.255371,8079.533691,3580.287354,1000.000000
6175.786133,7416.186035,5142.828613,1000.000000
8158.140137,5722.567383,5525.167480,1000.000000
4408.979004,4296.339355,7188.015625,1000.000000
4376.009766,2907.414795,8996.033203,1000.000000
5745.913086,5080.790527,4838.620117,1000.000000
6654.161133,5026.631836,6531.802734,1000.000000
6887.865234,8006.290527,5784.102051,1000.000000
3317.981445,5679.561035,4852.920898,1000.000000
6372.933594,5388.421387,2263.219482,1000.000000
7973.832031,4833.961914,4734.783203,1000.000000
5095.526367,7975.683105,8798.393555,1000.000000
5732.079590,8040.611328,5143.347168,1000.000000
872.417053,4101.071777,4891.789551,1000.000000
3495.514648,1341.452026,5671.771484,1000.000000
6877.663086,3824.495605,7367.767578,1000.000000
6798.116699,8458.334961,3169.295410,1000.000000
9783.053711,4797.205566,3332.221191,1000.000000
3953.447021,6601.608887,7562.290039,1000.000000
5480.797363,4144.213379,6667.206055,1000.000000
2565.717041,5244.875977,6691.402832,1000.000000
5287.917969,4018.229492,8065.389160,1000.000000
6037.983398,4020.146240,8016.871582,1000.000000
5549.630859,5803.312012,4210.991211,1000.000000
4187.145996,6043.300293,7683.300781,1000.000000
1618.619019,1833.939697,5955.080078,1000.000000
1136.370605,8497.262695,5051.421387,1000.000000
4897.875000,9037.708984,8157.332520,1000.000000
6948.094727,4365.305664,3180.433838,1000.000000
6707.922363,5603.966797,6666.145996,1000.000000
2934.903809,9808.436523,4682.830566,1000.000000
3833.512451,5348.124512,7062.614258,1000.000000
6264.711914,6285.287109,5962.810059,1000.000000
3593.066162,5962.038574,6104.685547,1000.000000
7108.248535,5698.025879,770.926941,1000.000000
5430.666016,3051.006348,5103.499023,1000.000000
4673.437500,3259.948486,3535.520752,1000.000000
2695.836426,3246.930908,7073.758301,1000.000000
6517.639648,3749.829834,6537.940430,1000.000000
4870.018555,4712.128418,3330.287842,1000.000000
1828.820923,4159.463379,4913.157715,1000.000000
6672.316895,1713.868652,1643.248657,1000.000000
5844.300293,4045.569092,6250.136719,1000.000000
7236.877930,5865.420410,8482.970703,1000.000000
9699.279297,2055.885498,6520.866699,1000.000000
6380.833008,3744.030029,7589.171387,1000.000000
6041.490723,2709.322510,182.461365,1000.000000
5843.541016,3742.339844,5505.627930,1000.000000
8447.101562,4189.391113,5351.397949,1000.000000
6878.798340,6025.260254,5533.594238,1000.000000
5985.595703,7191.008301,4116.307129,1000.000000
6886.191406,857.618958,3927.486572,1000.000000
8145.280762,4309.347656,6789.799316,1000.000000
6695.747559,678.987793,6460.674805,1000.000000
5247.868164,3688.735107,4549.745117,1000.000000
5132.812500,5611.692383,5792.670898,1000.000000
8668.111328,3960.315674,7406.788574,1000.000000
2330.877930,6299.379883,5189.995117,1000.000000
3277.337891,5379.509766,6976.526367,1000.000000
2350.058105,5041.591309,7250.878418,1000.000000
2871.948975,4875.366699,7125.692383,1000.000000
6168.389648,5928.998535,5898.996582,1000.000000
8660.876953,4957.752930,5626.234375,1000.000000
4127.841797,6606.778320,4465.637695,1000.000000
5957.511230,7741.750488,7695.280273,1000.000000
4730.445801,7099.823242,3534.394775,1000.000000
5354.823242,2058.363281,5141.903809,1000.000000
6192.600586,6711.298340,6668.255859,1000.000000
9980.811523,4057.419922,7549.056152,1000.000000
6200.089844,2585.294678,5065.648926,1000.000000
5715.993652,4005.418213,7565.837402,1000.000000
3675.343994,8371.142578,4155.766602,1000.000000
5708.321289,4144.355957,5766.568848,1000.000000
6738.886719,6835.921387,3325.936035,1000.000000
6694.407227,3100.194580,5880.048340,1000.000000
4460.046387,3531.635498,7037.253418,1000.000000
2060.288818,1615.118530,5664.231445,1000.000000
5693.389160,4147.256836,5850.721680,1000.000000
5597.605469,6952.709961,5115.273438,1000.000000
6613.787109,5182.806641,5965.152344,1000.000000
4006.318359,3333.921143,6781.255859,1000.000000
4696.342285,3346.762695,5910.295898,1000.000000
3808.069336,402.859406,3473.996826,1000.000000
6086.176758,3485.836914,5139.815918,1000.000000
4314.461426,6076.792969,4597.497559,1000.000000
934.928284,9886.565430,9135.303711,1000.000000
655.364380,4690.087891,4601.872559,1000.000000
2990.161865,6075.088379,1065.317627,1000.000000
6971.118652,3997.842773,3872.014160,1000.000000
5519.708984,5236.963867,4512.960449,1000.000000
6076.066406,6136.843262,3449.571777,1000.000000
6673.627441,6501.022461,4444.696289,1000.000000
9141.113281,5676.079590,6249.824707,1000.000000
9230.878906,6627.624023,6899.869141,1000.000000
5224.309570,5236.698242,6288.234375,1000.000000
8963.334961,7749.882812,5972.169434,1000.000000
5541.042969,5292.979004,7526.768555,1000.000000
5942.513184,4159.794922,7479.640137,1000.000000
4982.751465,6387.482422,6606.532227,1000.000000
4615.670410,3578.287842,7294.139648,1000.000000
5546.394531,6818.159668,5737.149414,1000.000000
4695.908691,4926.805176,9911.500977,1000.000000
2699.200928,5763.615234,2880.412598,1000.000000
6971.609375,3562.409424,4289.397461,1000.000000
5992.326172,7474.167480,8521.324219,1000.000000
4274.939453,5704.552734,4951.721191,1000.000000
6928.245605,6459.879395,6159.557617,1000.000000
4592.622070,4377.476562,5977.507812,1000.000000
2249.026367,9396.804688,7263.198730,1000.000000
5537.510742,4248.854492,1679.819824,1000.000000
5604.707520,2516.590332,8769.821289,1000.000000
5086.363281,288.369446,7427.560547,1000.000000
7113.737305,8023.165039,3958.873779,1000.000000
6091.773438,6207.600586,4668.335938,1000.000000
8851.241211,8848.059570,4419.758789,1000.000000
5668.847168,4502.375000,6020.403320,1000.000000
4919.220215,6327.121094,5855.835938,1000.000000
6658.736328,1695.763184,5812.852051,1000.000000
3325.719238,5262.104004,6943.572754,1000.000000
6770.262695,6857.466797,4273.470703,1000.000000
6597.486328,3596.799561,6574.691406,1000.000000
5613.414062,5055.260254,6243.409668,1000.000000
6232.220215,4439.532715,3629.868896,1000.000000
6001.834473,9444.999023,5885.142090,1000.000000
5563.208496,4410.250488,5447.039551,1000.000000
5849.960938,5015.688477,4516.387207,1000.000000
4521.034180,5208.363281,4874.473633,1000.000000
6077.943848,3501.562988,6783.000000,1000.000000
4359.088379,4404.100098,8207.006836,1000.000000
5109.061035,4630.125000,4199.752930,1000.000000
6530.193359,5110.667969,7182.659180,1000.000000
7209.172363,2936.336426,4123.165039,1000.000000
5143.056641,3018.105957,111.507782,1000.000000
7178.571289,5591.506348,5348.943848,1000.000000
5744.577148,6009.296875,5352.595703,1000.000000
4022.567871,4194.183594,5719.069824,1000.000000
6451.342773,3862.691895,6422.992676,1000.000000
4616.486816,5886.530762,5644.244141,1000.000000
7283.760254,7405.348633,5589.181152,1000.000000
5831.331543,6101.675293,6570.460449,1000.000000
3862.132324,6520.846191,8094.147949,1000.000000
3666.897705,2657.978760,7946.979980,1000.000000
4580.942383,3174.127686,5623.130859,1000.000000
7380.783203,5866.966309,5856.436523,1000.000000
6502.127930,3845.690430,5398.210938,1000.000000
5980.258301,6787.090332,5249.002930,1000.000000
6655.054199,3555.005371,4911.473633,1000.000000
2053.063965,8565.094727,7836.809082,1000.000000
6697.566406,5531.459473,4118.248047,1000.000000
6154.319336,5098.720703,4986.248047,1000.000000
8119.375000,5676.008301,4766.861328,1000.000000
4461.934570,6204.390137,5883.215332,1000.000000
9669.622070,8243.242188,5821.007812,1000.000000
4721.652344,4442.677246,4108.378418,1000.000000
6657.401855,6974.099609,5188.288086,1000.000000
7314.305176,3419.411133,7371.431152,1000.000000
9047.448242,4372.783203,5853.108398,1000.000000
2556.424316,1313.413086,574.591431,1000.000000
5240.972656,6785.733398,3438.293457,1000.000000
3097.359375,7275.878418,3807.686035,1000.000000
3345.092285,4393.083496,5580.932129,1000.000000
6836.753418,6220.525879,4585.652344,1000.000000
3425.431641,6850.633789,4351.418457,1000.000000
6595.276855,5269.922363,5950.997559,1000.000000
5904.408203,3590.404541,4419.248047,1000.000000
5251.947754,7020.772949,1813.534668,1000.000000
6019.756348,5081.555664,5068.570312,1000.000000
5883.834961,4567.928223,5885.708008,1000.000000
4691.903320,8303.853516,7024.901855,1000.000000
2610.074219,3553.250732,3554.950928,1000.000000
7160.704590,5211.091797,4726.729492,1000.000000
3360.238281,5871.858398,6218.002930,1000.000000
5580.522461,7453.658691,6778.945312,1000.000000
5046.516113,4657.303711,4258.552246,1000.000000
3717.061523,5246.619629,4689.784668,1000.000000
2123.677002,2335.762207,2556.700928,1000.000000
6694.229492,3040.526611,6034.681641,1000.000000
1464.283081,8494.194336,3805.268799,1000.000000
6543.547363,5178.337402,3281.076660,1000.000000
4896.030273,4694.370605,5533.745117,1000.000000
8993.885742,5013.530273,8279.656250,1000.000000
9018.196289,8976.220703,8835.320312,1000.000000
2998.432129,2936.549316,9613.378906,1000.000000
6446.008789,3158.817871,6862.597656,1000.000000
6651.988281,4300.625488,4548.651367,1000.000000
5445.749023,6507.010254,7134.314941,1000.000000
4347.333984,3762.478516,3290.623047,1000.000000
5698.074707,2729.395752,4081.984619,1000.000000
7415.915039,659.194580,5640.093750,1000.000000
2701.905273,3462.913574,3583.211426,1000.000000
5315.596191,3539.725098,5623.629395,1000.000000
8646.457031,8713.409180,7640.567871,1000.000000
7439.217773,7806.248047,8177.568848,1000.000000
6311.404785,5398.245605,6440.711426,1000.000000
3682.059082,5116.349121,7083.545410,1000.000000
4874.460938,6884.759277,8728.205078,1000.000000
6764.384277,4215.390137,1228.560303,1000.000000
5033.122070,4960.094238,3483.988525,1000.000000
3854.749268,2763.919189,8621.640625,1000.000000
5887.211914,3493.262695,6585.763672,1000.000000
3509.847412,4105.803711,4462.129395,1000.000000
3681.301514,3913.500000,3827.264648,1000.000000
5160.675293,5459.056152,5060.085938,1000.000000
4772.589355,7922.067383,5317.267090,1000.000000
2698.703613,4524.092285,6843.473145,1000.000000
5630.132812,4652.298828,7266.328125,1000.000000
5876.230957,3569.620117,6852.019531,1000.000000
9288.638672,3215.059326,8738.874023,1000.000000
793.309998,8931.624023,4520.686035,1000.000000
4893.043945,6366.354492,5443.080078,1000.000000
6168.206543,3736.673828,3359.822021,1000.000000
3763.622314,5350.757324,7107.816895,1000.000000
6474.623535,4801.710449,6259.684570,1000.000000
7713.938477,4521.014160,7085.376953,1000.000000
6685.895020,3610.076660,3884.476807,1000.000000
5553.578613,3848.908447,3286.571533,1000.000000
6004.103027,4856.400391,4776.047852,1000.000000
5976.713867,3678.127197,7240.549805,1000.000000
2749.488281,4588.718750,6490.087891,1000.000000
4007.076660,9797.410156,6159.222656,1000.000000
7946.891602,6831.554199,6484.680176,1000.000000
174.812729,5182.151855,5427.222656,1000.000000
7026.447266,1841.637695,6284.913086,1000.000000
3339.229492,4043.204346,6666.327148,1000.000000
4031.815186,4801.802246,7246.866211,1000.000000
6664.761719,5639.895996,7542.844727,1000.000000
3594.997803,5632.470215,3783.962646,1000.000000
7015.174316,4797.696289,4961.440430,1000.000000
9178.421875,3350.070801,5786.525391,1000.000000
3968.401855,6068.520996,6754.320801,1000.000000
4005.287109,6951.677246,4709.706543,1000.000000
2674.133789,4067.634033,6371.304199,1000.000000
8395.691406,3814.454834,6552.125000,1000.000000
4782.388672,7017.436523,4735.769043,1000.000000
4911.750000,7542.105957,2530.738281,1000.000000
8022.448242,5004.194336,5701.385254,1000.000000
3763.634033,4440.614258,894.225159,1000.000000
5485.302246,3479.538330,6739.437988,1000.000000
4393.219238,5119.101562,5576.365723,1000.000000
3597.162354,4648.260254,1706.239624,1000.000000
3363.551025,3503.147949,7006.024414,1000.000000
8605.143555,2150.351074,4520.858887,1000.000000
4404.789551,5603.383301,5410.183594,1000.000000
5116.456543,5062.628906,5662.834473,1000.000000
4962.109375,6230.635742,4007.374023,1000.000000
5425.332031,6174.623047,7145.839844,1000.000000
7447.749512,4068.558838,4040.021973,1000.000000
4157.813965,5329.156250,6003.972656,1000.000000
4625.670410,5130.330078,4740.815918,1000.000000
5306.864746,9137.473633,5204.109375,1000.000000
4784.054199,5133.544434,5616.995117,1000.000000
3356.899902,5573.630371,3806.157959,1000.000000
8598.524414,6087.558105,6899.027344,1000.000000
1545.667725,4623.744141,5553.461426,1000.000000
4922.799316,5158.319824,4993.360352,1000.000000
6521.712891,4159.301758,8412.659180,1000.000000
8054.369141,872.517334,5737.911621,1000.000000
6004.054688,4589.616211,5672.251465,1000.000000
7231.169434,5220.148926,5355.931152,1000.000000
3374.089111,8943.300781,5756.735840,1000.000000
6714.084473,4718.597656,3244.276123,1000.000000
4710.395508,1625.342163,546.705200,1000.000000
1194.900146,6261.181641,7376.896484,1000.000000
2860.668701,4428.291016,6513.142578,1000.000000
5567.843262,6521.496582,4886.972168,1000.000000
6302.240723,5095.998047,6989.282715,1000.000000
8349.382812,1178.334839,9654.419922,1000.000000
4565.755371,4015.979492,3575.759277,1000.000000
1771.409424,5864.440430,356.051208,1000.000000
3263.894531,4497.341309,8809.999023,1000.000000
6919.020996,8559.541016,8214.937500,1000.000000
3166.061523,4865.566406,6284.148926,1000.000000
2367.889160,7860.054688,5762.430176,1000.000000
2504.871826,7718.416504,4289.051270,1000.000000
5883.031738,5713.241211,4376.288086,1000.000000
4031.994141,2670.321777,4228.635742,1000.000000
3320.625488,4102.022461,4175.467773,1000.000000
6178.401367,6070.902832,6758.352539,1000.000000
7914.920410,5187.794922,1929.960571,1000.000000
9477.534180,4468.281250,5977.626465,1000.000000
6906.044434,3416.361816,3825.897705,1000.000000
5851.693848,4713.495117,8277.861328,1000.000000
4335.569824,4705.124512,7553.647949,1000.000000
5532.085938,5169.748047,4777.339844,1000.000000
2162.401611,6349.999512,5382.879883,1000.000000
4699.111328,3779.156250,6025.656738,1000.000000
4408.857422,7187.519043,1033.291626,1000.000000
6762.060059,6788.164062,3270.347412,1000.000000
4410.083984,5378.106934,4063.035889,1000.000000
7280.770508,7496.268555,2051.472656,1000.000000
5607.690918,4494.298340,5515.089844,1000.000000
3876.832275,4399.602051,2843.046875,1000.000000
4465.868164,4890.483887,8672.000977,1000.000000
