X,Y,Z,M
6959.827637,3250.736084,3754.928223,1000.000000
6965.258301,2088.011475,7049.498535,1000.000000
6863.054688,4275.270508,5636.138184,1000.000000
6954.500977,6228.764648,6134.903809,1000.000000
4417.990723,457.426331,7277.228027,1000.000000
5266.964844,5193.439941,4167.838379,1000.000000
7695.971191,4187.946777,6250.318359,1000.000000
6482.710449,6444.244141,3528.039795,1000.000000
7099.807129,4911.692383,8868.152344,1000.000000
7744.243164,4603.226562,6366.668945,1000.000000
4470.424316,5830.076660,5163.509277,1000.000000
5150.434082,4745.310059,4356.708008,1000.000000
7493.902344,5185.263184,5149.328613,1000.000000
5225.922363,5576.827637,5103.589355,1000.000000
7323.070312,6493.965820,8044.720215,1000.000000
6832.618652,3687.854736,8758.730469,1000.000000
6172.667969,5752.298340,3975.236084,1000.000000
2656.603271,5156.575684,4443.066895,1000.000000
5888.632324,2978.981445,6116.856934,1000.000000
6631.443848,4766.886230,6860.072754,1000.000000
6807.199219,3929.420166,5404.392578,1000.000000
5734.505859,4554.347168,6232.471680,1000.000000
9727.891602,5679.275391,6446.229492,1000.000000
4853.180176,5229.123535,4659.887207,1000.000000
3159.752686,2145.660645,6965.698730,1000.000000
4021.111328,6403.488770,6799.807129,1000.000000
4453.097168,6296.469238,6415.863770,1000.000000
6929.927734,4507.385254,5134.378418,1000.000000
3276.519531,4880.988281,5696.278320,1000.000000
6365.873535,4485.194336,4492.079102,1000.000000
6250.989258,5642.670410,6704.003418,1000.000000
5134.294434,3642.025146,5069.912598,1000.000000
6208.246582,4562.143555,3182.563477,1000.000000
6253.749023,8708.087891,3982.507324,1000.000000
5371.266113,4421.996582,3188.318604,1000.000000
7022.851074,4798.725586,5831.229492,1000.000000
7304.101074,3481.214844,6197.221191,1000.000000
3499.495605,5211.301270,7503.539062,1000.000000
1994.393433,9646.964844,3232.185059,1000.000000
5522.802734,5083.189941,3224.507324,1000.000000
3174.599121,2140.305176,8725.927734,1000.000000
8675.972656,2884.632080,5111.842285,1000.000000
4705.338379,2872.723389,3028.649902,1000.000000
3988.463379,7024.313965,4817.181152,1000.000000
5804.688965,5143.563965,5450.728027,1000.000000
4726.391602,4474.718750,6009.289062,1000.000000
4579.465332,6103.950195,1716.144897,1000.000000
6746.146484,2400.742432,5921.018066,1000.000000
9684.957031,3121.110840,1294.600708,1000.000000
5911.883301,5111.103516,5506.146484,1000.000000
3357.398193,3043.254150,5726.065918,1000.000000
4661.956055,4163.112305,6803.995605,1000.000000
3944.998047,5916.980469,6724.734375,1000.000000
5194.063965,5381.448242,5274.095215,1000.000000
9297.867188,7694.583496,5710.462891,1000.000000
1113.879150,5933.625977,5447.236328,1000.000000
4767.291504,5956.153809,5740.120605,1000.000000
8386.918945,6402.911621,481.706421,1000.000000
7784.458496,3573.735596,5809.246582,1000.000000
8587.438477,2426.220215,7029.229980,1000.000000
6254.365234,3413.652588,1874.062256,1000.000000
4185.352539,3213.600342,6447.924316,1000.000000
7137.071289,6437.816895,4193.794922,1000.000000
5033.621582,4722.054688,5140.269531,1000.000000
1928.146484,3039.112305,5217.415039,1000.000000
4709.995117,6398.018555,5865.957520,1000.000000
6965.855469,229.351639,3797.677734,1000.000000
5448.551758,4479.354980,5601.385254,1000.000000
4981.349609,3197.210205,6740.406250,1000.000000
5600.536133,8642.828125,4622.436523,1000.000000
6750.890137,2722.846436,5061.156250,1000.000000
7533.692871,5756.109863,3826.157715,1000.000000
6029.125977,4680.415039,6072.582031,1000.000000
5313.992676,3912.487549,5657.436035,1000.000000
4764.154785,6370.011230,2917.884033,1000.000000
9450.617188,7728.238281,3553.511475,1000.000000
6072.302246,5774.141602,8704.832031,1000.000000
6459.985352,5394.410156,7784.252930,1000.000000
6428.309082,6230.067383,4134.137207,1000.000000
3788.912354,5071.881836,344.483582,1000.000000
9357.164062,6933.001465,5268.642090,1000.000000
3988.789307,5576.757812,5320.113770,1000.000000
5180.768555,5883.639648,5842.309570,1000.000000
4284.894531,5349.118652,6875.669434,1000.000000
5122.820312,6315.295898,5574.206055,1000.000000
5561.803223,5034.210938,5062.581543,1000.000000
5611.372559,9098.053711,5875.112305,1000.000000
4594.020508,5226.179199,6211.893555,1000.000000
7902.750488,4097.240234,6534.534668,1000.000000
4986.777832,4719.884766,4992.331055,1000.000000
8906.936523,4586.624023,7735.716309,1000.000000
255.874786,4932.818848,2649.987305,1000.000000
5125.100586,6114.568848,6237.213867,1000.000000
8346.630859,1655.091187,6045.378906,1000.000000
7611.308105,9531.656250,9886.795898,1000.000000
6482.070801,4838.069336,5660.502930,1000.000000
6770.188965,5658.847168,9404.710938,1000.000000
7569.696289,378.349854,2960.146484,1000.000000
6502.354492,2073.481201,2323.548340,1000.000000
3551.438232,5841.873535,5659.018066,1000.000000
7171.200684,5999.602051,5511.780762,1000.000000
4353.345703,3639.795898,6700.804199,1000.000000
6250.674316,4426.159180,5598.562988,1000.000000
3198.936279,4762.786133,5546.447266,1000.000000
4719.074707,6510.368652,4617.828613,1000.000000
2676.656494,116.300926,9958.910156,1000.000000
4402.201660,5651.428223,5751.444824,1000.000000
7999.901855,9642.510742,9289.714844,1000.000000
4768.017578,3914.118164,5130.104980,1000.000000
7002.760742,6020.382324,5157.718262,1000.000000
2944.071045,5263.110352,9231.833008,1000.000000
3531.919922,7545.255371,7002.343262,1000.000000
5561.533203,5994.648926,5398.187500,1000.000000
5966.422363,5858.610352,6159.979004,1000.000000
8027.494629,4087.247070,6526.836914,1000.000000
4440.051270,5345.166504,6464.984863,1000.000000
4015.575684,5968.092773,6654.226074,1000.000000
8220.276367,978.673950,4667.473145,1000.000000
2809.394531,3875.744385,5312.169922,1000.000000
5560.944824,5555.807617,5576.107910,1000.000000
5305.167969,4827.881348,5496.761230,1000.000000
4156.963379,3069.481445,8919.196289,1000.000000
5866.818848,4359.622070,2467.550781,1000.000000
8731.615234,6468.539062,9942.806641,1000.000000
3684.479248,4340.127441,5569.847656,1000.000000
7419.094727,4521.144043,3536.050293,1000.000000
4154.660645,7024.049316,4908.457520,1000.000000
6427.049316,5934.354492,6156.041504,1000.000000
3128.586182,5708.384277,371.962128,1000.000000
7077.051270,3359.158936,8930.862305,1000.000000
1661.065796,1760.085571,1939.451416,1000.000000
6628.459961,6453.799805,2798.345703,1000.000000
4237.578613,3136.924561,5616.253418,1000.000000
5101.353516,3725.504639,6257.240723,1000.000000
3843.055420,4619.709961,5856.450195,1000.000000
5506.219727,5641.063965,5509.833496,1000.000000
7967.511719,1990.349121,6515.402832,1000.000000
3581.365479,3400.822754,6784.738770,1000.000000
5529.072266,3737.659912,3054.834229,1000.000000
3414.168213,4003.697021,7837.854004,1000.000000
6355.482422,7122.666016,5449.006348,1000.000000
6185.393066,3461.744385,8265.623047,1000.000000
5329.107422,5289.293945,4856.670898,1000.000000
6351.788574,6719.608398,1779.123291,1000.000000
1079.964600,5622.353027,3826.680420,1000.000000
4054.179199,5523.708496,5073.288574,1000.000000
5435.810547,6637.003906,6464.930664,1000.000000
6651.251953,5841.635742,5649.645996,1000.000000
6760.510254,5701.677734,4549.193359,1000.000000
7053.378906,5817.247070,7099.401367,1000.000000
5459.180176,7400.789062,7971.328613,1000.000000
5334.785645,5641.629883,4797.070312,1000.000000
6155.443359,6670.429688,4310.133301,1000.000000
5031.595215,2166.623779,5652.894043,1000.000000
3914.227295,7702.755859,3727.906738,1000.000000
5247.835449,5084.562500,6226.498047,1000.000000
4805.014648,5246.225098,8047.539551,1000.000000
7173.944336,6501.957520,6668.166016,1000.000000
5882.581543,5140.791504,5277.053223,1000.000000
3019.827393,3198.255859,4655.304688,1000.000000
7180.895020,3861.322754,6302.612305,1000.000000
4609.207031,7730.630371,9280.279297,1000.000000
6122.453125,8010.171875,6579.751953,1000.000000
660.739441,4377.858398,1106.099609,1000.000000
8948.344727,6086.520996,4808.137207,1000.000000
5569.363770,7865.324707,6499.371094,1000.000000
1742.777832,3857.704590,3274.621826,1000.000000
1609.290161,4352.132324,2823.911865,1000.000000
3817.842285,1579.731445,371.745758,1000.000000
5639.593750,5589.825195,4507.701660,1000.000000
3747.500488,3132.987061,5821.940430,1000.000000
3070.468262,5912.791504,5481.012207,1000.000000
6038.583496,4134.370605,7031.832031,1000.000000
4733.466797,5833.594727,5202.699219,1000.000000
8233.458984,6379.462402,5340.523926,1000.000000
7597.855957,9125.648438,6887.607910,1000.000000
615.439026,2081.208008,6572.615723,1000.000000
3929.831787,3220.655029,9784.168945,1000.000000
5521.345703,5462.022461,3377.576416,1000.000000
3331.383057,4400.743164,2538.492920,1000.000000
8979.069336,1487.217285,3768.773682,1000.000000
5019.312500,5480.176758,6346.373047,1000.000000
4303.078125,7122.894531,6360.876465,1000.000000
8684.061523,2110.602051,2821.388672,1000.000000
5695.894043,4039.211426,7871.391113,1000.000000
6250.582031,5110.009277,5494.408203,1000.000000
4836.546875,4642.274902,4303.629883,1000.000000
6360.894043,2382.866699,6271.321777,1000.000000
6795.057617,2690.415771,6980.605957,1000.000000
4851.226562,4644.888672,2170.029541,1000.000000
49.660053,4677.561035,298.239471,1000.000000
1281.181274,6213.449219,6036.922852,1000.000000
8111.688477,2375.727539,5786.388184,1000.000000
4200.470215,2020.474365,3217.025391,1000.000000
190.126862,5285.680176,2506.994385,1000.000000
3548.342529,4890.070312,8097.959961,1000.000000
8793.244141,8752.646484,3222.356445,1000.000000
5461.650391,6107.014160,4742.847168,1000.000000
8991.150391,4471.622559,4571.702637,1000.000000
5840.426270,6984.239258,4770.739746,1000.000000
2509.977539,7412.081543,6307.472656,1000.000000
9333.027344,7917.229492,5206.257324,1000.000000
6080.469727,4373.229980,7664.530273,1000.000000
2465.233398,5919.813965,4394.256836,1000.000000
4586.279785,2571.862793,4779.887695,1000.000000
3538.488281,4702.794922,4490.708008,1000.000000
5341.489746,5473.002930,6953.628906,1000.000000
7665.534668,4724.971191,5249.298340,1000.000000
4971.126465,6650.086426,6444.717773,1000.000000
2712.521484,5611.141113,4419.245605,1000.000000
4306.130371,5843.818848,6976.262207,1000.000000
5497.099609,4703.847168,5499.751953,1000.000000
7083.704590,4652.334961,5561.789551,1000.000000
6513.723145,6636.764160,5070.730469,1000.000000
3522.442627,3004.691406,1223.292480,1000.000000
1011.009155,7828.076172,6349.404785,1000.000000
5502.773926,2830.003418,6956.926758,1000.000000
6072.300781,7422.196777,3835.260254,1000.000000
863.858887,5556.100586,5075.579590,1000.000000
7038.477539,7431.489746,4073.362549,1000.000000
5368.497070,2668.923828,5144.488770,1000.000000
7481.581543,7269.624512,8893.817383,1000.000000
4882.968750,5479.598145,4951.925781,1000.000000
5059.908203,5779.638184,4281.655273,1000.000000
2692.536133,3173.511719,3703.118408,1000.000000
4134.803711,5881.114746,7620.385254,1000.000000
8184.184082,8473.698242,4112.585938,1000.000000
6340.939941,6444.299805,4977.180176,1000.000000
5020.228516,4747.034180,5402.504883,1000.000000
3940.331299,5968.387695,4344.587402,1000.000000
4733.264160,4797.540039,8942.459961,1000.000000
4590.452148,3986.919189,4938.644531,1000.000000
6910.854980,2580.732666,127.645020,1000.000000
6228.712891,6602.604492,6842.145020,1000.000000
3688.280273,7351.880371,4471.755371,1000.000000
2127.456543,5712.734863,8056.584961,1000.000000
9277.224609,4815.347656,7886.716797,1000.000000
7127.182617,5506.577148,7851.902832,1000.000000
5876.685547,5859.878418,8550.918945,1000.000000
6269.562988,4783.987305,6235.029785,1000.000000
6506.658691,5765.070312,5274.351074,1000.000000
4781.028809,6673.014648,5179.996582,1000.000000
5900.149902,6507.247070,8842.151367,1000.000000
2662.158936,3864.531250,7640.417969,1000.000000
6427.019043,5488.345215,5273.657715,1000.000000
759.454956,3325.276367,6260.625977,1000.000000
3566.798096,6453.677246,5335.367188,1000.000000
4972.884766,5327.283691,7901.725586,1000.000000
5790.983398,4647.297363,6684.501465,1000.000000
5928.884277,3564.576416,6667.112793,1000.000000
5684.602539,5192.432129,4808.096191,1000.000000
8480.543945,4832.508301,3222.181641,1000.000000
3726.801514,4171.478027,3175.616455,1000.000000
7979.101074,4458.567383,3846.862305,1000.000000
3540.778564,2536.895996,9112.786133,1000.000000
8985.219727,4288.872070,6584.464355,1000.000000
5577.946777,3575.314209,4741.339355,1000.000000
5308.657715,5869.994141,5751.082031,1000.000000
4045.091309,243.337494,5514.643555,1000.000000
6512.130859,2527.014404,2195.997314,1000.000000
6409.541016,6784.622070,6551.458984,1000.000000
4493.211426,8733.745117,7562.426270,1000.000000
2602.276367,6893.138672,7038.443848,1000.000000
6108.475586,4956.806152,4573.453125,1000.000000
640.954346,3077.334473,3875.539795,1000.000000
4990.380859,5851.929199,4483.525879,1000.000000
5767.973145,4444.099609,3468.648193,1000.000000
3310.356689,3703.912354,4539.756836,1000.000000
2599.848145,4920.502930,5641.773926,1000.000000
6407.349609,4569.953613,6319.949707,1000.000000
5747.111328,2732.322510,6979.636230,1000.000000
5881.522461,5024.097168,4313.033691,1000.000000
4936.261719,6124.254395,6539.215332,1000.000000
6333.965820,5330.735840,6315.112793,1000.000000
5117.587891,5743.681641,3569.144531,1000.000000
5935.488281,5899.269531,5388.759766,1000.000000
5581.593750,5045.305664,6688.919434,1000.000000
7120.731445,3766.538086,6268.791504,1000.000000
4422.518066,3773.730225,1745.363159,1000.000000
7186.466309,4239.292480,3981.892090,1000.000000
7736.982422,5831.761230,7634.586914,1000.000000
6602.088379,3192.283203,5761.422363,1000.000000
3409.871582,9045.923828,3269.948730,1000.000000
6152.125977,6636.559082,4284.333008,1000.000000
5961.986328,5262.384277,6081.891602,1000.000000
4371.298828,6400.480469,3766.245361,1000.000000
5103.520020,6068.446289,6360.013672,1000.000000
7109.645996,4914.419922,5249.949219,1000.000000
7576.558594,5208.346191,4023.891846,1000.000000
5903.366699,6055.264160,4698.820801,1000.000000
5036.755371,7905.208496,6048.786621,1000.000000
8833.142578,453.760773,3439.371338,1000.000000
3170.258545,3000.182861,5726.311035,1000.000000
8064.861816,5869.270996,6840.753418,1000.000000
5789.768066,1853.098755,6221.959961,1000.000000
5876.925781,4595.776367,5052.287109,1000.000000
7592.441406,4412.594238,6788.639648,1000.000000
8264.354492,1533.888794,6621.594727,1000.000000
5546.412109,5575.149902,6016.906738,1000.000000
5986.775879,6544.641113,4937.851074,1000.000000
4340.928711,6606.458496,3218.682129,1000.000000
4415.345215,5290.440918,8763.135742,1000.000000
6663.708496,8991.304688,4865.346191,1000.000000
3482.595459,4119.484863,2972.247314,1000.000000
4639.811035,7613.629883,4690.073242,1000.000000
6949.670410,5460.966797,7133.248535,1000.000000
2329.587402,3998.050537,7695.742188,1000.000000
8751.097656,6461.861816,7875.234375,1000.000000
6834.632812,5850.576172,3882.441406,1000.000000
3227.327637,4322.056641,3451.221924,1000.000000
5617.114746,6734.788086,4998.486816,1000.000000
6253.853516,5086.326660,5838.926270,1000.000000
3366.741699,5445.887695,3685.486084,1000.000000
6758.962891,4537.838379,4431.210938,1000.000000
4156.218262,3320.797607,3593.242432,1000.000000
5092.643555,5494.826172,4953.913574,1000.000000
5989.822266,5797.651367,3971.958008,1000.000000
3814.510498,6505.070801,4695.468750,1000.000000
8281.003906,2549.369629,2814.943359,1000.000000
2987.255859,5707.642090,4656.083008,1000.000000
7263.910156,5100.238770,2868.685547,1000.000000
4923.201660,4982.748535,6696.591797,1000.000000
5386.216797,4897.968262,4616.176758,1000.000000
6692.305664,6918.948730,6800.859863,1000.000000
6133.391602,5136.499512,5976.207031,1000.000000
7608.430664,6918.701172,8857.126953,1000.000000
4669.516113,3446.446533,5655.412598,1000.000000
7668.182129,2679.717041,6569.361328,1000.000000
6693.042480,6601.368164,3748.976318,1000.000000
6072.811523,5792.679688,4802.781738,1000.000000
4617.936035,7742.056641,2656.672363,1000.000000
9609.100586,6112.875000,857.230347,1000.000000
2299.062012,1158.688599,3032.172119,1000.000000
6630.501465,3784.843994,7789.550781,1000.000000
5461.530762,6147.493652,5404.123047,1000.000000
4099.223145,4396.359863,5663.012695,1000.000000
3156.468018,5242.105957,2335.805908,1000.000000
5511.471680,2253.055176,4970.130859,1000.000000
9993.085938,7996.713867,3618.763428,1000.000000
7903.833984,2548.143555,3055.623535,1000.000000
4694.511719,5941.166504,6532.060059,1000.000000
1346.750854,4852.610352,1175.076050,1000.000000
1254.333618,2203.268555,7380.945312,1000.000000
5563.720215,5719.013184,4696.667969,1000.000000
2006.873047,4871.447266,5143.894043,1000.000000
3755.173096,4836.055176,7587.720703,1000.000000
7344.462402,4238.059082,3150.456543,1000.000000
6416.612793,5200.925293,5867.060059,1000.000000
8505.073242,5648.389648,8058.911621,1000.000000
4383.878418,2881.377686,5146.381836,1000.000000
6835.728027,5187.154297,4244.593262,1000.000000
714.149780,8087.384766,862.407898,1000.000000
6072.462891,5381.915527,5503.039062,1000.000000
4402.765137,4579.227051,5387.213867,1000.000000
6792.139648,1818.740845,5248.936035,1000.000000
7680.328125,6301.462891,7900.312500,1000.000000
4700.428711,3582.953125,7979.073242,1000.000000
1697.810303,1972.405396,2853.418701,1000.000000
4920.664062,9884.785156,5089.469238,1000.000000
3245.543457,5608.477051,6089.541016,1000.000000
6399.397461,4046.930908,3386.196289,1000.000000
5560.618652,5893.281738,4604.710449,1000.000000
6258.062988,6130.931152,5920.343750,1000.000000
6209.826660,4628.185059,7058.693848,1000.000000
6701.354980,5158.998535,6543.036133,1000.000000
5206.284180,2935.971436,4118.652344,1000.000000
5465.567383,2624.639160,5233.447266,1000.000000
5348.329102,3056.939941,5517.539551,1000.000000
4456.726074,6141.270508,4572.518555,1000.000000
1149.980957,4675.173340,2237.993408,1000.000000
6852.083008,5357.964844,4822.025879,1000.000000
8644.767578,7644.390625,9015.530273,1000.000000
8498.151367,6305.127930,1982.150146,1000.000000
5168.948730,2111.748779,5572.239746,1000.000000
4230.681152,6375.586914,6605.575684,1000.000000
7230.738770,5340.841797,7411.171875,1000.000000
4015.002686,6632.197754,4227.225586,1000.000000
4001.232178,5688.327637,5086.108398,1000.000000
7715.142578,7434.561523,357.110046,1000.000000
6158.994141,4792.336426,5984.749512,1000.000000
6233.734863,6659.847656,4868.631348,1000.000000
4070.984375,3174.251465,5963.651367,1000.000000
5920.800293,4828.733398,6334.764648,1000.000000
4725.914062,5128.027832,6865.696777,1000.000000
3393.591064,6179.710449,9432.768555,1000.000000
4968.036621,6221.605957,1653.985229,1000.000000
8640.136719,3795.185303,5544.180664,1000.000000
5269.485352,6592.181152,5393.845703,1000.000000
3788.540771,2580.898438,6449.055664,1000.000000
7021.767090,6232.377930,6972.721680,1000.000000
4963.668457,4767.712891,5022.414062,1000.000000
4105.163574,7083.414062,7025.902344,1000.000000
5245.526367,3785.500244,6234.812500,1000.000000
5057.578613,3888.251709,4588.241211,1000.000000
5820.485840,5579.354004,1959.472290,1000.000000
4553.937012,5042.815430,4490.506836,1000.000000
7291.511719,4129.968750,4122.578125,1000.000000
3412.308594,4316.615234,5159.989746,1000.000000
5634.901367,5420.892090,6843.460938,1000.000000
4225.015137,25.074829,5641.618652,1000.000000
4169.935059,6382.102539,3621.177490,1000.000000
5187.276367,3616.639893,5543.169434,1000.000000
6110.053711,4107.216309,5459.737793,1000.000000
971.619324,2555.581299,8183.684082,1000.000000
5785.369141,5288.633789,4741.252930,1000.000000
5059.893066,6498.717773,6315.238770,1000.000000
566.910767,6312.119141,2346.846191,1000.000000
6770.837891,2840.926270,2543.566650,1000.000000
7464.130371,4175.848145,5962.847656,1000.000000
5619.592285,1121.210205,1360.001221,1000.000000
6106.250977,5538.143555,4552.523926,1000.000000
6760.743652,6536.471680,9626.283203,1000.000000
9445.416992,3756.256104,8083.292969,1000.000000
5142.236328,5627.549316,7756.746582,1000.000000
5312.170898,4142.501953,5690.285645,1000.000000
7247.665527,3938.729736,9034.632812,1000.000000
973.644897,4089.392822,8497.552734,1000.000000
2918.463867,5054.465820,5255.873047,1000.000000
815.129150,9806.140625,437.748932,1000.000000
4850.562012,4572.929688,400.548279,1000.000000
6038.414551,6094.271484,5014.030762,1000.000000
4346.023438,5868.487793,4177.774414,1000.000000
9230.821289,7009.121094,2084.035645,1000.000000
8189.696777,6711.676758,4436.960938,1000.000000
5527.843750,7111.044434,6586.886230,1000.000000
4352.008789,3392.102051,3988.588135,1000.000000
4970.279297,6081.395020,6176.062988,1000.000000
5642.151367,5583.774414,6404.817383,1000.000000
5164.483398,6849.768555,1193.533691,1000.000000
1865.219116,5545.595703,6426.552734,1000.000000
2939.821045,5008.628418,4635.533691,1000.000000
8656.258789,3389.277100,1892.878418,1000.000000
5580.229004,3696.395996,6618.141113,1000.000000
5731.884277,6249.216309,5619.449219,1000.000000
3151.173828,6409.462402,3775.988281,1000.000000
4267.152832,5862.706055,5603.093750,1000.000000
419.886322,2846.008789,1541.157104,1000.000000
4965.132812,5698.023926,4235.047363,1000.000000
6063.529297,6034.815918,4590.994141,1000.000000
5668.184570,9308.108398,9614.154297,1000.000000
5858.337891,5283.589355,5101.397461,1000.000000
5917.127441,6652.353027,3929.335938,1000.000000
6685.520508,4768.370605,7259.099121,1000.000000
