X,Y,Z,M
5423.558594,6896.320312,5919.331055,1000.000000
5324.867188,5416.841309,4973.836426,1000.000000
5366.163574,5051.070801,5251.890625,1000.000000
5344.401855,5095.284180,3765.522217,1000.000000
4141.931152,2607.915283,6847.719727,1000.000000
3508.981689,4786.692383,5423.007324,1000.000000
5855.849121,3142.981445,6371.571289,1000.000000
5972.250488,4494.350098,6795.821777,1000.000000
2669.218506,7446.056152,5569.761230,1000.000000
610.219299,1047.197021,9479.658203,1000.000000
5697.540527,6019.599121,1638.350708,1000.000000
7884.311035,5080.409668,6388.985840,1000.000000
4159.808105,6250.602539,5431.967285,1000.000000
4693.324219,3625.009766,2416.195557,1000.000000
2759.595215,6073.216309,5752.248535,1000.000000
5533.506836,4950.853516,5752.713379,1000.000000
3205.143799,1716.606201,9496.905273,1000.000000
5887.187988,5957.665527,3022.555908,1000.000000
7157.588867,2333.368896,5944.217285,1000.000000
1018.348999,7098.968750,245.892700,1000.000000
5420.524902,5196.687988,5633.423828,1000.000000
8152.328613,5787.814453,6739.958008,1000.000000
4024.516846,3139.671875,6291.629395,1000.000000
5061.994141,4367.725586,4299.726562,1000.000000
5020.164062,6438.915527,5354.699219,1000.000000
2222.986084,6209.859375,8279.204102,1000.000000
3898.035400,7278.091797,5351.033691,1000.000000
4443.740234,5232.420410,4901.349609,1000.000000
1922.254883,2572.703369,551.589111,1000.000000
9669.004883,6601.977051,5337.987305,1000.000000
810.921814,3303.626465,232.949066,1000.000000
4596.122559,9841.070312,12.795594,1000.000000
3851.745605,2670.835449,1393.466309,1000.000000
5977.429688,3389.792969,2956.700684,1000.000000
5408.904785,5535.032715,5483.493164,1000.000000
3223.103027,7633.833008,3195.117432,1000.000000
5783.526367,9527.844727,5816.395508,1000.000000
5590.124512,6232.149902,3542.058105,1000.000000
5819.775391,4899.710938,6846.092285,1000.000000
5829.105957,6474.522461,6046.776855,1000.000000
2176.812256,3526.278076,3175.796143,1000.000000
7533.451172,4769.913574,3773.834717,1000.000000
7045.262695,4184.777344,3326.758545,1000.000000
4138.850098,5297.541016,5212.658203,1000.000000
7069.265137,5821.298340,4691.248047,1000.000000
4267.106445,7404.935059,2837.000000,1000.000000
5936.727051,2190.168457,9221.042969,1000.000000
6474.901367,2184.587891,6435.900879,1000.000000
7051.612305,6542.630371,7432.124512,1000.000000
5976.484375,5568.820312,4347.013184,1000.000000
7358.083008,8228.938477,7237.511230,1000.000000
3807.576172,1644.400757,6133.872070,1000.000000
3085.214600,3137.424805,3754.848633,1000.000000
4637.899902,5346.416016,5077.221680,1000.000000
4861.240234,4936.716797,3305.193848,1000.000000
2783.106445,8426.972656,4647.356934,1000.000000
4799.819824,5250.605469,4472.232910,1000.000000
3845.934082,7390.328613,5925.041504,1000.000000
6107.554688,5334.114258,4061.937744,1000.000000
7115.499023,3742.868652,5822.478027,1000.000000
3927.224121,5078.206543,7214.300781,1000.000000
1778.247437,2947.567139,8204.087891,1000.000000
2699.491211,3533.566650,2543.291748,1000.000000
7370.979980,7119.286133,5424.392578,1000.000000
2229.874756,9863.458984,1933.777954,1000.000000
5514.284180,858.189636,5248.457520,1000.000000
4716.541504,4685.370605,7472.891602,1000.000000
8598.263672,5508.493652,7920.920898,1000.000000
4800.917969,3094.983398,9778.882812,1000.000000
6361.646973,7770.836914,4468.423828,1000.000000
4544.419922,3915.143555,6443.401855,1000.000000
6939.112305,6170.749023,5372.216309,1000.000000
6380.296387,1894.320068,2237.681885,1000.000000
5410.188965,4622.795898,4221.120117,1000.000000
9522.544922,5117.684082,5405.024902,1000.000000
2473.095947,3039.919678,2336.248047,1000.000000
1794.437134,8516.459961,6731.333008,1000.000000
4467.384277,6043.582520,5574.990723,1000.000000
3361.087158,2276.300293,9289.953125,1000.000000
4704.510254,6214.846680,4518.731934,1000.000000
5661.608887,3814.829346,2925.312012,1000.000000
1114.027222,5474.312500,1971.463989,1000.000000
7838.049805,8588.392578,6693.177734,1000.000000
3628.225586,3688.530762,5733.205078,1000.000000
4227.273438,4538.645020,4729.408203,1000.000000
7066.713379,3431.527588,6263.130371,1000.000000
6013.108887,5237.265137,4395.784668,1000.000000
5425.065430,4562.999512,5264.650391,1000.000000
7527.788574,8290.290039,3295.301758,1000.000000
4288.206543,3810.067139,4092.671875,1000.000000
4440.374512,5523.982422,4139.306641,1000.000000
5204.573730,6544.224609,4541.951172,1000.000000
928.933533,4970.479980,9615.317383,1000.000000
6446.067871,3787.736572,2200.367432,1000.000000
2653.763428,4126.332031,572.796509,1000.000000
5874.821777,4990.166504,4959.709473,1000.000000
4295.971680,3993.409668,4937.649414,1000.000000
5412.481445,5941.770020,3635.045410,1000.000000
6282.470215,3455.350586,5458.747559,1000.000000
5745.262695,3983.326172,1177.552856,1000.000000
5568.445312,4787.614258,7145.788574,1000.000000
6839.668457,4118.625000,5275.697266,1000.000000
9768.168945,850.456787,4908.220703,1000.000000
3984.012451,5607.689941,3283.839355,1000.000000
5468.674805,5252.229980,5181.221680,1000.000000
4748.572754,5652.180176,5011.429199,1000.000000
5302.328613,5144.911133,5723.195801,1000.000000
5270.984863,4390.776855,3699.125732,1000.000000
2144.802979,4329.864746,5781.651855,1000.000000
4789.685547,7263.909180,4041.202148,1000.000000
3203.981934,3604.705322,5138.514160,1000.000000
7703.745605,7346.494629,5605.846680,1000.000000
3940.168701,3852.508545,6844.113770,1000.000000
4394.662598,6584.770996,6458.387695,1000.000000
7437.322266,6962.388184,9724.766602,1000.000000
1119.089844,9910.027344,5677.930664,1000.000000
5934.731934,4638.584961,4306.881348,1000.000000
6890.055664,6878.072266,4532.796875,1000.000000
4934.010254,4457.540039,5807.491211,1000.000000
7253.383789,4284.726074,5410.354004,1000.000000
1751.408447,1923.081909,536.755737,1000.000000
4550.450684,7064.498047,5546.058594,1000.000000
4854.383789,5894.373535,6032.569336,1000.000000
5513.709473,4915.899902,4443.940918,1000.000000
2292.321777,4063.552490,5171.958984,1000.000000
1929.739624,1239.510376,4072.994629,1000.000000
8130.127930,4196.908691,6184.601074,1000.000000
4393.134766,4865.411133,8215.980469,1000.000000
6149.973145,3742.891602,4576.397949,1000.000000
6428.383301,5599.434570,6189.818359,1000.000000
2797.430664,2918.942139,4965.173340,1000.000000
7521.742188,3433.839844,5603.474121,1000.000000
1122.006104,2024.167236,790.996582,1000.000000
5661.501953,7133.714355,6912.331543,1000.000000
3981.261963,4633.816895,1885.094971,1000.000000
2247.779053,9774.302734,9603.584961,1000.000000
6455.395996,5675.736816,4405.268555,1000.000000
6929.108887,1312.309326,7203.818359,1000.000000
3799.968750,4890.588867,9386.796875,1000.000000
2009.262695,521.991272,1421.021729,1000.000000
4524.085449,5209.619629,5953.393555,1000.000000
4003.827148,4241.574219,3596.537842,1000.000000
4392.980957,5786.751465,3881.673828,1000.000000
5137.340820,3519.065918,6283.453125,1000.000000
4916.880371,5193.493164,5581.375000,1000.000000
8852.761719,7455.798340,8138.040527,1000.000000
7255.077148,2179.560059,979.171204,1000.000000
2166.310303,4178.649414,4250.666016,1000.000000
6809.944336,3860.453125,4615.593750,1000.000000
7293.818848,3754.902100,1749.678711,1000.000000
8909.357422,7648.300781,4196.918457,1000.000000
5857.854004,291.373322,2067.947754,1000.000000
4426.281738,5651.353516,4065.103516,1000.000000
5660.186523,8196.258789,6897.681152,1000.000000
4932.709961,4449.500488,2001.932739,1000.000000
4382.884766,3188.623779,2951.278564,1000.000000
8510.542969,4441.293457,6041.103516,1000.000000
3885.971680,4132.496094,3581.579834,1000.000000
8842.197266,4821.400391,3838.286865,1000.000000
6225.761230,7968.143066,2960.605957,1000.000000
5813.710449,4820.343750,3129.295166,1000.000000
1893.543579,5614.012695,1302.299805,1000.000000
4859.076660,7135.045898,7859.468262,1000.000000
5094.366211,3770.971680,1393.659058,1000.000000
5761.259277,9277.260742,5067.030762,1000.000000
8344.140625,7765.015137,8874.610352,1000.000000
2274.785889,4991.159180,6485.109863,1000.000000
7103.370117,2611.155518,299.150604,1000.000000
3333.853760,3791.207520,5586.478027,1000.000000
7620.576660,4504.529297,5135.562988,1000.000000
6401.427246,6826.339355,4165.124023,1000.000000
3573.000732,6374.819824,4352.109375,1000.000000
2719.210693,7786.589355,4623.586426,1000.000000
5987.348633,3242.843506,7020.343262,1000.000000
6558.574707,9429.298828,3394.096680,1000.000000
5142.495605,4667.234863,4238.030273,1000.000000
4999.469727,4901.748535,5639.953125,1000.000000
5521.356934,4673.010254,3025.775146,1000.000000
4952.001953,2853.890869,6616.826172,1000.000000
4252.996094,4596.179199,5248.394043,1000.000000
3126.810547,5337.288574,2504.415283,1000.000000
4839.596191,4978.213379,4444.372559,1000.000000
4530.224121,4760.507812,4390.921387,1000.000000
6363.953613,4054.050537,5349.219238,1000.000000
6550.414551,5532.909668,3538.124512,1000.000000
6978.808594,1034.669556,6481.544434,1000.000000
1510.018188,7168.038086,4327.237793,1000.000000
5484.982910,5683.917969,5087.813965,1000.000000
7364.188477,5475.795898,6684.273438,1000.000000
4637.422852,9541.311523,2609.919434,1000.000000
7762.471680,4487.012207,792.951660,1000.000000
6094.957031,5303.009766,5255.434570,1000.000000
6430.273926,9249.025391,7633.890625,1000.000000
6086.443848,3744.200195,5794.977051,1000.000000
3613.548340,4333.559082,2914.171387,1000.000000
3575.318359,4095.925537,6488.017090,1000.000000
3653.179688,6359.296387,3938.583740,1000.000000
5596.242676,6881.292480,8997.288086,1000.000000
3597.950928,4530.390625,6084.311523,1000.000000
4528.168945,4889.833008,4632.661133,1000.000000
5712.158203,4801.353516,6036.059082,1000.000000
4665.527344,1783.959717,4901.191895,1000.000000
5570.000488,6579.167480,5713.501953,1000.000000
2945.081543,4497.657715,2034.287720,1000.000000
5644.393066,7759.626465,6991.233398,1000.000000
4230.071777,8364.842773,3605.890869,1000.000000
6979.029785,4933.727539,2163.164551,1000.000000
2950.277832,3312.724121,6784.615234,1000.000000
2370.128418,3910.775391,3079.261230,1000.000000
1964.113403,5411.112305,4935.010254,1000.000000
4731.915527,6485.076172,5869.652344,1000.000000
5383.316406,5863.958496,4356.398926,1000.000000
3508.319092,8283.648438,4326.725586,1000.000000
2247.129395,4839.071777,5774.520996,1000.000000
2487.446289,7777.626465,2427.758545,1000.000000
3725.169189,3976.170654,4840.671387,1000.000000
322.786133,4818.864746,1181.846069,1000.000000
3683.989502,3901.418213,3757.226807,1000.000000
4735.842285,5175.622559,4150.342285,1000.000000
4323.675293,6040.439941,5020.776855,1000.000000
4305.509766,6295.516113,4528.219727,1000.000000
4649.643555,5096.005859,6477.614746,1000.000000
3711.855713,3981.173096,3245.246582,1000.000000
5621.712402,4911.583496,4913.041016,1000.000000
5231.281738,3444.001221,4066.068359,1000.000000
3622.606689,228.063095,1899.805542,1000.000000
3231.791260,7367.154785,3297.496094,1000.000000
4430.636719,5720.173828,5277.604004,1000.000000
5002.167480,3280.535156,3754.740723,1000.000000
9960.476562,5359.296875,2307.887451,1000.000000
5.019160,8305.480469,44.156811,1000.000000
4431.604004,5047.890625,2740.525146,1000.000000
4424.112793,2211.849121,7822.875977,1000.000000
4528.640137,7224.545898,4535.520508,1000.000000
5425.375977,4629.688965,2655.060059,1000.000000
8729.202148,2660.185791,7999.223633,1000.000000
4468.023926,5182.996094,5942.539551,1000.000000
5760.350586,5407.795410,2091.372314,1000.000000
4190.937012,1629.113647,4930.491699,1000.000000
4106.114746,4828.158691,3261.080811,1000.000000
4515.356934,5663.480469,4742.113770,1000.000000
3863.922607,3528.452148,4527.959961,1000.000000
6745.513672,4211.650391,2477.051025,1000.000000
5202.604004,4102.680664,3554.928955,1000.000000
7001.883301,4613.155762,6798.270020,1000.000000
5175.835449,5441.584473,5822.690430,1000.000000
4184.695801,4661.260254,6413.921875,1000.000000
6286.959961,6125.956543,5798.827637,1000.000000
5501.948730,4235.482910,6628.568359,1000.000000
6167.109375,4749.345703,4432.807129,1000.000000
6757.672363,2596.101562,2960.812500,1000.000000
5400.738770,3690.426270,5675.885254,1000.000000
6315.991699,2582.011475,5234.215332,1000.000000
6462.181641,8480.183594,6325.508789,1000.000000
5473.774414,4915.211426,4417.805664,1000.000000
3703.957764,6012.588867,3888.912598,1000.000000
1557.082031,3734.648193,6142.311035,1000.000000
4889.789551,4217.677734,4061.302979,1000.000000
4991.900879,5606.290527,7159.745117,1000.000000
6071.412598,4142.746582,4481.812012,1000.000000
4365.538574,3650.070068,4454.121582,1000.000000
5653.674316,6158.017578,4018.179688,1000.000000
9072.066406,6562.312012,5717.981934,1000.000000
4028.460449,2910.571533,4433.068848,1000.000000
6242.885254,4980.811523,5219.677246,1000.000000
6380.409668,1775.649414,4780.542480,1000.000000
3694.385010,6007.135742,6207.732422,1000.000000
6168.114746,4568.001953,7435.412598,1000.000000
3133.288818,5817.641602,2460.630371,1000.000000
5762.779785,4425.283203,5031.343262,1000.000000
5351.685059,4792.148438,2250.686035,1000.000000
5414.962402,7699.294434,3590.024170,1000.000000
4185.444824,6248.421387,7040.285156,1000.000000
7352.675293,1107.064087,2784.251709,1000.000000
3913.809814,3141.834229,4364.085449,1000.000000
4841.043457,7827.782227,3551.080566,1000.000000
5181.254395,2785.005859,7105.325195,1000.000000
4075.141113,3917.826416,7329.303711,1000.000000
4841.022949,4454.990234,3889.545898,1000.000000
6480.846191,7715.356445,4606.235352,1000.000000
3693.235352,3217.107178,4915.407715,1000.000000
7972.359863,6213.522461,2762.400635,1000.000000
6559.652832,4980.008789,5879.571289,1000.000000
2872.419678,5900.685547,4345.707031,1000.000000
7594.849121,4678.493164,451.202942,1000.000000
4221.695312,4982.894531,2546.836670,1000.000000
1653.891113,5329.607422,4204.177734,1000.000000
5059.180664,5134.316895,3900.502197,1000.000000
4413.899902,6653.006348,4194.831543,1000.000000
7387.125000,6840.541016,9672.733398,1000.000000
7463.731445,5341.115234,1118.046631,1000.000000
8267.388672,4035.340576,4538.670898,1000.000000
4602.949707,5240.742188,5520.586914,1000.000000
6772.854980,4520.592773,5097.573730,1000.000000
4478.309082,7382.539062,6632.710449,1000.000000
5969.193848,4299.363770,4770.383301,1000.000000
2421.298340,3690.201416,4054.360107,1000.000000
6325.041992,5628.645508,4787.716309,1000.000000
7217.586426,2144.652344,3499.983154,1000.000000
7557.247070,7729.727051,4617.211914,1000.000000
4201.237305,5066.021973,3349.037842,1000.000000
5793.053223,7356.587402,3754.870850,1000.000000
8635.750977,3654.758545,8449.197266,1000.000000
8174.729492,9107.748047,7681.726562,1000.000000
5749.956055,4973.416016,5088.872070,1000.000000
5670.853027,3589.060791,5955.814453,1000.000000
4686.399902,3428.378662,3474.876953,1000.000000
7105.549316,3724.520508,5550.323242,1000.000000
6210.269531,3254.108887,5391.100586,1000.000000
6182.110352,5138.577637,3842.231934,1000.000000
2990.036621,4446.316406,3800.284668,1000.000000
5802.702637,4876.158691,4720.681641,1000.000000
6222.322266,555.077271,9299.820312,1000.000000
3166.302002,1452.598022,4418.017090,1000.000000
5211.319336,5410.018066,5602.489746,1000.000000
4651.278809,4371.687988,6692.924316,1000.000000
4827.003418,5387.397949,5406.554688,1000.000000
6860.550293,2906.751709,9837.611328,1000.000000
4151.485352,5520.729492,5412.849609,1000.000000
4550.219238,6416.593262,5402.292969,1000.000000
4967.787598,1959.114868,4838.411621,1000.000000
9720.031250,5500.809082,6995.477051,1000.000000
8687.957031,2754.229248,8382.853516,1000.000000
4893.060059,4358.050293,5454.723633,1000.000000
5698.789551,5890.461426,5313.297852,1000.000000
6858.194824,5945.899902,3308.931885,1000.000000
7343.044922,4857.936523,5621.947266,1000.000000
2487.744141,8928.052734,4796.047852,1000.000000
3218.539062,7333.547852,8370.573242,1000.000000
6858.367676,9287.031250,5530.458984,1000.000000
2152.397461,8390.989258,4910.887695,1000.000000
6416.479980,2625.838867,3768.688477,1000.000000
4155.689941,4739.530273,5843.631348,1000.000000
4453.232910,5913.804199,5216.218262,1000.000000
7009.218262,4837.932617,5507.164551,1000.000000
3935.356201,4753.436523,4029.321045,1000.000000
4886.434570,3397.538086,3111.968750,1000.000000
7034.535645,1522.105225,5319.834473,1000.000000
4515.582031,2444.520752,4020.248047,1000.000000
4385.271973,7005.931641,3360.744385,1000.000000
8375.889648,1787.756470,2450.875244,1000.000000
5009.979492,3412.359375,4555.284180,1000.000000
7455.183105,2861.998779,487.378143,1000.000000
6729.243652,9954.540039,920.947021,1000.000000
5574.288574,3159.766357,4338.299316,1000.000000
4530.956055,5397.962891,4335.750488,1000.000000
3225.872070,3.480842,2706.885254,1000.000000
4369.713379,7102.157227,4492.460938,1000.000000
4829.307129,5239.427734,5586.098633,1000.000000
4118.121094,2639.661621,8229.162109,1000.000000
4579.083984,5488.319336,3600.097656,1000.000000
5018.511719,4781.930176,5165.271973,1000.000000
5405.653809,2263.692627,6328.535156,1000.000000
4781.853027,3330.653564,6245.264160,1000.000000
5039.683105,3849.584717,4608.086426,1000.000000
5091.149414,5082.133301,3921.891846,1000.000000
3976.694092,4959.524414,3295.093750,1000.000000
4801.024414,6733.683594,9093.859375,1000.000000
6087.824219,5354.891113,5888.659668,1000.000000
3798.506348,2655.204590,4268.892090,1000.000000
7159.617676,3208.034912,7488.047363,1000.000000
3798.343750,4991.285645,7183.926270,1000.000000
7590.803223,1864.984253,1618.287842,1000.000000
3955.053711,6067.217285,4614.942871,1000.000000
4136.380859,3922.852539,3599.425781,1000.000000
1660.410522,4401.816895,7621.096680,1000.000000
5707.932129,4806.468262,6017.703125,1000.000000
6765.384766,5293.854004,2996.967529,1000.000000
4405.326660,3979.610107,4079.429688,1000.000000
5696.638672,4351.570312,4253.075195,1000.000000
2922.340088,8495.443359,3718.606201,1000.000000
6212.820801,7088.326172,3023.636475,1000.000000
4346.730469,1742.631958,4252.640625,1000.000000
4790.867676,4070.880859,4408.820312,1000.000000
5804.640625,7572.296875,2188.513184,1000.000000
6094.006348,4790.744141,5858.178711,1000.000000
5523.258789,8258.495117,7401.676758,1000.000000
7729.441895,6993.297363,7300.486328,1000.000000
1688.926392,5809.881836,7074.841797,1000.000000
5503.125977,4660.030273,6045.586914,1000.000000
8876.597656,2093.414795,7776.014160,1000.000000
5515.216309,4539.057617,1223.911987,1000.000000
1422.902100,4372.779297,1179.916260,1000.000000
5524.719238,4825.392090,2685.565430,1000.000000
7025.576660,4280.443359,6160.336426,1000.000000
3798.865723,5614.999023,5134.821289,1000.000000
6576.394531,4015.679688,6319.611816,1000.000000
2808.119873,7664.674805,3362.700684,1000.000000
3790.739502,3092.059814,3041.583984,1000.000000
1089.349731,3319.330566,8384.492188,1000.000000
7447.673828,5663.453125,4987.791016,1000.000000
9925.604492,9328.435547,6432.720703,1000.000000
5443.653809,4837.488281,6135.252930,1000.000000
6376.633789,30.289257,6600.956055,1000.000000
6641.502930,3396.835205,5162.661621,1000.000000
5945.634766,4927.652344,7859.423828,1000.000000
5370.630371,4529.550781,3240.821777,1000.000000
5889.559082,5548.843750,4713.330566,1000.000000
8927.292969,6835.443359,6261.736816,1000.000000
6264.042969,6568.816895,3431.536133,1000.000000
7052.071777,4851.315918,2739.955322,1000.000000
2539.041260,2697.191406,3663.195312,1000.000000
8772.750977,6391.423340,7638.570312,1000.000000
5699.566406,5567.028320,3904.825928,1000.000000
4932.086426,3995.368408,5182.645020,1000.000000
7199.873535,5113.564453,1940.022705,1000.000000
5437.729004,5539.628418,4928.071777,1000.000000
7713.119141,5750.154297,8982.741211,1000.000000
5351.417480,4700.138184,6641.084961,1000.000000
6560.768066,4241.442383,5322.944336,1000.000000
2584.375977,3143.827393,5763.031738,1000.000000
5123.447754,5010.311523,5519.891602,1000.000000
5954.411621,7716.819824,4588.276367,1000.000000
7398.021484,4469.220703,4991.471191,1000.000000
