X,Y,Z,M
5801.890625,5053.827148,6063.899414,1000.000000
4639.144531,5099.208984,3934.717529,1000.000000
7532.899902,2223.083252,6935.232910,1000.000000
5837.106445,2158.412842,3908.142578,1000.000000
5949.142090,7166.925781,1968.177612,1000.000000
7706.938477,7224.700195,3841.550537,1000.000000
5545.576660,6213.854980,6362.970215,1000.000000
4655.394531,6980.779785,2589.268311,1000.000000
5296.960449,7941.379395,5017.964355,1000.000000
5918.154785,9727.371094,1351.202515,1000.000000
7040.842773,582.848206,9826.310547,1000.000000
5713.862793,7033.272949,6568.558105,1000.000000
1027.154785,2370.872314,4323.880859,1000.000000
5172.113281,6430.614258,3327.463867,1000.000000
8863.083984,2149.552734,624.409668,1000.000000
5874.319824,4579.430176,4158.841309,1000.000000
8546.117188,4668.891113,8584.568359,1000.000000
6139.089844,3917.316406,6596.616211,1000.000000
4419.080078,5131.394531,6518.055176,1000.000000
6697.965820,5156.236328,6574.861328,1000.000000
3890.190430,3367.397217,6248.426758,1000.000000
5364.369141,9638.255859,5320.666504,1000.000000
5134.543457,4409.833008,7091.229980,1000.000000
5998.909180,7149.291504,5391.366699,1000.000000
6104.394531,5944.718750,6571.183594,1000.000000
7111.148926,6781.587891,4819.455566,1000.000000
4860.573242,4565.711426,2507.312012,1000.000000
6330.931152,4825.131836,1968.369141,1000.000000
6093.106445,2928.076660,6293.179199,1000.000000
6341.369141,6980.931152,6742.756348,1000.000000
7751.800293,2134.878418,1861.678833,1000.000000
7176.671387,8551.198242,846.002625,1000.000000
5015.441406,3148.382812,9021.502930,1000.000000
4058.236816,5336.986328,4834.355469,1000.000000
5773.210449,5265.333008,4388.563477,1000.000000
6281.754395,6566.299805,4642.273926,1000.000000
5264.433594,5309.984863,5955.485352,1000.000000
4272.597656,3206.759277,2584.672607,1000.000000
2651.240479,5653.977539,5275.082031,1000.000000
4842.610840,4830.926270,6831.197266,1000.000000
1795.799805,9724.847656,6697.213379,1000.000000
4271.780273,5985.117676,6742.029785,1000.000000
5141.502930,3887.429443,7118.408203,1000.000000
3981.512695,5984.380371,7226.431641,1000.000000
7992.839355,5782.863281,3668.049072,1000.000000
5593.064941,6354.193848,6075.499512,1000.000000
4821.513184,6580.982422,2626.973633,1000.000000
7599.883301,1493.482910,5923.538086,1000.000000
6707.422852,5941.178711,4482.466309,1000.000000
6175.283691,722.866028,2231.712402,1000.000000
147.677505,9862.464844,4864.510254,1000.000000
6157.371582,4083.729004,7931.387695,1000.000000
3942.200439,3739.802002,7126.823730,1000.000000
5485.929199,3198.350342,6126.564941,1000.000000
7994.412598,6015.724609,1249.153564,1000.000000
4215.776367,5109.468262,1473.504761,1000.000000
521.573181,1691.785156,2386.452881,1000.000000
6241.439941,849.244873,5828.893555,1000.000000
7514.764160,5735.592285,3712.603516,1000.000000
4175.781738,1212.584595,8547.558594,1000.000000
4401.085938,6011.758789,2234.347168,1000.000000
4897.340332,5861.684570,6104.012695,1000.000000
8098.395996,7442.236328,4878.411621,1000.000000
4148.371582,5893.812500,5258.956543,1000.000000
6511.346191,6841.938477,5723.723633,1000.000000
2186.599609,4465.166504,6289.906250,1000.000000
6013.496582,5153.929199,6454.765137,1000.000000
5502.537598,4561.399414,4831.022461,1000.000000
2759.557861,7481.183594,3603.982178,1000.000000
3933.612061,5091.831055,4619.676270,1000.000000
4740.228516,5265.536133,5997.384277,1000.000000
5258.817383,3913.468506,8086.950684,1000.000000
3675.454590,3880.475098,7697.125488,1000.000000
6823.893066,6438.210449,5994.040527,1000.000000
4166.126953,2408.024658,3971.907715,1000.000000
4157.220703,4405.373535,4053.540527,1000.000000
4453.874023,4735.317383,3894.782471,1000.000000
7214.258301,8894.002930,5246.041504,1000.000000
6620.838379,5914.365234,5296.440918,1000.000000
3945.336182,6186.191895,9588.894531,1000.000000
3090.568359,5201.863770,3896.661865,1000.000000
5346.028809,6105.166504,7262.490723,1000.000000
4371.213867,6394.832031,6358.828613,1000.000000
5961.200684,2986.568848,4962.212891,1000.000000
5756.211914,7282.293457,5444.487305,1000.000000
7323.068848,6978.612793,4312.448242,1000.000000
6611.880371,3516.695312,1417.309448,1000.000000
6345.496094,5041.479980,3668.338867,1000.000000
4813.529297,4747.952637,3303.060303,1000.000000
3712.304932,6423.559082,5553.731934,1000.000000
5725.303711,6150.947266,6055.024414,1000.000000
5870.413574,3473.579834,5564.816406,1000.000000
8090.144531,2240.597168,1870.488281,1000.000000
4443.865723,5732.827148,3604.125244,1000.000000
7614.933105,6349.320312,5853.417480,1000.000000
6842.734863,5386.428711,6036.789062,1000.000000
4825.680664,7365.679688,4608.655762,1000.000000
2933.901123,1252.715088,4221.912598,1000.000000
5566.328125,3225.437012,5257.658203,1000.000000
4219.145508,7915.179688,5566.516602,1000.000000
6834.005371,8043.358398,4346.553711,1000.000000
4408.205566,5917.885254,3920.474365,1000.000000
4060.240723,6257.981934,6550.674316,1000.000000
5103.177246,6795.132812,4041.945801,1000.000000
5178.548828,1859.084595,5263.065430,1000.000000
3920.072754,5609.811035,5941.440918,1000.000000
6116.961426,5740.896973,5586.772461,1000.000000
6556.828613,3152.833008,2423.159668,1000.000000
2219.343506,4942.371094,6498.290527,1000.000000
6077.643555,5670.182129,3309.842773,1000.000000
5297.221680,1635.148438,8292.041016,1000.000000
7397.751465,6410.423340,4763.699707,1000.000000
6652.483887,5476.052246,6361.676270,1000.000000
4942.861328,6288.397461,7283.370605,1000.000000
4826.241211,6909.132812,8343.200195,1000.000000
5110.206543,5871.817871,5395.796875,1000.000000
4725.661133,2809.564453,7526.209473,1000.000000
4679.118164,5988.912109,6055.698242,1000.000000
6042.913086,5475.564453,4643.947266,1000.000000
3834.423340,5621.714355,5547.135254,1000.000000
8525.953125,6961.912109,5578.598145,1000.000000
5708.297852,4202.480957,7014.020996,1000.000000
9367.681641,2384.829102,6028.942871,1000.000000
2685.852051,5123.180664,8330.292969,1000.000000
4819.526855,3938.887695,6746.584473,1000.000000
613.678223,4491.848145,4909.096680,1000.000000
1791.799561,781.136169,2494.012939,1000.000000
8003.934082,7727.133301,9186.121094,1000.000000
4762.000488,8184.613770,6177.949707,1000.000000
6563.758789,4433.538574,5761.825684,1000.000000
3847.390381,2939.667236,5691.833984,1000.000000
7274.223145,7701.991699,6743.656738,1000.000000
7696.771484,4998.195312,4872.563477,1000.000000
2653.526855,942.933167,7025.677246,1000.000000
8823.106445,5638.920410,6274.520508,1000.000000
3841.379883,3846.638672,6437.625977,1000.000000
1728.518066,8445.486328,744.796021,1000.000000
3196.791260,8607.166016,3582.841309,1000.000000
4240.490723,6916.457031,5237.279785,1000.000000
4497.075684,5167.437500,1978.506470,1000.000000
5667.001953,5063.495117,4174.082520,1000.000000
1967.042480,5771.338379,7064.604492,1000.000000
5230.957031,5234.395020,3811.136475,1000.000000
8401.048828,1331.586548,3774.726074,1000.000000
3034.504883,4486.968262,3425.196045,1000.000000
3217.239746,3865.804443,6223.137695,1000.000000
8547.731445,8073.172852,8854.538086,1000.000000
5334.257812,5322.567383,6105.570801,1000.000000
4021.854004,5292.079102,6576.255371,1000.000000
4968.419434,6673.979492,5524.092285,1000.000000
6149.035156,4504.755859,7040.142578,1000.000000
5922.364258,2718.334229,3979.416748,1000.000000
1884.135010,3217.899414,2551.924072,1000.000000
6857.295898,3288.151123,8012.796387,1000.000000
5943.846680,7307.848145,4789.099121,1000.000000
5124.442871,3572.023926,5997.453125,1000.000000
4851.979980,5506.259277,6318.744629,1000.000000
5758.959473,5773.791992,7162.458984,1000.000000
5961.947754,5150.219238,3188.737793,1000.000000
4444.417480,3785.727295,6906.092285,1000.000000
6025.032715,6081.236816,4784.233887,1000.000000
7282.867188,7649.273438,4273.852539,1000.000000
4297.875977,5159.643555,4997.864746,1000.000000
5548.252441,7451.905762,2693.093018,1000.000000
4910.480957,8780.559570,6798.621582,1000.000000
4282.782715,2508.312500,2602.336914,1000.000000
5111.970215,4696.246582,3215.885742,1000.000000
722.456421,3849.439697,1475.272949,1000.000000
5631.835938,2817.142578,3829.556885,1000.000000
4236.953125,4291.358398,7597.563477,1000.000000
3533.028320,1823.690552,5349.509277,1000.000000
4855.867188,6826.574219,4036.171875,1000.000000
6955.840332,5049.013672,5489.423340,1000.000000
208.440643,7678.058594,7833.781250,1000.000000
6624.261230,5568.592285,7306.785156,1000.000000
4873.267578,7350.282227,5143.012207,1000.000000
4423.278809,6933.942871,4615.583984,1000.000000
1381.637451,6433.656250,2090.364746,1000.000000
3089.329590,7131.118164,6144.267090,1000.000000
5332.786621,3031.270264,5235.106934,1000.000000
6512.002441,4061.242188,6683.562012,1000.000000
3146.423828,6004.176758,8800.519531,1000.000000
7441.645020,8981.346680,225.746765,1000.000000
5587.725098,3769.259277,5057.546875,1000.000000
8300.412109,67.328773,3452.704834,1000.000000
4295.128418,4675.436523,7754.498047,1000.000000
7557.725586,4470.059570,5823.859375,1000.000000
4201.187988,4982.378906,7629.267578,1000.000000
8178.805664,5021.037109,3902.111816,1000.000000
7440.818848,440.081879,4735.543945,1000.000000
4172.552734,5658.485352,7292.701660,1000.000000
5304.340332,3717.510254,8495.030273,1000.000000
4100.967773,3389.024414,2891.704590,1000.000000
4846.064941,3215.792480,6973.075195,1000.000000
6063.409668,6262.359863,6223.038574,1000.000000
2203.858398,5261.430664,3425.839844,1000.000000
3888.448730,5112.405273,4230.844727,1000.000000
1845.719238,6881.903320,6472.422852,1000.000000
9445.762695,9337.400391,2586.731689,1000.000000
4682.130371,6243.916504,5818.697266,1000.000000
6017.873047,4387.766113,4952.090820,1000.000000
4351.844238,9334.144531,6938.404785,1000.000000
6959.595703,8501.003906,7995.483887,1000.000000
6825.181641,5745.068848,9029.098633,1000.000000
5838.649414,9879.541992,8921.551758,1000.000000
6939.994629,5180.329590,4525.706543,1000.000000
7984.916016,9714.340820,9873.714844,1000.000000
6415.370605,4886.382324,2168.651611,1000.000000
4864.223145,4966.976074,6023.285156,1000.000000
4216.459473,5349.242188,6951.280273,1000.000000
6610.225586,7229.732422,4403.650391,1000.000000
3178.804932,4663.061523,3532.398682,1000.000000
5156.397461,2923.499512,3521.582275,1000.000000
6301.831543,5414.028809,9460.129883,1000.000000
7027.984863,6853.742676,2936.553467,1000.000000
1958.524902,92.188560,9844.245117,1000.000000
7068.187012,4820.055176,6633.187988,1000.000000
6083.144043,1903.839966,7066.147461,1000.000000
4684.629395,1304.561646,6871.711914,1000.000000
6489.334473,6332.432617,5158.156250,1000.000000
8396.800781,5761.480469,4973.875977,1000.000000
3727.880615,4590.440918,4958.803711,1000.000000
2149.108398,4939.562012,4202.495117,1000.000000
1527.738647,4059.473877,4061.700684,1000.000000
2292.122803,7333.543945,7185.791992,1000.000000
6242.216797,3447.048096,5074.526367,1000.000000
3974.704834,7063.191406,560.789734,1000.000000
4137.942383,3594.688965,7316.035645,1000.000000
6619.514648,4420.497559,5656.683594,1000.000000
4713.228516,1805.265015,5162.899414,1000.000000
4070.577393,4064.333984,6959.975586,1000.000000
4913.110352,509.552246,7866.479004,1000.000000
4392.019531,5159.770996,6551.410645,1000.000000
4434.285156,5898.442383,3449.404541,1000.000000
354.603729,1484.876343,8802.347656,1000.000000
4682.192383,5322.409180,5930.066895,1000.000000
7474.537109,8276.269531,5526.189453,1000.000000
8248.227539,5434.270508,5644.407715,1000.000000
