X,Y,Z,M
5854.743164,4826.799316,1344.493164,1000.000000
4724.396484,4244.323242,6573.846680,1000.000000
2488.162354,815.472351,6336.115723,1000.000000
3962.398438,7030.505859,4423.382324,1000.000000
3063.400879,5668.547363,4564.904785,1000.000000
5042.381348,4268.219727,4747.680176,1000.000000
3190.060303,4891.027832,6515.075195,1000.000000
5717.033691,4128.175781,5952.003906,1000.000000
4097.829590,5716.798340,3413.053711,1000.000000
390.558807,4163.363281,5753.591309,1000.000000
5305.055664,5759.741699,3787.000488,1000.000000
6802.063965,5235.498047,4533.222656,1000.000000
6549.202637,4068.910645,5212.204102,1000.000000
5639.725586,5330.213867,5265.990723,1000.000000
3518.765625,4939.239258,5783.427246,1000.000000
4755.128906,4421.118652,4652.708496,1000.000000
4581.230957,9175.662109,7740.723633,1000.000000
5386.617188,5444.794922,3636.220459,1000.000000
5110.738770,3512.311279,6487.712891,1000.000000
8952.108398,4865.584473,6141.291992,1000.000000
4491.288574,7660.145996,4076.991943,1000.000000
822.389221,6388.338867,3864.194092,1000.000000
3140.121338,6181.160645,6339.018066,1000.000000
4017.868164,5821.976074,5143.699707,1000.000000
5534.458496,5995.985352,4746.665039,1000.000000
5700.139160,5236.648926,6241.216797,1000.000000
3172.994629,4256.439941,8861.698242,1000.000000
7260.027344,4214.292969,4227.587402,1000.000000
5978.798828,3951.558838,4753.233887,1000.000000
4259.700195,5453.515137,5985.938477,1000.000000
6035.611816,4844.549316,5135.905762,1000.000000
5456.250000,5571.107422,5930.708496,1000.000000
3948.846436,4020.491699,4676.307129,1000.000000
4831.988281,6889.908691,5218.790527,1000.000000
4769.792969,5434.897949,5659.462891,1000.000000
2491.126465,2160.652344,9152.951172,1000.000000
6210.865723,5845.166016,6974.736816,1000.000000
3694.951416,5857.855957,5307.680664,1000.000000
3014.340088,5987.255371,4460.881836,1000.000000
7315.449219,2462.576416,6153.528320,1000.000000
9094.072266,7946.994629,412.397430,1000.000000
4696.757324,5448.204590,8370.688477,1000.000000
4653.108398,5005.807129,4056.996826,1000.000000
2460.499023,1239.267822,2792.910400,1000.000000
5694.936523,7265.441406,7599.004395,1000.000000
6070.169434,3862.685059,5314.965332,1000.000000
5415.354004,5113.648926,5380.552734,1000.000000
9148.866211,6019.468262,696.900146,1000.000000
4729.278809,4271.686035,6848.586914,1000.000000
4660.057129,6746.650879,4851.323242,1000.000000
7852.540039,1590.113281,4054.188477,1000.000000
5643.687500,4664.972168,5276.791992,1000.000000
8244.816406,8736.651367,3904.481201,1000.000000
7419.372559,5051.980957,4964.229980,1000.000000
7220.028809,4102.126465,4309.088867,1000.000000
5777.960449,4544.455078,5655.400879,1000.000000
8182.727051,4312.979492,2748.430664,1000.000000
7018.054688,4675.924316,5109.971191,1000.000000
5364.017578,4579.276855,5641.812500,1000.000000
7620.157715,8364.634766,3875.564209,1000.000000
3205.739014,1301.533813,2534.009521,1000.000000
2682.204834,6576.668945,2473.417480,1000.000000
6216.859375,999.023621,1186.254517,1000.000000
7062.025879,7465.770996,8213.886719,1000.000000
4363.673340,4071.856201,5919.309082,1000.000000
5903.699707,5025.723633,6384.277344,1000.000000
6397.983398,2686.488525,6296.958496,1000.000000
4248.061523,1720.885376,5889.040039,1000.000000
4302.477051,6690.819336,7531.074219,1000.000000
6286.093262,4853.562012,6570.663574,1000.000000
4972.862793,7438.297363,1394.598022,1000.000000
8910.638672,7813.809570,6428.840820,1000.000000
5643.290527,6620.143555,5254.852051,1000.000000
4305.016113,4201.656250,6619.538574,1000.000000
4818.620605,5052.355957,3996.350098,1000.000000
6305.396973,6266.935547,4775.417969,1000.000000
5821.858887,3259.309814,8430.212891,1000.000000
4456.469727,4657.935547,4865.967285,1000.000000
4067.569336,5804.242676,2561.328857,1000.000000
4228.742188,4265.429199,2467.840088,1000.000000
6227.864258,5047.942871,5366.044434,1000.000000
6030.324707,4138.189453,8703.376953,1000.000000
8775.487305,9303.986328,4473.387207,1000.000000
7856.509766,4725.662109,6102.731445,1000.000000
5627.905762,5159.825684,5004.671387,1000.000000
6186.955566,4670.972168,3970.067139,1000.000000
7827.197266,3447.508057,5161.149902,1000.000000
5849.544922,5144.469238,6509.495605,1000.000000
5885.105469,8744.493164,5067.338379,1000.000000
6665.799316,4677.393555,4264.508789,1000.000000
3923.197266,6136.268555,4760.916504,1000.000000
6485.691895,6073.199219,4903.079590,1000.000000
8183.713379,6057.334473,3658.781494,1000.000000
9042.586914,5355.887695,7015.186523,1000.000000
3504.589355,2852.934570,5454.865234,1000.000000
2529.912842,6824.669922,7958.577148,1000.000000
4900.463379,4148.107910,3799.053955,1000.000000
4031.081055,5319.609375,4360.491699,1000.000000
3365.746826,4945.861328,4365.741211,1000.000000
4621.921875,4084.805908,2269.799316,1000.000000
4924.701172,3592.217285,5695.371094,1000.000000
6647.842773,4816.434570,5931.491211,1000.000000
5306.203613,4539.391602,5152.125977,1000.000000
4178.156738,3688.538086,7915.965332,1000.000000
8744.498047,1241.265137,2007.917358,1000.000000
61.081867,4966.019043,5188.988770,1000.000000
6974.098145,6934.199707,6174.101562,1000.000000
9512.450195,992.070007,2142.083496,1000.000000
4767.664551,2991.161621,3448.657471,1000.000000
9917.007812,7965.695801,4788.985352,1000.000000
6115.586426,5842.886230,4495.845215,1000.000000
4640.062988,4124.839355,6010.219238,1000.000000
7642.311035,4821.618164,7161.352051,1000.000000
2524.043457,3487.866699,4464.762695,1000.000000
5474.694336,4780.006836,5378.280273,1000.000000
5114.399902,4337.805176,5136.606445,1000.000000
3292.216064,5648.716309,4156.405762,1000.000000
6322.223633,5549.180664,4939.615234,1000.000000
6051.300293,3528.201416,4536.950684,1000.000000
4138.325195,5111.698242,5809.939941,1000.000000
4810.409668,5430.054199,6355.592285,1000.000000
5752.949219,5422.788086,4413.478027,1000.000000
6226.901367,5193.682617,6195.400879,1000.000000
6802.047852,6005.220215,728.412231,1000.000000
3831.341797,5355.802734,8840.660156,1000.000000
2572.485352,3588.339355,756.492004,1000.000000
6602.528809,5037.285645,4671.319336,1000.000000
8310.228516,816.618164,8583.624023,1000.000000
5701.647461,4559.464844,5220.705078,1000.000000
4882.729004,4282.442383,4654.277832,1000.000000
6721.444336,5494.415527,1522.653809,1000.000000
5193.997559,6150.354004,3164.229980,1000.000000
7112.876953,6903.861328,5460.988281,1000.000000
6598.600098,5752.402832,5338.655273,1000.000000
7127.722168,6685.020020,5376.981934,1000.000000
5446.625000,5008.810547,4828.956055,1000.000000
6570.988770,5484.255859,4562.530273,1000.000000
5375.973633,5225.764648,5434.714844,1000.000000
5760.507324,5542.042969,6112.572266,1000.000000
8253.152344,6635.159180,3611.696289,1000.000000
9488.302734,5247.478027,8703.290039,1000.000000
5802.343262,5478.401855,4428.744141,1000.000000
3816.050293,2637.916016,3529.130615,1000.000000
6560.201172,6191.160156,4245.026367,1000.000000
5469.912109,4572.325684,5570.738770,1000.000000
3985.487061,3918.256348,479.775421,1000.000000
3071.069580,1765.185303,4738.250488,1000.000000
6453.419922,3725.799561,4939.139160,1000.000000
3427.507568,1144.723877,5023.167969,1000.000000
4969.812012,3991.516846,5968.847168,1000.000000
5523.884766,4157.660156,5940.369629,1000.000000
533.844055,5953.482422,3017.771484,1000.000000
6120.033203,3527.368164,2579.614746,1000.000000
5560.318359,6009.343262,6255.114258,1000.000000
4753.247559,3887.787354,6945.466309,1000.000000
7005.242676,5417.589355,4812.083008,1000.000000
9290.964844,8501.005859,4857.632812,1000.000000
3082.316650,5973.664062,5517.860352,1000.000000
7595.605469,5002.295898,2941.714355,1000.000000
4854.549805,3845.880371,4252.114746,1000.000000
5481.385742,5218.516602,5458.402832,1000.000000
7896.341309,6925.373047,4741.241699,1000.000000
3177.258301,6716.912109,5521.961426,1000.000000
623.726440,7329.772461,9336.276367,1000.000000
4919.074707,2625.948975,4422.365234,1000.000000
5199.597168,4567.149414,1991.906738,1000.000000
7304.813477,8256.029297,2905.655273,1000.000000
3609.997070,2182.255859,5191.729004,1000.000000
3340.871582,7226.798828,2725.099121,1000.000000
6838.064453,4872.592285,2285.165283,1000.000000
1242.024536,8514.883789,4070.375488,1000.000000
5390.163574,3603.519043,5643.272461,1000.000000
6869.452637,6868.223633,5531.456055,1000.000000
7454.533691,4496.338867,5165.127930,1000.000000
5807.454102,3424.669189,5850.458496,1000.000000
5399.160645,4906.048828,5331.985352,1000.000000
2565.662842,3870.053467,4995.976562,1000.000000
4825.481934,4443.152344,5252.156738,1000.000000
3696.228516,8276.860352,5786.036621,1000.000000
6092.450195,6147.251953,3063.508057,1000.000000
4469.138184,6244.005859,6477.595215,1000.000000
7435.402344,5828.153809,8638.404297,1000.000000
682.404419,6026.992676,483.009308,1000.000000
5441.060059,4800.150391,4476.949707,1000.000000
5894.485840,2553.657959,3676.897949,1000.000000
5156.813965,5605.845215,5599.372070,1000.000000
6885.685059,8423.457031,4824.426758,1000.000000
3369.767090,7830.695312,4324.661133,1000.000000
6962.041016,7180.033691,5483.022949,1000.000000
2111.851074,6376.161621,5752.453125,1000.000000
4988.162109,3376.657227,6313.135254,1000.000000
4167.454102,5182.259766,7008.935547,1000.000000
2894.803467,4257.257324,6917.508789,1000.000000
4269.106445,3944.879639,4542.040039,1000.000000
6070.426270,5196.693848,7202.883301,1000.000000
7013.231445,3136.954834,8511.036133,1000.000000
3203.259033,3738.841064,3261.775635,1000.000000
7390.556641,3622.829346,5349.781738,1000.000000
3086.641846,7651.889160,9535.866211,1000.000000
5170.287598,4302.303223,5171.744141,1000.000000
4898.606445,5349.731445,5418.624512,1000.000000
4701.197266,3672.579346,5810.766602,1000.000000
7240.463379,3995.141113,4309.950195,1000.000000
6904.340820,3988.064697,5068.510742,1000.000000
6613.952637,6081.254395,2987.250488,1000.000000
5741.496582,1275.856323,7928.319824,1000.000000
6384.332520,7260.053711,6377.216797,1000.000000
7253.688965,5179.227539,5891.699707,1000.000000
9533.602539,2978.556885,2126.859375,1000.000000
5860.749512,8533.461914,1756.139526,1000.000000
7010.243164,3228.250732,3975.162598,1000.000000
7172.933105,4639.057129,6770.435059,1000.000000
6137.208984,4936.560059,3235.760498,1000.000000
5718.302246,4975.326172,5232.781250,1000.000000
5657.201172,6734.194336,2965.267822,1000.000000
5358.668457,2784.558594,6540.511719,1000.000000
4602.208008,9384.256836,6343.612305,1000.000000
1810.627686,2288.770264,5585.438965,1000.000000
6094.618652,6595.458984,3885.012451,1000.000000
970.325439,4740.667480,9819.192383,1000.000000
1926.202637,3530.900635,6047.784668,1000.000000
3446.596191,5723.580566,2513.497314,1000.000000
5321.946289,6644.874512,5327.459961,1000.000000
4681.104492,5526.716797,6525.750000,1000.000000
5298.166016,4947.643066,5371.786621,1000.000000
5947.912598,4667.669922,6500.729004,1000.000000
5465.413086,4576.505859,5810.022461,1000.000000
6961.946289,3871.125732,3802.820312,1000.000000
2153.272705,3203.499756,5729.998535,1000.000000
4427.341309,4121.528809,5426.015625,1000.000000
5671.018066,4152.420410,4854.108887,1000.000000
6476.334961,4201.376953,5750.280273,1000.000000
5558.938965,6127.809570,4724.610352,1000.000000
6260.786133,5515.210449,5435.816406,1000.000000
5859.612793,8191.382324,9827.522461,1000.000000
4977.948242,3663.129395,4595.818359,1000.000000
6776.795898,1982.578247,5851.268555,1000.000000
7378.054688,4216.132812,9844.215820,1000.000000
5256.331055,8230.033203,5132.873535,1000.000000
3507.372070,9219.921875,7004.845703,1000.000000
9434.848633,4757.971680,7968.052246,1000.000000
4449.876953,5066.599609,4604.317871,1000.000000
6378.287598,3587.317871,6296.930664,1000.000000
6245.873047,2028.136841,5361.367676,1000.000000
6555.649902,3846.788330,2614.196533,1000.000000
7355.324707,213.880951,5397.769531,1000.000000
4964.765137,4633.848145,4380.782715,1000.000000
1764.582153,4535.907715,6662.632812,1000.000000
7421.772949,3542.302246,5602.444336,1000.000000
5794.955078,4581.655762,3891.722900,1000.000000
4993.191406,5733.836426,5035.672363,1000.000000
4789.285156,5937.582520,4719.163574,1000.000000
5492.320312,4491.304688,5939.138184,1000.000000
2358.833984,5217.265137,7561.931641,1000.000000
5513.443359,4874.616699,5247.055664,1000.000000
5675.180176,6606.829102,5225.003418,1000.000000
6860.767090,1930.611572,7226.513184,1000.000000
8663.364258,14.123805,2323.225586,1000.000000
4982.133789,6089.056152,6227.670898,1000.000000
4964.896484,3659.326416,5715.989258,1000.000000
2137.253418,4170.216309,6844.434570,1000.000000
8011.212402,3110.674072,1558.624878,1000.000000
3534.417480,854.178101,3477.104248,1000.000000
5763.475098,2405.917969,3872.072021,1000.000000
7403.219727,3346.439697,4066.597656,1000.000000
5828.104980,3262.358643,7315.076660,1000.000000
1451.421143,5231.997070,2682.218994,1000.000000
5437.370605,4425.468262,5604.475586,1000.000000
4640.420898,5961.763672,7896.752930,1000.000000
7512.232422,6990.113770,5822.747070,1000.000000
8103.072266,5091.032227,5364.121094,1000.000000
4062.217773,4758.922852,4397.267578,1000.000000
5146.147461,7177.109863,4935.845703,1000.000000
4235.215332,6208.712402,6193.735352,1000.000000
5931.418945,4192.108887,4416.226562,1000.000000
2127.015625,6688.349609,2209.299561,1000.000000
4771.349121,4819.444824,7108.917969,1000.000000
5150.650879,4303.063965,5766.114258,1000.000000
6514.149902,4528.671875,3728.151611,1000.000000
3235.499023,5915.270996,4874.245605,1000.000000
6165.033203,5680.022461,8499.785156,1000.000000
2973.561523,6322.371094,6904.622559,1000.000000
4524.826172,4266.692871,4325.958496,1000.000000
5277.921875,7347.240234,3974.017578,1000.000000
1397.057861,2293.663818,3363.864258,1000.000000
4831.804688,3994.912109,7048.074219,1000.000000
5266.807617,5459.956055,4819.578125,1000.000000
7022.954590,6490.894043,3369.107422,1000.000000
5287.944824,3777.461670,4198.758789,1000.000000
3909.222900,4579.514648,4516.135742,1000.000000
5069.456543,4371.472656,5514.918457,1000.000000
5093.031738,4198.604492,5269.329590,1000.000000
6348.877930,3454.664062,4394.208496,1000.000000
254.464096,1528.337402,3686.417480,1000.000000
7110.242676,6835.604980,5430.807129,1000.000000
5337.546387,4447.826172,4484.003418,1000.000000
5792.327148,7459.048340,4683.445312,1000.000000
5360.019531,4959.868164,4686.816895,1000.000000
4746.058105,5297.017090,4362.676270,1000.000000
4889.633789,6758.586914,4538.755859,1000.000000
4718.484863,3893.941406,5488.910156,1000.000000
4339.057617,3858.531738,6309.912109,1000.000000
6516.713379,3108.595215,7456.777832,1000.000000
5966.295410,4939.879395,2672.734863,1000.000000
3735.781250,49.506348,6165.570312,1000.000000
6642.913086,5396.733887,6780.801758,1000.000000
5046.135742,2531.620605,5750.837891,1000.000000
5996.540039,6268.936035,4137.664062,1000.000000
7704.814941,6207.855957,2908.592041,1000.000000
2646.144775,8297.883789,9152.486328,1000.000000
3220.374023,2985.156494,6713.312500,1000.000000
6743.453613,5842.523926,6872.374512,1000.000000
5423.216309,3296.662109,6257.101074,1000.000000
2707.921875,4388.465332,4998.910645,1000.000000
6775.875977,3338.898193,3945.284180,1000.000000
3107.451904,5213.161133,7143.689941,1000.000000
6062.786133,6778.437500,6960.357422,1000.000000
8715.891602,4740.548340,3131.891602,1000.000000
6438.770508,5251.245605,5544.120605,1000.000000
7122.304688,3789.328857,6100.359375,1000.000000
3555.286133,3632.883301,2574.251465,1000.000000
3019.381104,5955.548828,7400.410645,1000.000000
3034.458252,5831.875000,5438.316406,1000.000000
6318.312500,3443.443848,6153.708496,1000.000000
5872.328613,5328.882812,6195.527344,1000.000000
4547.313965,3663.592285,4628.868652,1000.000000
5334.563477,4948.214844,4631.765137,1000.000000
8915.439453,4835.190918,2186.620605,1000.000000
6870.794434,5671.445801,4803.097656,1000.000000
1555.360962,9835.016602,7582.175781,1000.000000
3472.182861,2912.207520,7198.012695,1000.000000
4110.073242,4690.062012,7175.837891,1000.000000
6009.337891,2930.576416,7249.813965,1000.000000
3347.407715,2824.482666,1247.313965,1000.000000
7981.350098,7335.803223,6819.104492,1000.000000
4749.668457,5768.638672,3359.442139,1000.000000
6054.196777,4663.861328,5437.924316,1000.000000
6723.654297,5786.892090,5186.467285,1000.000000
3849.444824,6392.732910,3162.206787,1000.000000
6166.025879,7137.466797,5749.423340,1000.000000
4855.251953,4139.253906,5544.343750,1000.000000
4527.257812,7050.006836,8079.326172,1000.000000
5950.494141,4144.373047,4548.981934,1000.000000
6554.374512,1898.836792,1758.369995,1000.000000
3874.624756,2844.306885,4576.759766,1000.000000
5648.455566,4653.239746,6003.558594,1000.000000
4660.297363,5156.753418,3314.305176,1000.000000
4338.326172,3635.508057,5116.870605,1000.000000
4692.194336,5969.574707,1090.714478,1000.000000
3714.981201,4771.299805,4621.331055,1000.000000
2582.030029,4261.535645,2694.247803,1000.000000
5001.807617,8099.522949,5080.767578,1000.000000
3031.325195,4122.659668,2498.062256,1000.000000
6540.733398,8359.636719,1980.104248,1000.000000
4941.493652,4484.373047,5556.984375,1000.000000
6313.496582,6001.300293,5056.523438,1000.000000
3746.241211,7607.924316,5890.430176,1000.000000
4588.125488,4291.125977,4079.493408,1000.000000
6801.905273,1931.936035,6778.833496,1000.000000
6827.242188,1963.073975,1376.042725,1000.000000
1223.376343,8690.845703,3137.604736,1000.000000
8016.270508,3773.773926,4423.852539,1000.000000
4085.051025,6010.812012,7239.564453,1000.000000
4622.807617,3908.938965,5983.391113,1000.000000
3762.691406,4169.023926,4986.543945,1000.000000
5412.321777,6125.458008,2946.857666,1000.000000
4406.807617,4476.888184,4036.632324,1000.000000
6808.598145,7401.689453,5549.329102,1000.000000
4154.617676,8425.440430,5774.029785,1000.000000
4872.757324,7705.180176,4540.890625,1000.000000
7153.431152,3565.219482,6149.977051,1000.000000
8689.017578,6147.538086,5451.838379,1000.000000
4459.854004,5190.045410,6219.831055,1000.000000
3825.486572,5147.122070,6021.815430,1000.000000
4029.414062,769.999390,9862.220703,1000.000000
6311.594238,6261.164551,5234.346680,1000.000000
7171.595703,4328.649902,4173.551758,1000.000000
6799.651855,2675.415039,6113.465820,1000.000000
7335.914551,5034.859375,5861.511719,1000.000000
5895.702148,4626.706055,5276.482910,1000.000000
5563.133789,7906.849121,8318.072266,1000.000000
5572.857422,5134.256836,4354.651367,1000.000000
4960.356934,3362.005127,6304.773438,1000.000000
4956.033203,8628.185547,3703.694580,1000.000000
5698.775879,5215.974121,5647.252441,1000.000000
6909.721680,5638.420898,3854.505371,1000.000000
986.092285,7851.398438,9041.391602,1000.000000
7212.979004,5506.582520,6503.741211,1000.000000
7160.094238,3167.364014,2337.004150,1000.000000
3269.689941,652.938232,2875.365479,1000.000000
7101.369141,7585.123535,4805.336914,1000.000000
2806.204590,5725.407715,5685.349121,1000.000000
6493.612305,6008.918945,4868.520996,1000.000000
7429.196777,687.873352,2327.043457,1000.000000
4946.224121,5795.114258,5053.180176,1000.000000
7459.630859,6074.658691,5848.397461,1000.000000
9713.593750,1371.895996,4320.895020,1000.000000
5932.227539,4628.367676,6324.468750,1000.000000
5679.835938,4691.239258,7679.729492,1000.000000
7252.643066,5921.521973,4807.335938,1000.000000
5910.361816,4329.712402,3816.340332,1000.000000
6655.007324,9744.994141,5726.485840,1000.000000
6608.946777,3830.647949,5952.841797,1000.000000
5268.252930,7529.567871,5414.413086,1000.000000
6219.419434,9755.945312,7542.140625,1000.000000
8745.662109,7114.185547,3637.865723,1000.000000
6485.199707,5195.850586,5569.223145,1000.000000
5801.636719,1837.783813,4179.103027,1000.000000
1184.070312,3423.278809,1909.981323,1000.000000
7708.229980,7357.067383,8116.224121,1000.000000
3614.978027,5580.248535,3999.868896,1000.000000
3299.649170,4879.562988,7264.925781,1000.000000
5967.940430,6174.685547,9122.229492,1000.000000
1406.956543,8249.134766,8921.148438,1000.000000
5537.927246,4696.174316,6875.868164,1000.000000
6413.309570,4494.934570,4608.050293,1000.000000
4895.601562,5193.448242,4914.853516,1000.000000
5582.078125,5345.573242,3538.455322,1000.000000
6762.308105,594.973999,7031.639648,1000.000000
8114.691895,5028.286133,5448.810547,1000.000000
1860.934692,4129.401855,4144.699707,1000.000000
1622.180176,3667.699707,3820.760986,1000.000000
7475.730469,1015.177795,2100.930908,1000.000000
6740.949707,4175.151855,6052.181152,1000.000000
5726.062012,8226.083008,3667.797607,1000.000000
2253.854492,3702.051514,5931.742676,1000.000000
4868.347168,3530.582520,4380.423828,1000.000000
6408.775391,6423.539551,5581.703125,1000.000000
5607.772461,4192.913086,4425.345703,1000.000000
3385.375977,3913.147461,2924.386475,1000.000000
5603.287598,3652.514893,7485.722168,1000.000000
2261.885742,5093.159180,9850.894531,1000.000000
8362.750977,5214.372559,6310.933594,1000.000000
2241.833740,3499.713379,8605.910156,1000.000000
5705.212402,6254.799805,4989.762695,1000.000000
5497.019043,3119.878174,5572.712891,1000.000000
6072.948730,3693.527344,7755.387695,1000.000000
6720.880371,4525.026855,5340.340820,1000.000000
6055.420898,5253.371094,5281.721191,1000.000000
5596.764648,4672.716797,6043.669922,1000.000000
6072.793945,4381.283691,5989.270996,1000.000000
6063.111816,2269.643555,3400.302002,1000.000000
5500.083984,5230.859375,4596.848145,1000.000000
5268.810547,3461.054199,6963.439941,1000.000000
5303.710449,5160.206543,3950.779785,1000.000000
