X,Y,Z,M
8558.323242,7317.235840,3315.591553,1000.000000
5792.254883,2547.721191,5125.940918,1000.000000
6880.890625,8931.270508,8944.625977,1000.000000
5725.110840,4534.004395,4986.216309,1000.000000
5248.832520,4529.770508,5457.399414,1000.000000
2619.335205,2616.843262,3849.695312,1000.000000
4095.048096,6444.276367,7179.717285,1000.000000
6776.046387,8232.735352,3908.911865,1000.000000
6313.145020,6012.751465,5532.784180,1000.000000
4643.650879,5378.792969,6235.752441,1000.000000
4087.992188,6206.212891,5143.765137,1000.000000
4880.537598,5455.561523,9138.415039,1000.000000
5273.348145,5353.340820,5569.845215,1000.000000
7381.058105,4020.857910,1772.633789,1000.000000
6246.327637,7215.200684,6867.287598,1000.000000
4547.333496,6931.111816,4959.414551,1000.000000
2316.128906,5359.386230,5944.957520,1000.000000
8788.199219,5731.812012,9289.363281,1000.000000
8677.744141,6514.746582,8054.310059,1000.000000
7017.993164,5701.072266,9159.341797,1000.000000
5806.481934,5819.337402,7044.422363,1000.000000
7725.421875,5124.292480,6115.993652,1000.000000
4794.510742,5009.450684,5418.553711,1000.000000
6986.102539,6364.671387,8130.983887,1000.000000
3130.053223,5771.751465,7786.255371,1000.000000
5777.542480,5163.786133,6582.845215,1000.000000
295.310211,3424.936279,6481.018555,1000.000000
3774.653320,5548.161621,4483.624512,1000.000000
4337.798828,5853.412598,7607.117676,1000.000000
5300.592285,3794.601074,6009.612305,1000.000000
6126.428223,4345.288086,5755.432617,1000.000000
4750.209473,6234.333008,5744.339844,1000.000000
7874.318848,5232.537598,4355.192383,1000.000000
3624.672363,3758.295654,2650.844971,1000.000000
8345.074219,5563.015625,3716.487061,1000.000000
2002.814331,2117.455078,9058.500000,1000.000000
9585.721680,5797.112305,5669.640137,1000.000000
4596.434570,3930.746338,4466.919434,1000.000000
5781.882324,5060.205566,4747.608887,1000.000000
3246.160400,471.127289,5918.529297,1000.000000
7245.627441,1960.666992,4182.748047,1000.000000
5774.769531,4706.661621,6724.158203,1000.000000
4714.113770,9539.051758,8911.928711,1000.000000
3416.875732,7227.249512,6487.618652,1000.000000
6600.577148,3650.021729,5572.839844,1000.000000
266.235535,3390.396729,3435.760254,1000.000000
4682.357910,6896.065918,4368.578125,1000.000000
4846.742676,4649.191406,4453.982910,1000.000000
4487.607910,3316.606689,4867.033691,1000.000000
2978.461182,5060.644531,4942.403320,1000.000000
5676.468262,4979.408691,6673.281738,1000.000000
4622.969727,3229.637207,6627.545410,1000.000000
5291.575195,6747.949219,4313.821289,1000.000000
4636.810547,5597.779785,6422.443848,1000.000000
5297.049805,6763.421387,4917.813477,1000.000000
5229.955078,5443.686035,4322.909180,1000.000000
4716.345215,5099.580078,4982.882324,1000.000000
7100.511719,5278.848145,6708.915527,1000.000000
6421.566895,4241.778809,6615.013184,1000.000000
4281.058105,3954.518311,2547.591064,1000.000000
5754.493164,3714.897217,4059.198975,1000.000000
7669.644531,5085.291992,7797.047363,1000.000000
6676.391113,3635.469971,4285.237793,1000.000000
2728.368652,9756.539062,5457.403809,1000.000000
5434.121582,6187.459473,4241.857910,1000.000000
4549.486328,4387.733398,5913.074219,1000.000000
4822.046875,7187.947266,2810.129150,1000.000000
3934.439453,6078.975098,5312.797852,1000.000000
7271.412598,5148.759766,6139.998535,1000.000000
7873.788086,4397.074219,3460.445068,1000.000000
5709.542480,5842.860840,3386.617432,1000.000000
5464.808594,8109.720215,5315.385742,1000.000000
9360.870117,336.733612,3344.098877,1000.000000
4161.452148,2719.433594,5027.947266,1000.000000
8707.341797,5450.578613,5804.422363,1000.000000
6434.215820,2401.707520,5963.275879,1000.000000
5491.181152,5122.284668,6453.881836,1000.000000
7723.769531,4525.820312,7083.514160,1000.000000
8088.319336,1957.130005,6855.953125,1000.000000
5164.886230,4676.947266,5448.421387,1000.000000
5674.775879,5533.566895,4165.329102,1000.000000
5434.806152,6520.921875,3901.030273,1000.000000
4274.070312,6054.636230,8134.203613,1000.000000
5630.750488,7419.307617,4853.779297,1000.000000
3600.624023,3322.308350,3321.211182,1000.000000
3517.737793,6823.908691,4621.467773,1000.000000
7526.645996,6579.367188,6878.514648,1000.000000
3572.973389,4125.903809,7372.093750,1000.000000
7546.700195,7309.207520,8648.381836,1000.000000
6477.273438,6012.432129,4730.416504,1000.000000
3382.755859,3973.367432,3479.455078,1000.000000
6578.064941,6413.758301,4809.945312,1000.000000
4319.934082,4506.345215,6102.416016,1000.000000
3891.373291,4656.265625,2727.990479,1000.000000
4967.445312,4775.692871,4549.081055,1000.000000
4278.511230,4553.218262,3322.454834,1000.000000
6538.486328,5344.446289,3524.897949,1000.000000
6975.929688,6294.061035,3592.817871,1000.000000
4315.771484,6678.748535,4586.945801,1000.000000
9373.660156,2485.479736,2328.232422,1000.000000
2028.581299,6117.404297,5467.448242,1000.000000
6295.562988,5583.858398,2363.627686,1000.000000
5428.328613,4306.648926,7723.498047,1000.000000
6555.054199,4238.711426,4562.566406,1000.000000
6359.948242,7176.461426,7282.566406,1000.000000
7303.462402,5070.386719,5986.233887,1000.000000
8724.430664,6879.990234,7725.976562,1000.000000
4667.961914,4645.574219,5552.250977,1000.000000
8758.523438,1618.921997,7012.838379,1000.000000
6083.630859,6446.964844,4536.642090,1000.000000
5577.407227,5994.885742,4325.004883,1000.000000
5235.911621,7566.260742,3318.515137,1000.000000
8477.897461,5329.510254,393.574982,1000.000000
3360.164307,1915.915649,3406.150391,1000.000000
6576.039062,4269.097168,7620.664551,1000.000000
4564.945312,5832.198242,5833.640137,1000.000000
4229.402832,3646.115967,4465.245117,1000.000000
2850.606934,5730.225098,1795.004150,1000.000000
6395.593750,2844.227295,5129.041992,1000.000000
9679.098633,7307.158203,3508.714844,1000.000000
8106.870117,3679.811523,4232.810547,1000.000000
5364.999023,6594.855957,6915.265137,1000.000000
2281.738525,6534.865723,876.047913,1000.000000
9937.096680,1702.362305,6886.554688,1000.000000
4165.229004,5271.318848,4326.966797,1000.000000
1690.022217,4892.154297,4263.077637,1000.000000
3000.044922,4171.901367,7772.089355,1000.000000
7377.349609,4182.029785,5299.980957,1000.000000
5891.156250,5582.894043,6356.634766,1000.000000
7915.526855,4810.528809,6684.857910,1000.000000
3595.194336,3687.094482,4483.585938,1000.000000
6094.947266,4835.266602,2686.934814,1000.000000
1738.934570,8434.261719,759.701782,1000.000000
6314.829102,5717.643066,5402.167969,1000.000000
5396.750000,3902.186279,5703.740723,1000.000000
6107.399414,2076.053711,5821.977051,1000.000000
7896.043945,6360.416504,7812.092285,1000.000000
5141.216797,2550.527832,8352.544922,1000.000000
643.487244,1701.673096,2271.733154,1000.000000
3537.479248,1338.586426,4506.669922,1000.000000
4718.876953,6184.305176,5577.224121,1000.000000
5886.546875,3158.916748,4187.176270,1000.000000
6261.945312,6382.790527,4571.599609,1000.000000
4668.378418,6771.389648,6025.489746,1000.000000
7017.178223,5143.897461,5585.006836,1000.000000
5341.917480,5610.855469,6845.641113,1000.000000
6107.255371,3881.390381,3437.846436,1000.000000
5364.171875,4022.225830,5362.895020,1000.000000
4226.116699,3758.028809,4936.009277,1000.000000
5848.465332,5994.849121,4677.953613,1000.000000
2459.458252,5503.303223,2125.105469,1000.000000
6478.922363,4495.959961,4273.176270,1000.000000
7846.810059,7632.311523,9102.881836,1000.000000
9635.188477,7595.437988,3533.258057,1000.000000
5801.237793,1856.688232,5010.876953,1000.000000
3715.294189,5989.960938,6773.417480,1000.000000
7914.590820,4406.250977,7926.303223,1000.000000
5157.510254,7573.620117,4283.824219,1000.000000
3840.814209,5154.949219,5960.696777,1000.000000
7524.063477,8195.796875,1830.111572,1000.000000
6632.046387,4897.131836,4604.813965,1000.000000
6712.445801,5618.229492,5608.188965,1000.000000
3101.997070,4596.897461,5376.281250,1000.000000
6251.283691,4839.083008,3575.570068,1000.000000
4985.470703,3992.095215,6704.954102,1000.000000
2596.896973,6732.629883,9778.066406,1000.000000
5911.612793,6415.869141,1786.829224,1000.000000
8991.928711,3250.293213,4469.437988,1000.000000
3946.197510,5033.349609,4029.927246,1000.000000
4377.820312,2815.159912,5946.533203,1000.000000
6030.173340,6544.524414,8885.755859,1000.000000
4103.375977,3916.679443,6018.523438,1000.000000
5148.478516,5427.748535,6021.963867,1000.000000
5773.909668,4196.368652,5895.447266,1000.000000
6579.984375,4149.267090,4064.866699,1000.000000
4241.455078,4392.600098,1787.021973,1000.000000
5663.435059,5100.548828,4486.741211,1000.000000
8094.999512,3916.619141,5243.592773,1000.000000
3912.510254,4329.159668,3839.042969,1000.000000
6648.409668,5542.987793,6970.900879,1000.000000
4268.667969,8222.980469,5350.088379,1000.000000
5037.538086,6579.546387,3315.008545,1000.000000
4643.158203,5422.856445,5216.372559,1000.000000
6688.501465,5993.504395,6475.937012,1000.000000
2052.918701,3383.139160,7518.439453,1000.000000
4847.096191,5024.318359,5209.750000,1000.000000
5609.928711,4582.094238,6491.111328,1000.000000
258.582458,5753.874512,1955.221069,1000.000000
7911.941406,3800.354004,3484.750000,1000.000000
6456.254395,4367.222168,6375.141602,1000.000000
5019.726074,9999.380859,579.299927,1000.000000
6868.107422,6364.833496,6224.104980,1000.000000
5394.296387,7471.129395,1190.951782,1000.000000
9141.190430,3774.831543,8543.046875,1000.000000
5751.824219,5178.128418,8298.514648,1000.000000
5635.392578,4134.865234,5871.541016,1000.000000
7567.243652,3977.728516,8728.566406,1000.000000
231.383118,3021.420166,8478.473633,1000.000000
3939.051270,4304.759277,4282.664062,1000.000000
686.817139,8853.991211,1008.456604,1000.000000
3605.913818,4197.763672,9571.656250,1000.000000
3941.233154,7806.346191,4073.453613,1000.000000
4416.175781,5123.035156,5676.495117,1000.000000
8831.318359,7722.685059,1993.267090,1000.000000
6926.971191,6858.611328,4183.346680,1000.000000
5499.508789,6777.930176,7409.604004,1000.000000
5095.067871,3481.128662,3141.346436,1000.000000
5709.096680,6981.960449,6199.353027,1000.000000
4937.872070,4857.211914,4622.459473,1000.000000
5809.891113,6718.875000,2064.205322,1000.000000
1383.982544,5575.846680,7548.953125,1000.000000
4364.691895,4408.887207,4578.442383,1000.000000
9508.855469,3169.466797,3175.715576,1000.000000
6559.286133,3414.558594,5828.410645,1000.000000
5084.591797,6471.246582,5299.241211,1000.000000
1448.526001,5903.740723,4744.517578,1000.000000
4953.125000,5889.095703,4641.689453,1000.000000
1076.754639,3159.333252,1756.604492,1000.000000
5136.315918,4596.207520,5541.915039,1000.000000
7568.607422,5494.144043,4757.229004,1000.000000
6133.550293,8056.349609,8990.864258,1000.000000
5283.160156,4609.038574,6098.969238,1000.000000
6506.702637,7102.038086,5004.477051,1000.000000
7795.704102,4494.099609,7184.045410,1000.000000
