X,Y,Z,M
4497.427734,6826.390137,1379.925537,1000.000000
3298.972412,5021.115234,5914.661621,1000.000000
7633.529785,4202.758789,3184.972656,1000.000000
1704.356201,6046.394531,3627.689453,1000.000000
4973.608887,7890.910645,5992.119141,1000.000000
3559.864014,9204.060547,1564.108398,1000.000000
4169.830566,6654.962891,6345.147461,1000.000000
5810.690430,6314.476074,3304.630859,1000.000000
5119.248535,8556.222656,7058.721191,1000.000000
5088.312012,3788.705566,4735.250000,1000.000000
4467.532227,5011.785645,5103.838379,1000.000000
2851.187744,3270.218994,8077.160156,1000.000000
5459.411621,3942.678711,7189.992676,1000.000000
7164.287598,6917.474609,6367.573242,1000.000000
3469.656494,3843.494873,6558.843750,1000.000000
4372.116211,5312.140625,2015.237793,1000.000000
4022.441895,4278.094238,2255.542969,1000.000000
1241.243408,7172.058594,1752.331909,1000.000000
4881.933594,5224.523438,3477.901367,1000.000000
6927.328125,1634.902832,4294.146484,1000.000000
1991.794434,3326.177979,4488.906250,1000.000000
7137.229004,3718.762695,7693.023438,1000.000000
4934.409668,4427.272461,5862.900391,1000.000000
5487.267578,1908.467163,5044.233887,1000.000000
5334.536621,7591.329102,5580.692871,1000.000000
5020.435059,7145.827148,6218.760254,1000.000000
5247.706543,3352.670654,2495.700684,1000.000000
4530.043945,3838.238037,3851.018066,1000.000000
1311.241943,1595.101807,4570.965820,1000.000000
8523.397461,6799.510742,7439.143066,1000.000000
5627.213379,7997.020508,5254.115234,1000.000000
4270.472168,6487.905762,5357.692383,1000.000000
1699.118652,6395.595703,683.578064,1000.000000
5088.932617,4749.069824,2128.518555,1000.000000
6203.803711,7184.410645,2586.101318,1000.000000
6502.915039,3630.281738,6986.788086,1000.000000
5927.398438,5295.655762,1950.147339,1000.000000
4802.061523,2018.015503,3885.413330,1000.000000
4280.635254,4457.318848,1936.890259,1000.000000
3503.184082,8092.970703,5396.166504,1000.000000
7272.635254,7099.879395,1447.971436,1000.000000
1762.686768,6954.049316,1870.028931,1000.000000
860.903259,2630.045410,9709.746094,1000.000000
2555.348145,4970.469727,3448.724854,1000.000000
3837.321777,3077.407959,4092.594238,1000.000000
5029.077637,4616.161621,6482.620117,1000.000000
4650.895996,6276.311035,2522.273682,1000.000000
6793.623535,3665.634766,7495.405762,1000.000000
2764.017334,5525.920898,6024.748535,1000.000000
4268.931152,8942.108398,5341.621582,1000.000000
5210.504883,3841.280518,5641.574219,1000.000000
6998.495605,6679.345703,3030.080322,1000.000000
4375.998535,6048.686035,3239.507080,1000.000000
1950.600830,4023.493896,6041.581055,1000.000000
2423.608887,6812.035645,7386.595215,1000.000000
6480.540039,5443.926758,5080.347168,1000.000000
2465.070312,3357.582275,7026.676270,1000.000000
5315.058105,6377.183594,5563.175293,1000.000000
1829.436768,6329.401367,3488.177246,1000.000000
3645.200928,8091.061523,3833.171875,1000.000000
7604.461914,1286.817993,7116.573730,1000.000000
3776.215820,5495.928223,5844.359863,1000.000000
7839.967773,4289.095215,4225.781738,1000.000000
2021.854248,3250.153564,5704.651855,1000.000000
2681.019775,4348.003906,7334.886719,1000.000000
2371.085693,6417.101074,2670.176025,1000.000000
3422.360596,9563.528320,1079.166138,1000.000000
7991.541992,8467.833984,418.584808,1000.000000
2934.613770,5612.304688,3207.146240,1000.000000
5258.757812,4849.133301,6348.244629,1000.000000
2269.490723,2518.312256,5050.584961,1000.000000
7162.568848,7115.206543,3017.281494,1000.000000
4378.453125,3374.922119,3327.667480,1000.000000
7908.146484,5458.296387,645.278809,1000.000000
7807.971680,3542.517578,3739.529541,1000.000000
5358.629395,3983.160400,6276.886719,1000.000000
9844.778320,5269.526855,1046.757812,1000.000000
9974.780273,2701.371582,8684.517578,1000.000000
4220.600586,5517.541992,6178.284668,1000.000000
7385.505859,4852.008301,3445.752197,1000.000000
5502.804199,2516.634033,8592.484375,1000.000000
1224.674194,4419.141113,6042.323730,1000.000000
1879.023315,7933.552246,2509.270752,1000.000000
4585.797363,1958.236328,8626.876953,1000.000000
3219.803711,2907.983154,3009.127686,1000.000000
2176.634766,4324.444336,7107.945312,1000.000000
4798.680664,4848.243652,6431.580566,1000.000000
6698.046875,6782.470703,3409.416748,1000.000000
3938.541016,8178.941406,6511.672852,1000.000000
3946.582275,8876.657227,2394.150146,1000.000000
2758.160156,4215.111328,4678.287598,1000.000000
4487.295898,4273.478027,4961.690918,1000.000000
6971.156738,1353.340820,8010.762695,1000.000000
698.559998,2065.576660,4310.977539,1000.000000
4531.734375,7449.034668,4062.377686,1000.000000
7008.400391,5233.941406,4142.981934,1000.000000
4127.658203,3342.344482,6771.250977,1000.000000
4818.279785,4430.175781,8083.413574,1000.000000
6708.892578,5868.101562,4520.058105,1000.000000
5093.114258,1418.031494,5959.382812,1000.000000
6821.198730,8561.096680,7495.916016,1000.000000
7818.583008,6350.236328,2367.297119,1000.000000
5967.587891,5139.026855,5395.385742,1000.000000
8970.619141,7333.583984,3474.263672,1000.000000
8292.441406,4011.978027,902.838135,1000.000000
4337.432617,4037.097412,3006.089600,1000.000000
5133.983398,5793.640625,797.290833,1000.000000
9179.859375,9413.122070,6190.504395,1000.000000
7287.948242,4263.454590,1817.241943,1000.000000
4967.530762,3372.327637,6820.297363,1000.000000
5985.030762,5380.971680,603.454346,1000.000000
3067.904785,4506.520020,3175.725342,1000.000000
3925.998779,5641.640625,4501.659180,1000.000000
8846.612305,4008.474609,7199.081543,1000.000000
4432.964355,7080.144531,7586.534180,1000.000000
4388.437988,3828.561035,4031.174561,1000.000000
3249.794189,3404.039062,5131.479004,1000.000000
1563.435547,1718.811646,9714.704102,1000.000000
2415.201904,8650.013672,4704.835938,1000.000000
4774.900879,1055.944824,5348.425781,1000.000000
6917.705078,3401.062988,3599.790039,1000.000000
2111.944580,6932.147461,6918.318359,1000.000000
8204.156250,8070.458008,6569.821777,1000.000000
7809.264160,2463.270752,2332.000732,1000.000000
3036.563965,5443.152344,2172.437012,1000.000000
4262.937012,2875.460938,6385.328125,1000.000000
575.117493,7451.732422,1358.161743,1000.000000
3740.156982,4680.015625,8725.435547,1000.000000
7103.868652,7888.801270,4121.278320,1000.000000
7117.753418,4973.616211,9669.829102,1000.000000
4788.339355,3280.963623,6486.122070,1000.000000
5019.332520,2571.700684,6499.989746,1000.000000
2064.416016,5629.748535,2381.778564,1000.000000
2378.706543,3315.170898,7714.220215,1000.000000
2034.155151,1067.762939,7235.877930,1000.000000
6614.467285,8221.197266,7407.186035,1000.000000
2442.898682,5568.898926,3923.340576,1000.000000
3660.380615,2373.896484,2540.960449,1000.000000
9801.419922,608.119080,8091.563477,1000.000000
4554.254883,4084.934814,5319.298828,1000.000000
8187.165527,3886.602295,3427.773438,1000.000000
3508.252930,7895.134277,5503.527832,1000.000000
6874.089844,5426.212891,4780.027832,1000.000000
3157.808594,2979.082764,6740.399414,1000.000000
1363.496094,459.007904,1166.977905,1000.000000
5386.860352,6657.167969,2747.281494,1000.000000
9218.681641,9334.068359,2208.559082,1000.000000
4182.485352,5671.034668,1754.193115,1000.000000
5288.658203,5870.362793,6008.341309,1000.000000
4431.704102,4932.309570,6142.183594,1000.000000
6756.887207,6837.170898,7254.933105,1000.000000
9085.540039,7472.920410,5932.744629,1000.000000
4095.581787,4646.929688,2398.394043,1000.000000
7739.166992,6890.819824,1026.182129,1000.000000
6077.432129,6706.607422,9975.127930,1000.000000
7758.730469,3999.410156,7523.323242,1000.000000
8615.203125,5695.934570,6855.276367,1000.000000
4961.551270,2981.134277,6095.553711,1000.000000
5048.064453,2101.058350,5464.200195,1000.000000
4810.420410,4754.411133,3534.468994,1000.000000
6793.346191,6227.414551,5290.030273,1000.000000
8209.700195,3012.313721,7214.100586,1000.000000
3157.154785,5949.356934,3743.180176,1000.000000
9302.802734,8297.512695,6162.950195,1000.000000
7061.698730,3030.071777,640.968445,1000.000000
6187.621094,4028.078125,7919.547363,1000.000000
4776.553711,7043.620117,2886.142578,1000.000000
6733.820801,1231.385742,4081.414551,1000.000000
2998.501709,5717.440918,5715.670898,1000.000000
9178.976562,3793.508789,1379.119385,1000.000000
3190.345703,4282.988281,8234.772461,1000.000000
4695.160645,6429.592773,5991.779297,1000.000000
2364.379883,5281.314941,8692.759766,1000.000000
4324.070312,5296.469238,6547.082031,1000.000000
5687.043945,9359.368164,2857.143066,1000.000000
5275.396973,4269.191406,6886.992676,1000.000000
4947.899902,5579.654297,9541.878906,1000.000000
7768.503418,6662.958984,6163.808594,1000.000000
