X,Y,Z,M
6402.174805,4198.156250,2274.243164,1000.000000
4726.620605,4671.434082,3980.667969,1000.000000
4004.672363,4990.325684,6341.580566,1000.000000
6913.746094,2865.802734,7278.393555,1000.000000
2964.592773,6654.072754,5708.668457,1000.000000
4513.062500,7916.257812,9922.842773,1000.000000
7047.015625,7800.007812,4198.526855,1000.000000
4612.092773,5789.738281,4729.570312,1000.000000
9577.754883,9110.986328,4935.993652,1000.000000
4152.727539,5985.872070,6252.196289,1000.000000
5412.073730,6717.403320,2003.981201,1000.000000
4200.437012,4537.788574,5299.610352,1000.000000
6144.905762,3434.863037,5859.405762,1000.000000
5125.225098,4901.049805,7767.382324,1000.000000
1992.314697,4390.125977,7111.017578,1000.000000
6702.036621,6037.436035,3944.304932,1000.000000
7100.593750,5779.265137,6251.745605,1000.000000
5896.146484,4567.066406,4647.666016,1000.000000
3794.666260,6393.417480,5185.815918,1000.000000
4793.700195,4915.353027,6105.770020,1000.000000
4969.767090,5891.115234,5227.180176,1000.000000
5712.403809,4814.217773,4663.549805,1000.000000
5390.907227,4331.076172,6341.247559,1000.000000
4649.079590,5175.535156,4794.289551,1000.000000
2830.877441,2556.152100,1764.109985,1000.000000
3398.352295,5168.363770,4253.405762,1000.000000
4072.492188,6111.116699,6410.231934,1000.000000
5166.679688,4865.909668,5386.508789,1000.000000
5699.900879,7586.144043,3929.161133,1000.000000
3664.130859,988.284241,1086.244995,1000.000000
5757.606445,3844.208496,5130.750977,1000.000000
5373.450195,4627.759277,6935.166504,1000.000000
2381.816650,1687.783691,4024.620117,1000.000000
3437.037354,6101.482910,4797.491699,1000.000000
5755.057129,5570.605957,4219.812500,1000.000000
5353.288086,3902.442627,3669.778809,1000.000000
482.469940,1647.186646,6463.989258,1000.000000
4147.873535,5496.636719,3369.023926,1000.000000
4254.937012,5574.076660,5352.006348,1000.000000
3343.566406,8094.836426,6539.268555,1000.000000
4385.383301,4960.259766,4761.690430,1000.000000
3580.991699,5431.185059,7050.679199,1000.000000
3727.479736,4767.574707,5540.008301,1000.000000
6329.304688,4501.729980,9012.754883,1000.000000
3965.917969,5918.283203,4532.328125,1000.000000
6209.845703,6739.595703,6283.078613,1000.000000
3657.970947,4401.177734,5304.714844,1000.000000
5002.259277,4078.587402,6239.962891,1000.000000
8390.237305,7282.123535,7721.511230,1000.000000
5670.369141,3588.919434,4709.056641,1000.000000
8073.531250,9865.717773,6556.746582,1000.000000
4881.214355,9429.434570,9146.534180,1000.000000
5525.083008,5875.131836,9228.300781,1000.000000
6125.342285,5434.670898,6733.978516,1000.000000
5940.340332,5790.663086,3853.793457,1000.000000
6389.371094,3483.337158,7033.502441,1000.000000
2409.153320,8323.533203,8244.551758,1000.000000
5455.703613,7909.514160,8031.838867,1000.000000
4141.420898,5348.322266,6642.129395,1000.000000
3481.304688,5942.306641,3171.715332,1000.000000
8199.390625,2210.009277,3394.005859,1000.000000
4395.019531,6007.131348,7303.158691,1000.000000
4420.686523,4353.763184,3664.879883,1000.000000
4582.333984,4158.816406,5061.271973,1000.000000
4612.672852,6576.883301,3460.737793,1000.000000
5790.334473,1227.225708,8493.717773,1000.000000
5422.103516,4815.737305,5295.543457,1000.000000
4049.881592,827.089722,4981.428711,1000.000000
4492.838379,4762.758301,4324.010742,1000.000000
7922.879395,5895.000977,5624.124512,1000.000000
6794.903809,7807.669434,4092.515137,1000.000000
4850.661133,5404.421875,6020.100586,1000.000000
4555.561523,4859.544434,3801.186523,1000.000000
5217.791992,5466.588867,6303.611328,1000.000000
3551.852295,4170.898926,5390.153320,1000.000000
6422.140625,6671.819336,790.654846,1000.000000
5248.901855,5465.759277,3256.685791,1000.000000
4494.869629,5300.322266,6814.358887,1000.000000
5657.921875,5369.101562,4586.981445,1000.000000
5109.442871,6215.481445,8449.288086,1000.000000
3424.984863,4524.811523,3390.226562,1000.000000
2543.302002,4170.385254,5841.417480,1000.000000
7320.649902,358.951538,5174.334961,1000.000000
6624.738281,8733.289062,441.067047,1000.000000
3384.193359,3640.639160,5652.331543,1000.000000
4100.428223,4313.344727,2557.064697,1000.000000
4197.696289,5248.541016,6172.683105,1000.000000
6698.769531,4779.252441,6207.199707,1000.000000
7452.856934,6596.833984,8349.112305,1000.000000
7261.589844,7287.473633,4759.043945,1000.000000
4350.476074,4258.246582,4218.848633,1000.000000
5588.831055,2789.701416,729.001343,1000.000000
8899.764648,7664.968750,7119.881836,1000.000000
4772.443359,1571.756836,8835.674805,1000.000000
4372.400391,4962.224121,5604.276855,1000.000000
5341.655762,5574.572266,6976.424805,1000.000000
6289.160645,5822.530762,6383.874023,1000.000000
6454.966797,4667.148926,4853.844238,1000.000000
1076.948608,8236.061523,804.488770,1000.000000
4465.893066,4049.449707,4371.327637,1000.000000
3008.303955,3433.329590,4676.889160,1000.000000
5832.557129,4949.861816,9685.380859,1000.000000
8695.979492,7151.134277,8820.641602,1000.000000
5128.039062,5475.937500,5222.971191,1000.000000
5927.022949,4027.419434,5960.020508,1000.000000
5407.781250,4179.856934,4715.175781,1000.000000
4715.370117,6563.859863,5300.494141,1000.000000
4574.246582,6702.108887,6105.433594,1000.000000
3732.320068,7223.041016,5283.612305,1000.000000
3868.966553,5596.021973,7919.315430,1000.000000
4041.458008,3670.472412,6871.854980,1000.000000
5259.281250,4319.852051,3906.938477,1000.000000
8815.854492,1609.865479,6022.507324,1000.000000
7031.431641,9188.980469,6582.744629,1000.000000
580.050232,3475.071777,6650.656738,1000.000000
4130.856934,3725.290283,6812.696777,1000.000000
7834.926758,7672.817871,7946.288574,1000.000000
2949.686523,5020.092285,7361.783691,1000.000000
5783.409180,5100.107910,6022.930664,1000.000000
8080.226562,7367.734375,5042.004395,1000.000000
4301.791016,3450.242432,4033.098389,1000.000000
3189.518555,1661.791260,9787.119141,1000.000000
3173.223389,5567.720215,2394.474854,1000.000000
7689.231445,4844.139648,7087.910156,1000.000000
4133.156250,4739.513672,5673.258789,1000.000000
5055.560059,3769.916260,5898.818359,1000.000000
4650.053711,4418.091309,4896.932129,1000.000000
4621.758789,2408.495361,3874.290283,1000.000000
4003.365723,5546.441895,8694.804688,1000.000000
6108.555664,5401.054688,334.900177,1000.000000
4239.289551,3887.234619,3893.958008,1000.000000
6677.055664,6515.634277,6621.501953,1000.000000
6336.888672,5311.432617,4032.460449,1000.000000
5419.872559,6435.376953,5022.175293,1000.000000
2251.678467,7794.007324,4830.924316,1000.000000
6470.467773,41.063957,5164.906738,1000.000000
4646.579590,5270.498535,5461.352051,1000.000000
3079.246582,8737.446289,6563.900391,1000.000000
6582.829590,5984.408691,5416.165527,1000.000000
4876.137695,5788.499023,4926.936035,1000.000000
5293.174316,7690.782715,7062.347168,1000.000000
4875.656250,5173.571289,5430.106934,1000.000000
4947.923340,5431.949219,4934.914551,1000.000000
5450.223145,4398.534180,3661.427734,1000.000000
6357.278320,6269.958496,3332.389404,1000.000000
4658.730957,4903.178711,8563.583008,1000.000000
3178.446777,8138.789551,6529.065918,1000.000000
6367.915527,3030.607422,5168.139648,1000.000000
3491.928955,5053.986816,4125.145020,1000.000000
5063.668945,4913.163574,4544.667969,1000.000000
5628.123535,2985.816895,9286.729492,1000.000000
3167.189697,5482.069824,4968.761230,1000.000000
3513.401611,6985.918457,8367.257812,1000.000000
4198.229004,2874.884277,6172.405762,1000.000000
672.821472,9507.418945,5294.079102,1000.000000
2950.780518,8161.283691,9560.029297,1000.000000
3054.037109,9748.446289,5186.526367,1000.000000
3817.071045,4795.467773,5497.928223,1000.000000
1949.701050,4629.396484,1901.342407,1000.000000
3285.600830,3942.234863,5962.626465,1000.000000
3688.292969,4882.639160,5610.570312,1000.000000
3705.449219,5374.789062,4122.905762,1000.000000
4645.964355,2743.274658,6271.337402,1000.000000
4091.474854,4600.070801,5940.985840,1000.000000
5296.176270,5287.758789,6970.691406,1000.000000
4941.719238,3046.667236,5080.152344,1000.000000
6085.851074,3002.191650,1499.141968,1000.000000
7408.593750,2035.610474,3911.121338,1000.000000
4561.287598,6162.816406,8226.230469,1000.000000
5212.548828,1560.883667,7815.970703,1000.000000
425.300751,2440.862305,3103.358398,1000.000000
6129.789062,9305.126953,7706.609863,1000.000000
3755.669922,6908.595703,6136.065430,1000.000000
5280.621582,4729.622070,6353.955566,1000.000000
4794.468262,3795.241943,6893.546387,1000.000000
4799.503418,5819.497559,7170.750000,1000.000000
3760.514893,1201.989258,4401.574707,1000.000000
4568.260742,6506.773438,2465.368164,1000.000000
2440.756104,3578.300537,7063.828613,1000.000000
5782.909668,4417.640625,6336.583496,1000.000000
4350.884277,4745.013672,6171.499023,1000.000000
2443.011475,6383.238281,5226.092773,1000.000000
5944.811523,5182.282715,6252.964844,1000.000000
6139.366211,5393.086426,6959.777832,1000.000000
4923.399414,1733.513794,6648.808105,1000.000000
1196.767334,7295.234375,7573.558594,1000.000000
6002.021973,3107.609619,6549.031738,1000.000000
5122.748047,1055.370850,9887.203125,1000.000000
5189.116211,5784.808105,5263.621582,1000.000000
5462.384766,5259.846680,3199.406738,1000.000000
7127.811523,7737.123535,4010.490234,1000.000000
6547.506348,1421.496704,3083.160400,1000.000000
4140.586914,3334.216309,5331.143066,1000.000000
6851.999023,6103.429688,5411.651855,1000.000000
6262.270020,9422.053711,8686.343750,1000.000000
4780.768555,4716.500000,4465.694824,1000.000000
6547.802246,5118.425781,6290.895020,1000.000000
8368.266602,6327.887207,5277.593750,1000.000000
4529.017578,7692.374512,149.233582,1000.000000
6202.044434,6240.482910,6099.007812,1000.000000
4767.270020,1812.621948,3700.798584,1000.000000
3208.703369,4913.889648,6021.587891,1000.000000
3498.448975,4742.454590,2733.697510,1000.000000
4659.287598,3219.755859,5662.822754,1000.000000
6177.681152,3865.817139,5614.395020,1000.000000
6616.223145,7153.912109,9433.452148,1000.000000
2634.223145,5907.807617,3496.285645,1000.000000
4634.514648,6142.055664,5818.305664,1000.000000
978.746460,916.613647,2283.084229,1000.000000
8295.021484,1697.809082,6932.107910,1000.000000
1028.877197,2472.881104,5691.100098,1000.000000
6110.281250,5899.697754,6054.219238,1000.000000
7232.714355,6164.232422,5058.079102,1000.000000
5676.559082,4828.199219,4412.934570,1000.000000
4119.606445,2807.976074,2410.286865,1000.000000
5292.991211,4018.389160,5927.060059,1000.000000
5641.470215,5212.898926,4586.383301,1000.000000
5696.706543,9146.768555,2435.135498,1000.000000
4143.746582,5829.843750,5355.102539,1000.000000
3807.448730,5519.122559,6063.804688,1000.000000
5825.050781,5245.722168,5429.187988,1000.000000
3977.487061,8080.844727,5837.938965,1000.000000
4100.215332,4420.932129,5611.985840,1000.000000
8885.429688,2734.158691,2556.212646,1000.000000
2849.318359,4432.653809,6569.592285,1000.000000
7228.906738,7053.714844,4817.865723,1000.000000
4572.622559,4474.095215,8531.089844,1000.000000
3705.444824,1495.607056,4146.282227,1000.000000
678.991882,7009.886230,5715.073242,1000.000000
4959.107422,4912.444824,4738.979980,1000.000000
7095.033203,4315.260254,4276.976074,1000.000000
5578.889648,6522.253906,3484.170410,1000.000000
4468.453613,2288.632812,6223.331055,1000.000000
4299.625488,5529.155273,7589.483398,1000.000000
1470.152832,1946.350830,2941.444824,1000.000000
8225.030273,5868.488770,3301.692871,1000.000000
8342.711914,4310.292480,5168.047363,1000.000000
5137.891113,3946.083252,4507.557129,1000.000000
5838.655762,4935.241211,4830.937012,1000.000000
3869.531738,4139.437500,5564.484375,1000.000000
4016.639404,4499.565918,2719.673096,1000.000000
5056.291992,5247.408203,5223.278320,1000.000000
7193.846680,5353.898438,3077.279541,1000.000000
7186.445312,3704.344238,5331.332031,1000.000000
3882.209961,4992.867676,3828.086670,1000.000000
6550.344238,2547.159180,405.376678,1000.000000
8984.089844,4933.828613,8669.922852,1000.000000
5414.421387,5705.498047,6103.634766,1000.000000
4865.831055,5728.488281,5385.350098,1000.000000
9674.826172,3232.844482,6848.290527,1000.000000
7251.913086,639.461365,3812.953369,1000.000000
2440.398682,1129.392822,9299.337891,1000.000000
9248.893555,3171.639160,6958.851074,1000.000000
4477.722168,6020.092773,5645.471191,1000.000000
3745.502197,5966.123535,4107.804688,1000.000000
1544.946167,2194.884033,7952.988770,1000.000000
5565.473145,6808.383789,6280.299805,1000.000000
4634.071289,5468.394043,4520.541016,1000.000000
4077.937012,4530.481934,5230.275391,1000.000000
5656.579590,4656.007812,4449.289062,1000.000000
1580.496826,4213.452637,7523.314453,1000.000000
7339.845215,5703.808594,5807.830566,1000.000000
6661.898926,5297.479492,2814.649902,1000.000000
6055.053711,4657.663574,5534.202148,1000.000000
5248.480957,3637.617432,6975.079102,1000.000000
4292.118164,5108.628418,7100.589844,1000.000000
5600.995117,4847.735840,6693.292480,1000.000000
7110.473145,1388.307373,5099.009277,1000.000000
4067.867432,6381.234375,6008.696289,1000.000000
3469.150879,1226.583618,4926.646973,1000.000000
4098.282227,8853.083984,7781.308594,1000.000000
5419.372070,4638.934570,5918.983398,1000.000000
3684.111328,4097.912109,6532.286133,1000.000000
4012.595459,2878.862549,4494.260742,1000.000000
5577.377930,3927.647217,6125.166992,1000.000000
3565.056641,6437.091797,4323.448242,1000.000000
7027.467773,4798.584961,4638.916016,1000.000000
4105.818359,3994.951660,5367.327637,1000.000000
4210.830078,4966.276367,4861.764160,1000.000000
8178.327148,2035.138550,4904.852051,1000.000000
4011.565430,6979.161621,3938.314697,1000.000000
5149.463867,3872.671387,4819.833008,1000.000000
4934.030762,4032.611084,7457.942871,1000.000000
3344.962402,5209.526367,7726.520996,1000.000000
5810.356934,4164.420410,2836.175293,1000.000000
4824.909668,6884.106934,5236.833496,1000.000000
4257.237305,6312.448730,6819.483887,1000.000000
4490.984375,4613.755859,4303.825195,1000.000000
8570.797852,8317.623047,4841.589844,1000.000000
4064.270264,5078.469727,5492.949219,1000.000000
121.268295,5119.519043,863.158630,1000.000000
5236.150879,3923.906738,6716.732910,1000.000000
5017.610352,1823.726929,3430.083496,1000.000000
5126.649902,1187.194458,9857.663086,1000.000000
5234.690430,4903.006836,7269.498535,1000.000000
4533.812500,7884.385742,4936.011719,1000.000000
3088.291260,9207.115234,4303.845703,1000.000000
1563.560669,2531.716553,5236.440430,1000.000000
2205.739258,9458.292969,5897.846191,1000.000000
5287.127930,3897.913574,1877.044434,1000.000000
3955.759521,4811.617676,3643.594971,1000.000000
5899.923340,3724.897705,6985.178711,1000.000000
2633.271973,4085.595215,8065.951172,1000.000000
2787.483887,6774.796387,7152.113770,1000.000000
4464.636719,6117.311035,4245.454102,1000.000000
5513.896973,4637.671875,4233.716797,1000.000000
4150.285156,5882.127930,6293.982422,1000.000000
4337.373535,4491.251953,6382.788574,1000.000000
7124.793457,8782.244141,6349.183594,1000.000000
7136.330566,6813.640137,7284.714355,1000.000000
4609.030273,5205.897461,4009.100586,1000.000000
6950.495605,6162.309570,5705.041992,1000.000000
5416.746582,4701.967773,5723.533691,1000.000000
5692.292480,5213.083496,4909.631348,1000.000000
4657.530762,4955.532227,5801.954102,1000.000000
5400.050781,3949.360352,3574.418213,1000.000000
5538.471191,9370.421875,1758.409180,1000.000000
4657.175781,3367.236816,4252.082031,1000.000000
1684.005981,6151.194824,8520.995117,1000.000000
5989.253418,7242.689453,2819.768066,1000.000000
4683.975586,4610.086426,4885.129883,1000.000000
4118.493164,6209.569336,2162.875000,1000.000000
5468.094727,4533.185059,9761.279297,1000.000000
1748.532104,8907.278320,2821.677490,1000.000000
4649.830078,5108.914551,4743.576172,1000.000000
5736.187500,5297.493164,4656.196777,1000.000000
3886.032959,4765.020508,4287.009766,1000.000000
5387.756836,5718.934082,4122.526367,1000.000000
5157.958496,5571.928223,4272.547852,1000.000000
2227.119385,6649.997070,6965.554199,1000.000000
528.744019,5018.414551,4416.975586,1000.000000
5302.372070,3766.735107,6030.977539,1000.000000
8543.086914,2607.844971,4370.642578,1000.000000
8274.080078,7525.999512,4837.375000,1000.000000
5088.009766,5527.939453,5186.576660,1000.000000
2002.457764,7010.832520,5162.658203,1000.000000
4501.495117,4186.931152,6260.407227,1000.000000
4005.772949,6010.010742,5565.084473,1000.000000
3770.842773,5367.086426,6045.626953,1000.000000
9663.886719,6561.786621,5704.038086,1000.000000
5013.396973,8672.451172,3890.190918,1000.000000
527.157410,7003.325684,6969.887695,1000.000000
9311.500977,6721.273438,9250.806641,1000.000000
4568.835449,4732.166504,4278.621094,1000.000000
3576.696045,5049.639160,5918.484375,1000.000000
3837.789062,9331.731445,4902.349609,1000.000000
3947.061035,4434.339355,4711.458984,1000.000000
4801.234863,965.955017,7377.675293,1000.000000
504.861481,6083.714355,7142.992188,1000.000000
7028.123535,2808.812256,8003.749023,1000.000000
2339.033691,7260.699219,4622.292480,1000.000000
6263.613281,4541.657715,6680.372070,1000.000000
4635.101074,2991.597168,5181.048340,1000.000000
4774.283691,5304.651855,3956.235352,1000.000000
6198.784668,6113.887695,5320.532227,1000.000000
4083.592529,4615.016602,5964.196289,1000.000000
4182.721680,3054.003662,3623.694824,1000.000000
3930.335693,6333.166016,7277.771484,1000.000000
4042.471924,6147.582520,5026.659180,1000.000000
6043.963379,7213.366699,3814.787354,1000.000000
191.876404,2082.365479,5953.634766,1000.000000
4370.733398,3843.071045,5167.691406,1000.000000
2608.216309,469.951508,7352.007324,1000.000000
7703.886230,8837.633789,2040.750122,1000.000000
5959.970703,5223.166504,5090.177246,1000.000000
4866.577148,3434.822266,3390.792480,1000.000000
3581.852539,6884.401367,4405.739258,1000.000000
6258.461914,3307.190430,5713.020020,1000.000000
3979.158691,7140.758789,6008.442383,1000.000000
7039.505371,3486.075195,3861.289062,1000.000000
3352.109863,1171.958740,3231.351562,1000.000000
3968.258057,4549.586426,3550.525879,1000.000000
5099.671875,7530.692871,2979.892578,1000.000000
6801.249512,6351.476074,5223.523438,1000.000000
2780.259766,5042.735840,6097.999023,1000.000000
6210.352539,6011.138672,8955.481445,1000.000000
4831.520996,4524.541504,6243.431641,1000.000000
7824.722168,4152.707031,8304.916992,1000.000000
5698.650391,1423.476807,2514.057373,1000.000000
4276.064941,4027.145508,5549.473633,1000.000000
6825.302246,5737.750488,3170.396729,1000.000000
3454.169922,4510.026367,3364.954834,1000.000000
4611.591797,2462.419922,7666.552734,1000.000000
4748.114746,5692.917969,4319.278809,1000.000000
5785.848145,5200.461426,5456.287598,1000.000000
5412.104492,9827.952148,1127.254272,1000.000000
4855.527344,4400.573242,4766.130371,1000.000000
6979.807617,4851.131348,4397.051270,1000.000000
6089.356445,4968.039551,5916.348145,1000.000000
3282.979248,3752.483154,4041.451904,1000.000000
6845.685059,9289.041992,9951.147461,1000.000000
7019.171387,6006.294434,4286.019043,1000.000000
5577.708984,6515.558105,6640.396484,1000.000000
2311.194092,4477.851074,2749.977783,1000.000000
5904.459473,3421.529785,7401.408691,1000.000000
6184.687500,5446.736816,4832.716797,1000.000000
4628.130859,5523.216797,6088.405762,1000.000000
9352.689453,9154.204102,4262.717773,1000.000000
4559.905762,3100.846924,881.158875,1000.000000
4662.250977,3630.558838,5179.287598,1000.000000
4292.675293,7297.085938,6843.163574,1000.000000
5281.903320,5665.568848,5042.835938,1000.000000
9130.384766,2009.079102,2523.969971,1000.000000
4988.289062,3042.728271,2860.510254,1000.000000
7250.709961,5397.249512,6309.571777,1000.000000
4632.247559,4098.565918,5454.261230,1000.000000
4465.133789,4383.202637,6002.025391,1000.000000
8138.781738,8201.564453,4887.597168,1000.000000
5198.001465,5762.790039,5676.018555,1000.000000
6358.301270,4594.480469,4120.662598,1000.000000
3659.591064,2948.661133,1324.447144,1000.000000
3200.010498,5395.932129,677.973206,1000.000000
4141.442871,4886.235840,5383.273926,1000.000000
2215.835449,1555.951904,8573.764648,1000.000000
5858.377930,4862.511719,5242.025879,1000.000000
3262.750977,3616.975342,5534.828613,1000.000000
5763.393555,7876.840820,6035.754395,1000.000000
4771.467285,4348.630859,4922.537598,1000.000000
4886.570312,3361.138184,4853.505371,1000.000000
5498.001953,4474.629883,7446.537109,1000.000000
5493.871582,5976.225098,1230.327026,1000.000000
4775.732910,4991.747559,5712.357910,1000.000000
7414.906250,4566.255859,2729.198730,1000.000000
3837.485596,4453.497070,5516.369629,1000.000000
3479.514404,5804.293945,5950.642578,1000.000000
6613.827637,5201.564453,7579.681152,1000.000000
5093.332031,3445.033691,7522.494629,1000.000000
5353.022461,3437.134521,9331.720703,1000.000000
5678.629883,4423.830078,6271.625488,1000.000000
3558.271484,3627.206787,4140.699219,1000.000000
2467.184814,4190.441895,2471.527344,1000.000000
5110.688477,5041.938477,6981.088867,1000.000000
5856.074707,7914.898926,4026.961670,1000.000000
4837.400391,4439.299805,5736.528320,1000.000000
