X,Y,Z,M
4104.783203,2632.431641,6006.440918,1000.000000
4866.102051,5256.604980,5034.915039,1000.000000
8789.817383,7133.075195,3792.514404,1000.000000
2918.646484,4418.623535,6413.334473,1000.000000
5657.818359,5523.214355,6842.069336,1000.000000
4086.532227,5721.461914,6025.308594,1000.000000
3778.261963,6469.880371,5347.300293,1000.000000
7455.581055,6405.772949,6633.716309,1000.000000
4938.194824,4973.174805,5083.338867,1000.000000
5593.342773,4526.924805,6403.352051,1000.000000
5760.827148,3613.043213,4498.708984,1000.000000
5661.414551,3777.456787,5597.350098,1000.000000
4574.791504,4601.828613,3122.353516,1000.000000
6251.977051,4983.499512,4412.155273,1000.000000
4289.277344,4983.979492,6652.888672,1000.000000
3197.708252,4255.062988,4686.448730,1000.000000
5603.037109,4947.977051,6856.060547,1000.000000
4952.185059,7072.045898,7847.780273,1000.000000
6558.374512,4268.251953,6819.431152,1000.000000
5225.146973,5491.890625,3953.305420,1000.000000
2957.314941,4839.468750,6146.686523,1000.000000
9120.913086,7060.942871,7357.898926,1000.000000
5984.376465,5347.875977,7684.038574,1000.000000
6159.857422,4881.299805,6279.330566,1000.000000
3910.656250,3978.371094,6585.833008,1000.000000
5683.865234,5858.263184,4637.210449,1000.000000
4957.304688,1391.689087,2679.154785,1000.000000
4370.831055,5432.334473,6294.660156,1000.000000
4953.334473,4597.584473,6621.425781,1000.000000
5932.654297,9758.633789,1791.638306,1000.000000
3874.930176,3941.475098,7223.083984,1000.000000
4856.503906,5715.903809,5407.841797,1000.000000
5673.836426,4669.174805,4973.253418,1000.000000
7639.771973,1001.455566,9084.754883,1000.000000
8548.040039,4735.792969,5261.261230,1000.000000
4771.542480,5813.979980,4748.570312,1000.000000
7139.580078,5565.904785,3926.145264,1000.000000
5730.395508,4108.726074,5586.837891,1000.000000
2984.716553,6489.259766,351.089172,1000.000000
7533.442383,5133.580566,5355.559082,1000.000000
5429.240723,5715.953613,5123.357422,1000.000000
4341.571777,6590.367188,5190.618164,1000.000000
4356.645020,7725.650391,7446.912598,1000.000000
4950.952148,3282.035156,5583.367676,1000.000000
5440.802246,4965.407227,6426.475098,1000.000000
8312.881836,3042.809326,9706.925781,1000.000000
3867.557617,1749.471436,8930.876953,1000.000000
1228.932129,6792.752930,7391.346680,1000.000000
8455.606445,1653.219849,7431.526855,1000.000000
1902.738037,5699.688477,6584.597656,1000.000000
4379.819824,7611.614746,6696.520020,1000.000000
4790.574707,4483.979492,4092.511475,1000.000000
5005.932617,7223.440918,5341.224609,1000.000000
6253.408203,5300.170410,4334.857910,1000.000000
1609.987549,4563.130859,1342.011475,1000.000000
5923.964355,7387.807129,4461.626465,1000.000000
6352.872559,5957.632812,6571.792480,1000.000000
2787.040039,4690.895508,3300.077637,1000.000000
5012.770020,5534.445312,7483.024414,1000.000000
4635.357910,5848.203125,6186.713867,1000.000000
4619.443359,4253.432617,5533.007812,1000.000000
6629.075684,4039.629150,4819.449219,1000.000000
4809.819824,4523.346191,7399.267090,1000.000000
6769.827148,4489.018555,6253.973633,1000.000000
5025.349121,6632.878418,8573.970703,1000.000000
5271.242188,4430.206543,4799.821289,1000.000000
6016.460449,4832.504883,6055.019531,1000.000000
6958.473633,6504.489258,5269.087891,1000.000000
6924.654785,2197.722656,4070.135742,1000.000000
5768.278809,7409.093750,4475.354980,1000.000000
4998.574219,5178.879395,5902.254883,1000.000000
5256.843750,4296.540039,5595.729980,1000.000000
4209.786133,2493.451416,5636.467285,1000.000000
4986.792969,4956.413574,4979.118164,1000.000000
4138.046875,6742.891113,4595.273438,1000.000000
5796.334961,5760.439453,4886.817383,1000.000000
3993.973633,5938.674316,6785.837891,1000.000000
6214.887695,5051.800781,4193.298340,1000.000000
8906.724609,6862.110352,3326.301025,1000.000000
6435.688965,8109.745117,946.845398,1000.000000
4395.131836,7485.025391,8077.864746,1000.000000
4896.730957,5072.696777,4491.846191,1000.000000
999.035278,655.029175,3889.092285,1000.000000
6673.563965,4533.802246,5657.582031,1000.000000
7647.687988,5150.995605,5583.621094,1000.000000
2318.118164,2580.503662,5758.581055,1000.000000
7246.809082,6150.358887,4006.731934,1000.000000
3817.814209,4996.361816,5764.640625,1000.000000
3009.333252,5977.607422,5877.020996,1000.000000
2617.103516,8162.923828,7731.379883,1000.000000
8114.140137,4706.414062,6079.300293,1000.000000
8694.315430,5657.141602,5099.682617,1000.000000
6213.277344,5382.040527,7001.431641,1000.000000
419.179108,5709.682617,1128.147217,1000.000000
6436.004395,4475.902832,3652.180420,1000.000000
7181.190430,8594.992188,9195.597656,1000.000000
5661.988281,6528.611816,7433.324219,1000.000000
5737.710938,3885.518799,4509.781738,1000.000000
9051.294922,4827.279785,7354.160645,1000.000000
6802.041016,7415.974121,6763.884277,1000.000000
4478.063965,6017.391113,6425.388672,1000.000000
5990.604004,5820.902832,6302.152832,1000.000000
4912.945312,5305.887207,5938.366699,1000.000000
6534.385742,3548.142822,5596.375000,1000.000000
6030.906738,5269.173340,4359.038574,1000.000000
3453.648926,3933.625732,4415.997070,1000.000000
6602.851562,4793.857422,7430.366699,1000.000000
4779.251465,4533.169434,7165.822754,1000.000000
5955.748047,4996.812012,5544.674805,1000.000000
2701.883301,5775.048340,514.310059,1000.000000
6681.832520,5382.250977,5805.773438,1000.000000
5319.124512,9075.760742,8595.676758,1000.000000
5230.250488,4637.824707,6757.633301,1000.000000
6508.333008,4730.210938,7880.555664,1000.000000
3901.494873,6025.776855,4005.123291,1000.000000
6032.051758,4943.160645,6082.309082,1000.000000
884.222229,7107.901367,3093.342773,1000.000000
4062.119873,3324.750488,4552.340332,1000.000000
7774.381836,5804.649902,2185.971680,1000.000000
4368.929199,4015.070557,4324.349121,1000.000000
5313.120605,5487.921387,5751.097656,1000.000000
4481.636719,4115.626953,6395.383789,1000.000000
4586.429688,5115.415039,5444.142578,1000.000000
5413.045410,6367.386230,5758.152344,1000.000000
5584.117676,3122.632324,4844.964355,1000.000000
5594.101562,5548.661133,4776.295410,1000.000000
2742.353271,1430.842285,3458.867676,1000.000000
5097.657715,5228.212891,5036.239258,1000.000000
4980.084961,3808.278076,4474.701660,1000.000000
5211.239258,7088.819824,5697.830078,1000.000000
5278.643555,6828.454102,4561.920898,1000.000000
2097.197998,1736.880493,3041.000244,1000.000000
9228.003906,6168.635254,2615.125244,1000.000000
5907.880859,4915.555664,6506.212402,1000.000000
5141.312988,4559.037598,6060.431152,1000.000000
6323.593262,6214.733887,4946.028320,1000.000000
6044.491211,3422.036377,7910.563477,1000.000000
4049.031250,7971.580566,7460.691895,1000.000000
4879.793945,4287.442871,7230.847656,1000.000000
4378.150391,4523.304688,5999.904297,1000.000000
3068.180664,5187.849121,5372.300781,1000.000000
6582.037598,4579.453613,3520.401123,1000.000000
6477.552734,6820.484375,2082.597656,1000.000000
4498.331543,3681.332275,6283.245605,1000.000000
3911.738037,4813.308594,4760.800293,1000.000000
4796.623047,3030.737061,5971.138672,1000.000000
7554.998047,5245.849121,6331.341309,1000.000000
2306.961182,3406.805664,422.939301,1000.000000
3958.275879,4231.070801,6636.040039,1000.000000
6132.729492,1582.628052,9500.747070,1000.000000
5347.863281,3076.289551,5975.570801,1000.000000
167.699005,6551.022461,5770.421387,1000.000000
7919.607910,9017.535156,5342.419434,1000.000000
1056.109375,7855.776367,4101.099121,1000.000000
4594.565918,3235.313477,7240.345703,1000.000000
5532.223633,3899.905518,858.169983,1000.000000
7766.150879,1568.883179,2076.210938,1000.000000
5754.156250,5909.090332,5119.890625,1000.000000
6759.868164,4958.083496,4875.131836,1000.000000
5065.946777,6555.939941,3861.840576,1000.000000
5643.827637,6233.717773,3275.087891,1000.000000
4690.024414,3589.186279,5249.699707,1000.000000
5236.931152,5088.256348,3515.285889,1000.000000
6885.571777,6474.956055,5192.523438,1000.000000
9741.644531,1737.206421,6322.550293,1000.000000
4939.516113,6754.234375,5203.714844,1000.000000
3617.593262,5853.416504,7050.229004,1000.000000
1373.753906,1252.414551,6771.356445,1000.000000
6323.273926,5263.516602,2077.884033,1000.000000
5965.755859,5765.435059,4707.485840,1000.000000
6175.059570,3993.522461,5510.766113,1000.000000
6569.600098,4277.779785,3443.655273,1000.000000
6480.095703,5113.071289,2788.722656,1000.000000
4859.518555,6074.638672,5732.936035,1000.000000
6441.662109,6621.187988,6506.790527,1000.000000
7615.632324,3631.706787,6192.690430,1000.000000
5531.421875,5565.875488,5382.234863,1000.000000
4667.527344,4415.440430,6886.704590,1000.000000
115.838074,6747.372070,5314.621094,1000.000000
3300.789795,5503.908203,5520.866211,1000.000000
6388.896484,3297.803711,2310.805908,1000.000000
5279.440918,1219.941528,5770.651367,1000.000000
5059.779785,4651.312988,5327.105469,1000.000000
2679.079102,6427.564941,3153.350098,1000.000000
7441.063965,5727.709473,3583.211426,1000.000000
4944.583496,4785.001465,4056.413086,1000.000000
2698.514404,6289.565918,5778.796875,1000.000000
3878.742920,5059.553711,5790.925293,1000.000000
4185.749512,2160.457031,7197.466797,1000.000000
8225.993164,5474.188477,5021.559082,1000.000000
3053.114014,5461.154785,3965.190918,1000.000000
2649.980957,3454.824219,5604.073242,1000.000000
4898.850098,6359.433594,6921.229980,1000.000000
4522.277344,5325.484863,5485.982910,1000.000000
3783.043701,5249.594238,4686.713867,1000.000000
8863.280273,3393.025391,5568.544922,1000.000000
7515.779785,5247.721680,3932.612793,1000.000000
6852.463379,5628.812012,4358.751953,1000.000000
5737.750488,4718.420898,5424.794922,1000.000000
5865.632812,4351.154297,5535.613281,1000.000000
3727.987793,4956.943848,6169.213867,1000.000000
6349.178223,4756.560059,6350.028809,1000.000000
4983.775879,7480.338379,4774.902832,1000.000000
8597.428711,2516.015381,8447.971680,1000.000000
5714.542969,7371.650391,6178.508301,1000.000000
1059.109985,7205.271973,5482.887207,1000.000000
144.623383,5197.137695,6247.074707,1000.000000
8782.618164,1205.487061,1214.576050,1000.000000
5275.959473,5178.549805,2886.618164,1000.000000
7080.760742,8997.783203,8073.222168,1000.000000
4064.976074,6176.292480,5426.095703,1000.000000
3635.103027,4002.671143,7449.517578,1000.000000
4108.643555,7427.021484,4524.803223,1000.000000
5944.998535,5875.052246,5293.927246,1000.000000
7314.257324,7514.203613,5441.844238,1000.000000
4702.275391,5934.807129,4630.354492,1000.000000
5182.417480,4783.406738,5650.480469,1000.000000
5254.572266,4623.708984,5587.515137,1000.000000
6794.232910,6722.720215,4533.202637,1000.000000
5483.534180,5910.516113,4803.248047,1000.000000
6081.916992,8877.706055,5770.664062,1000.000000
5357.840332,6489.460938,6251.575684,1000.000000
6150.424805,4570.578613,6577.640625,1000.000000
6605.003906,3812.848877,4882.532227,1000.000000
4109.164062,8067.816895,670.785828,1000.000000
6347.584473,4563.231934,8210.293945,1000.000000
2621.626221,6154.760254,7455.376465,1000.000000
4971.382324,4561.366699,6648.852539,1000.000000
5029.782715,3644.071289,7313.718750,1000.000000
4385.060547,5218.336914,7042.530762,1000.000000
3656.282227,4652.200195,5253.160156,1000.000000
5517.670410,9741.653320,6597.379395,1000.000000
5237.248535,6025.005371,4907.835938,1000.000000
2716.794678,1936.567871,5650.804688,1000.000000
4395.953613,6460.367676,4731.994629,1000.000000
4898.250000,6763.833496,4403.504395,1000.000000
6475.921387,4524.440430,5211.576660,1000.000000
5537.823730,5559.988281,4764.353027,1000.000000
5412.750977,3200.644287,5279.654297,1000.000000
5348.550293,5453.450684,3429.956543,1000.000000
5678.024902,5271.972168,6485.938965,1000.000000
4327.141113,6115.858398,6195.456055,1000.000000
4983.912598,2202.856934,2142.406982,1000.000000
218.031433,9586.403320,4651.152344,1000.000000
4429.197266,3892.639160,5377.872559,1000.000000
5918.191406,6073.153320,5482.720703,1000.000000
9086.450195,5596.057617,7827.549805,1000.000000
5122.889648,5239.102539,2697.680664,1000.000000
5802.510254,5872.581055,6139.821777,1000.000000
1084.040649,4943.190918,498.497559,1000.000000
3787.446533,2625.263184,6608.444824,1000.000000
5353.043457,3797.984863,6036.539551,1000.000000
4163.870117,3200.991699,6276.680664,1000.000000
4678.613281,5504.759766,4859.345215,1000.000000
6505.994141,4061.341064,5128.388184,1000.000000
5117.696289,7896.588379,5162.626465,1000.000000
5960.377441,5991.211914,3449.459473,1000.000000
5010.160645,3686.237305,5377.289551,1000.000000
6322.927734,5963.989258,5162.611816,1000.000000
6175.464355,4507.888184,4151.175293,1000.000000
5086.998535,5000.666016,6150.831543,1000.000000
5700.154785,6327.433594,6270.467285,1000.000000
4564.560059,5969.523438,5151.548828,1000.000000
6397.511719,4711.415039,5371.033203,1000.000000
5953.389648,4599.156738,6962.881836,1000.000000
4232.443848,6067.252930,4386.488770,1000.000000
6526.310547,6391.598633,3251.714600,1000.000000
5245.125977,5506.624512,6462.954590,1000.000000
5782.377930,8220.590820,4834.399414,1000.000000
3825.406250,7064.282227,5945.065430,1000.000000
5944.682617,8194.147461,9756.028320,1000.000000
5381.084473,4408.348633,5765.643066,1000.000000
5363.747070,4621.212891,5419.011230,1000.000000
6261.110352,5705.736816,5701.219727,1000.000000
4524.164551,7039.951660,5592.940430,1000.000000
5355.830078,4298.606445,5561.840820,1000.000000
3571.080322,6099.382324,6823.805664,1000.000000
4263.590332,3180.163330,4559.953125,1000.000000
5617.051758,4031.824463,4555.845215,1000.000000
7031.253906,5870.343262,2019.228638,1000.000000
5332.768555,7564.170410,6671.997070,1000.000000
4143.110352,5174.154785,7722.928711,1000.000000
2226.442627,3805.062256,7477.983887,1000.000000
4595.428223,3908.430908,4918.303711,1000.000000
4881.708496,5589.374512,5928.328125,1000.000000
6469.217285,3992.923584,5292.056152,1000.000000
3640.002686,5380.942383,6049.325195,1000.000000
4724.186035,4649.415527,6051.531738,1000.000000
3136.730225,4775.501953,7081.067383,1000.000000
6246.769531,2983.626953,6197.766602,1000.000000
2837.825684,2203.542969,4760.267578,1000.000000
5705.082520,6776.747070,6574.958984,1000.000000
4365.300293,3916.061768,6016.406250,1000.000000
3360.319580,5341.509766,4556.010742,1000.000000
3341.543213,5508.366699,5287.549316,1000.000000
8558.875977,4178.471191,2934.856445,1000.000000
6133.044922,4078.330078,6467.854004,1000.000000
6402.043945,3795.264404,6219.898926,1000.000000
6269.874023,5262.869141,4014.154297,1000.000000
4790.286621,4213.893066,7314.856445,1000.000000
6238.707520,4105.346191,6081.712891,1000.000000
6235.250488,5059.626465,4781.124512,1000.000000
4556.985840,6078.825195,7802.593750,1000.000000
5142.160156,4457.315918,6823.297852,1000.000000
5143.805176,5224.502930,5496.206055,1000.000000
4144.163574,4521.794922,5696.504395,1000.000000
5677.171387,3170.910156,4313.453613,1000.000000
6572.093750,5854.237305,6327.948730,1000.000000
3527.237305,4665.015137,5266.824219,1000.000000
6756.760254,3865.549805,5101.947754,1000.000000
4352.286621,3518.395996,4440.106445,1000.000000
6621.668457,5064.824707,6948.413086,1000.000000
6376.814941,3743.485352,6082.606934,1000.000000
7566.776855,4952.874023,2146.591797,1000.000000
5150.280273,5447.174805,4676.920410,1000.000000
7739.709961,3185.133789,6493.085938,1000.000000
5541.358398,5118.406738,5464.592773,1000.000000
6144.431641,5924.347168,5870.643066,1000.000000
3105.387695,5539.556641,3967.259033,1000.000000
5141.538574,1405.022827,5578.398926,1000.000000
4557.765137,4298.219238,8145.901367,1000.000000
5078.037598,3684.315918,4502.870605,1000.000000
4240.870605,5281.682617,5770.667480,1000.000000
5070.224609,3725.730469,3882.443604,1000.000000
5612.885254,5401.126465,6776.110840,1000.000000
5369.206055,6678.513184,6599.048828,1000.000000
4321.647461,2698.853271,5259.131348,1000.000000
7754.517578,7306.901367,7384.762207,1000.000000
4182.001465,5255.564941,5535.840332,1000.000000
2153.363770,1024.767578,3675.301514,1000.000000
3406.727051,1538.698120,3221.950684,1000.000000
4130.143066,5542.625977,4767.869629,1000.000000
6287.266602,4759.432129,6124.300293,1000.000000
5638.405762,8569.057617,7180.677734,1000.000000
4115.777344,5860.302734,7369.495605,1000.000000
5786.340820,4906.445801,6523.161621,1000.000000
4572.583008,4982.329102,5639.831543,1000.000000
5930.168945,6189.159668,6291.979004,1000.000000
6769.663574,6185.225586,7006.540039,1000.000000
7685.489258,7377.488770,9623.923828,1000.000000
4482.227539,5138.710938,5265.547363,1000.000000
5353.506836,3298.320801,5451.291016,1000.000000
7531.158203,6419.394043,4327.428223,1000.000000
5185.841797,6305.545410,4701.448242,1000.000000
4967.263672,6189.399902,4732.776367,1000.000000
3719.806885,6617.138672,4090.501709,1000.000000
1249.586548,3171.284180,6290.144043,1000.000000
5595.200684,2940.425781,6269.425293,1000.000000
4266.876465,5895.794922,7236.751465,1000.000000
6193.838379,5771.940430,4086.628662,1000.000000
4629.637207,6233.926270,5401.940430,1000.000000
3370.059814,4828.819824,4001.514160,1000.000000
3775.769043,6196.813477,6866.456543,1000.000000
5179.944824,6750.152832,8004.704102,1000.000000
4557.244629,4923.908691,6057.959473,1000.000000
3622.770752,6306.897949,4212.256836,1000.000000
7429.913574,5005.699707,5823.035645,1000.000000
6300.522461,4865.731934,4623.024414,1000.000000
4165.992676,5157.669434,5649.160156,1000.000000
3538.850586,4783.227051,5613.594238,1000.000000
1811.905151,9618.188477,1506.476807,1000.000000
6290.528320,6010.091797,5433.755371,1000.000000
5534.349121,6169.230469,4496.734863,1000.000000
5250.817383,5744.277344,4640.673340,1000.000000
6542.182617,5424.494629,6745.866211,1000.000000
4438.996094,5846.526855,5413.847656,1000.000000
1587.319336,7334.163086,5117.628906,1000.000000
6647.055176,4474.321777,4675.127930,1000.000000
6425.983398,4487.442871,5906.361328,1000.000000
7468.072266,5322.073242,5980.365723,1000.000000
4517.475586,5649.432129,7748.325195,1000.000000
5136.685059,4134.468750,5832.520996,1000.000000
5844.094238,2329.278564,7117.304688,1000.000000
3069.472900,5714.421875,5319.651367,1000.000000
6810.365234,5545.462891,6745.224121,1000.000000
8384.037109,7131.026855,782.081055,1000.000000
6553.749023,3883.128174,4536.930664,1000.000000
7157.014648,9156.858398,1541.586426,1000.000000
6045.932129,5187.475586,4234.321289,1000.000000
3816.624756,1328.634155,5003.670898,1000.000000
4808.823242,4572.085938,5257.583496,1000.000000
5282.855957,4683.730957,5433.475098,1000.000000
7663.036133,1324.166260,1273.166382,1000.000000
5754.772461,5033.137207,3670.271973,1000.000000
4401.291992,6100.971191,5209.808594,1000.000000
5801.055176,4307.095215,5131.648438,1000.000000
5888.498047,4011.310303,6528.675781,1000.000000
9771.001953,2881.272705,6491.634766,1000.000000
6186.453613,5718.737793,6025.541504,1000.000000
6501.842773,5718.968262,6708.041504,1000.000000
5037.282227,4375.021484,5151.833008,1000.000000
6159.373535,9526.228516,2542.301270,1000.000000
5216.836426,7108.276367,5162.335449,1000.000000
5004.928711,5263.434082,2548.867432,1000.000000
3837.824219,6666.932617,5697.187988,1000.000000
9675.603516,8273.825195,8338.341797,1000.000000
4498.191895,4424.987305,6067.808594,1000.000000
4228.007812,2650.108887,9969.202148,1000.000000
4623.732910,5201.397461,7263.089355,1000.000000
5037.583984,7551.035645,1893.181763,1000.000000
7426.191895,4418.064941,4822.146973,1000.000000
6665.017090,5945.321777,5407.758301,1000.000000
4418.860352,4629.175293,6553.025879,1000.000000
4185.671387,4494.937012,4987.172852,1000.000000
5469.096680,1010.398254,5757.900879,1000.000000
5858.240234,5042.014648,6584.081055,1000.000000
7452.507324,4416.150391,3440.130371,1000.000000
6759.593750,5883.488770,9190.588867,1000.000000
2852.033691,1124.372559,2044.620239,1000.000000
8607.348633,5243.379395,4011.843506,1000.000000
7403.527344,3842.797852,5032.025879,1000.000000
6639.269043,2861.085693,5909.000488,1000.000000
4584.446289,5857.159180,5860.970703,1000.000000
4696.732910,6352.079590,7199.165527,1000.000000
7295.623535,5452.493652,6071.258789,1000.000000
5889.634277,4789.426270,5960.261230,1000.000000
4379.708008,5121.692871,353.200562,1000.000000
8776.848633,5431.695312,4629.133301,1000.000000
4550.927734,6452.961426,7384.995605,1000.000000
5303.318359,5920.361816,528.221680,1000.000000
6733.088379,4718.468262,4657.709961,1000.000000
5210.774902,4021.888672,5595.030273,1000.000000
742.976318,3469.502441,4181.217285,1000.000000
6038.474609,5559.573730,4813.719238,1000.000000
5854.796387,3244.486572,8479.435547,1000.000000
3706.805908,4010.862549,7433.977051,1000.000000
5972.649414,5259.588867,5636.793945,1000.000000
3558.793213,2601.680176,8911.495117,1000.000000
4606.237305,6173.270020,4295.922852,1000.000000
4995.701660,4689.902344,6849.629883,1000.000000
6813.306152,5232.264648,3403.410889,1000.000000
