X,Y,Z,M
6223.261230,6042.267578,6580.125488,1000.000000
5102.542480,4674.000000,5273.061035,1000.000000
6016.751465,4498.541504,2580.345703,1000.000000
5370.329590,8368.733398,5199.310059,1000.000000
4573.206055,4436.596680,3564.139648,1000.000000
6360.317383,3929.520020,5966.485840,1000.000000
6527.629883,3430.144287,6323.422363,1000.000000
3888.339844,4331.408691,7982.209961,1000.000000
1339.686890,9644.730469,4361.872559,1000.000000
4669.191406,5744.340332,3715.889404,1000.000000
2963.105713,2130.568604,8323.775391,1000.000000
7927.073242,2036.734863,4479.866699,1000.000000
4903.474609,3538.988770,3158.163330,1000.000000
3331.632080,7191.889160,4948.369141,1000.000000
6082.416992,4055.620850,5269.891113,1000.000000
3391.299316,4639.250977,7225.967285,1000.000000
4163.991211,5914.597656,1839.877197,1000.000000
7061.030273,2384.489990,5897.198242,1000.000000
9647.752930,2689.301758,267.144073,1000.000000
4890.472656,5499.889160,6008.522461,1000.000000
3712.975586,4190.303223,4832.928223,1000.000000
5612.775879,3680.442627,7106.608398,1000.000000
4113.381348,5661.245117,6274.101074,1000.000000
4729.479004,6482.465820,4911.528809,1000.000000
9638.831055,7454.204590,5221.179688,1000.000000
1373.817993,6264.404785,5421.418457,1000.000000
5372.894531,5806.789062,5358.723145,1000.000000
8589.332031,6993.603516,9712.195312,1000.000000
8830.111328,2884.048828,5235.458008,1000.000000
9305.091797,2950.302002,7985.573730,1000.000000
6380.757324,2406.376953,3165.328125,1000.000000
4582.021484,1967.129395,7018.457031,1000.000000
7372.036133,5810.763184,3607.895264,1000.000000
5067.172363,5092.146484,4262.796387,1000.000000
2252.889160,2370.723633,5462.530762,1000.000000
3884.146973,5320.626465,6567.522949,1000.000000
6500.617676,522.355103,4601.968750,1000.000000
5611.999023,4061.499023,6853.999512,1000.000000
4799.736328,3237.312012,5285.614258,1000.000000
6341.486816,9117.812500,4916.858398,1000.000000
7141.235840,2891.340332,4636.213379,1000.000000
7405.718750,5245.107422,3748.781738,1000.000000
5848.002930,4752.041992,6984.036133,1000.000000
6527.146973,3752.512451,5602.594727,1000.000000
4686.017090,6288.401855,3531.448242,1000.000000
9015.604492,7756.791992,3278.251709,1000.000000
5534.043457,6584.587402,8207.402344,1000.000000
6430.699219,5431.858398,7349.560547,1000.000000
7172.372559,6743.116699,3893.915039,1000.000000
3929.890869,4280.642090,1174.088745,1000.000000
9611.953125,7678.451660,5117.277832,1000.000000
4938.867676,4407.489746,5389.342285,1000.000000
4924.558105,5281.215820,5865.005371,1000.000000
5030.366699,5780.516602,5921.136230,1000.000000
6552.363770,6410.384766,5518.887207,1000.000000
6251.890137,5255.076660,6006.427246,1000.000000
6154.114258,289.499146,5476.877930,1000.000000
4994.547363,5750.518555,5478.037598,1000.000000
7689.046387,3799.243164,6617.430664,1000.000000
4288.790039,4128.923828,5757.415039,1000.000000
9490.809570,4914.859863,7150.743164,1000.000000
928.763245,4920.700195,3607.902832,1000.000000
4010.849365,4982.173340,6585.445801,1000.000000
7471.591797,2007.544434,6937.373535,1000.000000
7256.363770,9253.139648,9190.022461,1000.000000
6171.584961,4557.039551,6547.785645,1000.000000
6191.109863,5605.524902,9882.502930,1000.000000
7187.533691,9730.271484,2456.698730,1000.000000
6308.679199,1717.756836,2445.677002,1000.000000
3320.094238,5139.171387,6076.984375,1000.000000
7666.405762,6516.159668,5638.132812,1000.000000
4090.180908,1982.796143,7287.481934,1000.000000
7120.142578,3398.364502,4625.115234,1000.000000
4740.762695,4953.665527,5548.759277,1000.000000
5294.977051,7585.028320,4880.884277,1000.000000
2077.452148,85.790115,143.309525,1000.000000
3527.236328,4910.479004,5002.482910,1000.000000
8492.445312,9593.862305,12.276865,1000.000000
4489.484863,4432.789062,6207.278809,1000.000000
7292.867188,5441.247559,4370.724121,1000.000000
3629.956055,5257.375000,9593.934570,1000.000000
2672.168701,7177.461914,6852.661621,1000.000000
5048.010742,4968.465820,5376.858887,1000.000000
6310.009766,5349.397949,5677.489746,1000.000000
7754.641602,4291.074219,6579.786621,1000.000000
5196.217285,4659.936035,5975.337402,1000.000000
4104.059082,6363.046387,6632.278320,1000.000000
7710.558105,833.441284,4864.327637,1000.000000
2230.878174,3900.893311,5803.376953,1000.000000
5314.180664,5005.982910,5940.101562,1000.000000
5033.559570,5087.345703,4635.082520,1000.000000
2861.160400,3440.794922,9420.630859,1000.000000
5580.603027,4230.494141,3251.600342,1000.000000
8328.146484,6093.205566,1670.511230,1000.000000
3647.192139,4426.722168,6291.537109,1000.000000
8166.541504,3495.788818,4186.422852,1000.000000
3909.410645,7415.425293,4282.433105,1000.000000
7067.129883,5096.374023,6355.964355,1000.000000
2057.984375,5727.710449,221.895706,1000.000000
7029.198730,4107.514160,8758.903320,1000.000000
2211.585938,2479.141602,1877.615967,1000.000000
7078.202148,6921.837891,2724.893066,1000.000000
4468.443848,3611.542969,4940.519531,1000.000000
5026.938477,3918.111816,6623.579102,1000.000000
3639.907227,4458.625488,6179.534180,1000.000000
5772.978516,4482.963379,5211.657227,1000.000000
8348.750977,2206.226074,6944.622070,1000.000000
3723.748047,4078.606445,6069.425781,1000.000000
6808.344727,3509.607910,3716.345215,1000.000000
3214.348145,3859.900879,8054.449219,1000.000000
6383.548828,6677.015137,4362.166504,1000.000000
6751.376465,3894.547852,8385.767578,1000.000000
5060.724609,6055.609863,4340.529785,1000.000000
5716.854980,5982.706543,2861.265625,1000.000000
1025.864502,6739.682617,3827.358154,1000.000000
4603.066406,5932.200684,5722.857422,1000.000000
4334.328125,5819.188477,6998.070312,1000.000000
5792.494629,6106.092285,5136.597656,1000.000000
7333.962402,5527.240234,4686.272461,1000.000000
5720.394043,6646.334961,6857.951660,1000.000000
5659.413574,7655.381348,7047.862305,1000.000000
5077.932129,4576.966797,4955.411133,1000.000000
5619.676758,6302.683594,4144.761719,1000.000000
5652.333984,1783.057983,5530.296387,1000.000000
2862.734863,8240.348633,3752.977539,1000.000000
4144.514160,5841.385742,6543.009277,1000.000000
5789.516113,5044.024414,7789.855469,1000.000000
7511.095215,6186.817383,6578.458008,1000.000000
6674.284180,4835.301758,5524.153809,1000.000000
3757.152100,3652.520264,3758.320801,1000.000000
6515.689941,3694.634277,6473.807617,1000.000000
5737.635742,8057.047852,625.201233,1000.000000
5990.225098,7779.614258,6686.135254,1000.000000
1109.467773,4339.898926,832.349060,1000.000000
9249.649414,4670.952637,4486.797363,1000.000000
7133.312988,7311.160156,6465.369141,1000.000000
1530.658325,4409.522461,2847.641846,1000.000000
2126.891846,4341.219238,2145.160645,1000.000000
5053.995117,958.671448,9589.968750,1000.000000
5076.502441,6387.657715,4666.143066,1000.000000
4121.866211,3169.161133,5338.755371,1000.000000
3076.475830,6217.987305,4804.742188,1000.000000
6327.023438,3406.532471,7517.344727,1000.000000
4708.378906,5828.136719,5250.026855,1000.000000
7201.795410,6387.403320,5673.345703,1000.000000
7364.888672,9088.453125,6922.490234,1000.000000
581.145142,3035.721191,6615.479492,1000.000000
3878.844727,3770.778564,9370.726562,1000.000000
5291.144043,6428.922852,3180.084717,1000.000000
3262.800293,4025.667969,3724.232910,1000.000000
9428.027344,2038.983276,3059.852539,1000.000000
4101.382324,5818.181152,6630.770996,1000.000000
5133.642578,6333.483398,6039.636719,1000.000000
8511.747070,2325.335938,4796.676758,1000.000000
6001.972168,4873.794434,9054.471680,1000.000000
6039.239746,6529.327148,5254.149902,1000.000000
5437.489258,5653.320312,3736.488037,1000.000000
5251.709961,2327.109375,6605.038086,1000.000000
6625.285156,2101.947021,7313.054199,1000.000000
4043.683105,4546.276855,2298.972900,1000.000000
180.865005,4580.435547,9970.856445,1000.000000
464.373077,5818.309082,5524.806152,1000.000000
8319.262695,2462.538330,6360.022461,1000.000000
4604.757812,1478.453491,4007.127197,1000.000000
238.641022,4988.772949,2373.429443,1000.000000
4173.000977,4329.150879,8509.422852,1000.000000
9437.977539,8863.870117,4254.451172,1000.000000
5065.982910,5569.914062,5484.296875,1000.000000
9254.960938,4344.446289,4349.901367,1000.000000
5261.646484,7211.780273,4134.493164,1000.000000
2856.876465,7657.395996,5942.971680,1000.000000
9694.138672,7346.843750,4965.680176,1000.000000
7069.216309,4304.814941,6963.746582,1000.000000
2557.949463,7220.788574,4991.345703,1000.000000
5135.346680,3285.257812,4591.099609,1000.000000
3367.748779,4719.862793,4795.596191,1000.000000
6651.229004,4744.242676,6146.562988,1000.000000
7979.844727,5706.415527,4221.601074,1000.000000
4597.863770,5348.225098,6030.317871,1000.000000
2844.184570,5629.374023,4172.243164,1000.000000
5039.073730,5877.198730,6332.980957,1000.000000
5089.068848,5197.021484,5892.910156,1000.000000
7570.793945,5101.042969,4444.810547,1000.000000
7234.109863,5946.228516,5483.154785,1000.000000
3552.643311,2100.007080,1752.969482,1000.000000
768.379639,8599.145508,6221.698242,1000.000000
5817.172363,3200.343262,7168.069336,1000.000000
5107.708008,8737.584961,4839.650391,1000.000000
2257.905029,5123.692871,5979.758301,1000.000000
8184.780762,7380.249023,3494.959961,1000.000000
5675.217773,2514.466309,5113.118164,1000.000000
7050.018066,8510.608398,8955.032227,1000.000000
5542.659180,4753.886719,4945.922852,1000.000000
5098.556152,4792.077148,5046.336426,1000.000000
2603.750732,2732.903564,3791.005615,1000.000000
4065.978516,6330.911621,7369.102051,1000.000000
7173.851074,8337.895508,3948.585449,1000.000000
6368.270020,6194.795410,5388.703125,1000.000000
4675.983398,5186.703613,6084.860840,1000.000000
3979.702393,6190.166016,4910.950195,1000.000000
4831.439453,5281.903320,9141.023438,1000.000000
5105.871582,4975.414551,5374.489258,1000.000000
7268.446777,3624.835938,1302.241577,1000.000000
6260.481445,7110.480469,6895.726074,1000.000000
4279.769531,7122.192871,4845.477051,1000.000000
2216.648926,5465.328613,6535.712891,1000.000000
8950.195312,5488.987793,8943.792969,1000.000000
8304.080078,6254.355957,8040.068848,1000.000000
6728.107422,5748.305664,9048.379883,1000.000000
5971.966797,5550.381836,6913.725586,1000.000000
7496.444336,5322.723145,5903.163086,1000.000000
4720.033691,5509.797363,5372.818359,1000.000000
6717.363281,6430.068359,8373.014648,1000.000000
2961.640381,5268.854004,7788.969238,1000.000000
6002.553223,5252.971680,6271.752441,1000.000000
383.811035,3393.894775,6425.478027,1000.000000
3645.020020,5825.000488,4693.942383,1000.000000
4480.810547,5727.659668,7752.280762,1000.000000
5414.678223,3934.635498,6271.526855,1000.000000
6115.743652,4083.089111,6032.630371,1000.000000
4999.064941,6038.102539,5477.346680,1000.000000
8085.540039,5104.892090,4005.538574,1000.000000
3631.534424,3850.531494,2737.620850,1000.000000
8318.846680,5291.528320,3728.745850,1000.000000
2395.016846,2211.661865,9099.265625,1000.000000
9477.170898,5396.837402,5919.106934,1000.000000
4851.627930,3770.899658,4487.717773,1000.000000
5722.209961,5296.021973,5004.362305,1000.000000
3447.890625,376.125092,5813.705078,1000.000000
7066.830566,2072.802490,3626.317383,1000.000000
5974.357422,5304.265137,6736.619629,1000.000000
4648.553223,9352.356445,8570.587891,1000.000000
3160.903320,7172.143066,6658.791992,1000.000000
6518.725586,3956.241455,5288.845215,1000.000000
337.271973,3295.687012,3545.369629,1000.000000
4730.768066,6690.307617,4334.834473,1000.000000
5087.420898,4561.573242,4107.338867,1000.000000
4141.792969,3364.114746,4741.189941,1000.000000
2800.921631,5023.599121,5126.289062,1000.000000
5891.649902,4831.435059,6655.356934,1000.000000
4897.211914,3032.017090,6770.640137,1000.000000
5430.356445,6338.753906,4243.172363,1000.000000
4699.679199,5784.053223,6559.537109,1000.000000
5608.268555,6461.602539,5310.525879,1000.000000
5183.048828,5546.336914,4039.619141,1000.000000
5054.771973,5365.093262,5028.537598,1000.000000
6754.687012,5212.034180,6790.316895,1000.000000
6651.592773,4089.654541,6583.277832,1000.000000
4309.168945,3881.120117,2284.388672,1000.000000
6167.250977,3808.110840,3990.561035,1000.000000
7730.771973,5292.068848,7793.056152,1000.000000
6684.304688,3455.172363,4659.751465,1000.000000
2895.076904,9598.625000,4868.896973,1000.000000
5693.844238,6442.767578,4222.832031,1000.000000
4885.202637,4514.525879,6048.116211,1000.000000
4673.965820,7037.770020,3007.051270,1000.000000
4172.969727,6160.170410,5589.021484,1000.000000
7329.429199,5082.174805,5920.527832,1000.000000
7840.026855,4601.484863,3564.573975,1000.000000
5793.611328,5941.881348,3637.866211,1000.000000
5350.315430,8118.296387,5525.841797,1000.000000
9235.286133,347.203186,3360.674316,1000.000000
3850.858154,2724.731934,5215.200195,1000.000000
8595.602539,5576.022461,6093.923828,1000.000000
6272.182617,2192.738770,6046.286621,1000.000000
5630.317871,4946.488770,6121.340820,1000.000000
7752.525879,4481.881348,7034.489746,1000.000000
8155.103516,1790.676758,6807.733398,1000.000000
5304.725586,4972.728516,5645.640137,1000.000000
5807.492188,5803.240234,4390.674316,1000.000000
5144.386230,6603.243652,3661.323730,1000.000000
4288.193848,5867.298828,8361.293945,1000.000000
5929.129395,7899.449707,4850.904785,1000.000000
3535.137695,3489.348877,3186.407715,1000.000000
3777.755371,7115.304688,4621.828613,1000.000000
7421.111816,6311.470215,6991.152832,1000.000000
3196.174072,4064.109131,7487.847168,1000.000000
7879.159180,7114.630371,8456.125977,1000.000000
6632.536133,5994.007324,4454.737305,1000.000000
3289.890381,4015.868164,3422.131348,1000.000000
6363.029297,6583.994629,4848.852539,1000.000000
4824.527832,4661.106934,6108.375000,1000.000000
3715.043701,4871.692871,2933.751709,1000.000000
5475.865723,4672.895020,4435.120605,1000.000000
4220.685059,4196.830566,3339.973389,1000.000000
6193.411133,5381.880859,3829.425049,1000.000000
6754.328125,6191.036621,3621.000244,1000.000000
4123.976074,6685.612305,4579.739258,1000.000000
9103.948242,2484.841553,2434.505127,1000.000000
2220.051270,6025.699219,5248.380371,1000.000000
6581.525391,5458.950195,2439.513184,1000.000000
5283.013672,4464.964355,7532.325684,1000.000000
6276.875000,4364.990723,4529.873047,1000.000000
6485.216309,7164.238770,7201.860840,1000.000000
7071.882324,5086.334473,5996.538574,1000.000000
8469.225586,6948.426270,8041.622559,1000.000000
4615.640625,4244.940430,5600.074219,1000.000000
8496.452148,1862.188843,6917.468262,1000.000000
6280.484863,6547.759766,4261.403809,1000.000000
5784.300293,5967.737305,4368.252930,1000.000000
5065.064941,7662.682617,3101.949707,1000.000000
8797.186523,5539.378906,494.767731,1000.000000
3059.644531,1684.121460,3289.918213,1000.000000
6615.555664,4115.484375,7722.601562,1000.000000
4773.444336,6016.707520,5745.206055,1000.000000
4138.416016,3800.378418,4749.850098,1000.000000
2908.240723,5609.287598,1903.779907,1000.000000
6182.451172,2622.886230,5066.638184,1000.000000
9797.039062,7505.292969,3530.056152,1000.000000
8088.043945,3350.822510,3883.391113,1000.000000
5187.212402,6471.259766,6907.909180,1000.000000
2014.230225,6094.073730,932.303467,1000.000000
266.473419,1819.385376,7027.262695,1000.000000
4484.029297,5412.854004,4352.071777,1000.000000
1719.915161,4882.760742,4487.111328,1000.000000
3157.255615,4338.315430,7768.229492,1000.000000
7422.932129,4171.921387,4690.285645,1000.000000
6085.464355,5530.819336,6284.734375,1000.000000
8130.478027,5038.814453,7080.127441,1000.000000
3751.482422,3411.412598,4630.538086,1000.000000
6326.962891,4924.312012,3032.040527,1000.000000
1454.321045,8352.026367,773.077332,1000.000000
6305.688477,5645.894531,5416.518555,1000.000000
5115.275391,3999.595703,5638.176758,1000.000000
6307.313965,1944.563110,5664.181152,1000.000000
7867.683594,6369.463867,7863.876953,1000.000000
5012.277344,2787.647949,8294.867188,1000.000000
905.457214,1757.456055,2415.146240,1000.000000
3896.658936,915.203430,4659.807129,1000.000000
4237.354004,6081.284668,5738.550781,1000.000000
6038.187500,3336.624023,3933.801514,1000.000000
6118.317383,6318.538574,4536.329590,1000.000000
5097.757812,6700.527344,6029.840820,1000.000000
6867.062988,4988.915527,6021.610840,1000.000000
5693.690918,5530.543945,6854.746094,1000.000000
5870.330078,3577.657715,3563.804688,1000.000000
5404.334961,3568.925781,5311.252930,1000.000000
4508.423340,3484.621338,5087.653809,1000.000000
5461.626465,6079.507812,4619.275879,1000.000000
2082.463623,5286.475098,2128.516602,1000.000000
6631.194824,4717.154785,4368.547363,1000.000000
8078.373047,7656.722656,9105.809570,1000.000000
9358.043945,7262.696777,3098.437012,1000.000000
5633.025879,1859.052734,5134.605957,1000.000000
3769.794678,6152.285645,6815.414062,1000.000000
7776.572754,4646.633789,7838.023926,1000.000000
4834.625977,7399.450684,4221.230469,1000.000000
3791.811279,5313.283203,5731.520996,1000.000000
7587.804199,8010.763184,1413.646240,1000.000000
6576.015137,4842.126953,4943.391602,1000.000000
6673.607422,5947.461914,5377.506836,1000.000000
3287.746826,4171.804688,5542.063965,1000.000000
6204.179199,4816.084473,4267.224121,1000.000000
4874.189941,4266.293945,6835.631836,1000.000000
2792.319824,6597.200195,9715.660156,1000.000000
5660.150879,6367.699707,1700.790283,1000.000000
8950.557617,3377.475098,4749.009766,1000.000000
4215.271484,5481.356445,4337.328125,1000.000000
4183.434570,2692.033447,6099.219238,1000.000000
6308.497070,6493.895020,8424.910156,1000.000000
4301.523926,4080.756348,5744.742676,1000.000000
4844.079102,5956.903809,6356.081543,1000.000000
5625.519531,4005.673584,6056.210938,1000.000000
6190.734375,4031.476318,4153.746094,1000.000000
4662.323242,4706.045898,1780.589844,1000.000000
5372.121094,5078.571289,4388.342285,1000.000000
7946.801270,3941.593750,4929.954590,1000.000000
3731.105957,4292.180176,4142.124512,1000.000000
6419.724609,5541.528809,7025.146484,1000.000000
4242.452148,8750.586914,5431.552734,1000.000000
4755.221191,6575.026855,3340.219238,1000.000000
4738.603516,4901.895996,5258.856445,1000.000000
6601.351562,5491.907227,6231.415527,1000.000000
1736.366577,3147.714600,7714.517090,1000.000000
5140.748535,5129.843262,5001.077148,1000.000000
5468.121582,5107.282715,6529.938965,1000.000000
316.313995,5911.454102,2044.183960,1000.000000
7636.574219,3519.885986,3191.920410,1000.000000
6805.068848,4284.255371,6287.493652,1000.000000
5179.771973,280.927216,770.800232,1000.000000
6740.983887,6179.854004,5795.359863,1000.000000
5761.359863,7234.213379,745.937561,1000.000000
9252.516602,3760.381348,8444.080078,1000.000000
5603.774414,5309.520996,8214.488281,1000.000000
5546.130859,4057.448242,5805.846191,1000.000000
7515.500000,3957.004150,8859.834961,1000.000000
405.756622,3300.035645,8499.563477,1000.000000
3581.452148,4464.329102,4519.874023,1000.000000
709.992859,9119.347656,846.092590,1000.000000
3925.170410,4293.309082,9809.414062,1000.000000
4480.036621,7428.081055,4300.882812,1000.000000
4305.211914,5329.755859,5243.054199,1000.000000
8959.447266,7547.454590,1995.457153,1000.000000
7316.116211,6865.079590,4233.895996,1000.000000
5505.532227,6929.737793,7244.765625,1000.000000
4885.558594,3397.986084,3333.307129,1000.000000
5525.365234,6839.551270,6234.440918,1000.000000
5169.623047,5027.587891,5080.274902,1000.000000
5635.242676,6784.506348,1786.040039,1000.000000
1468.797852,5574.994629,7272.680664,1000.000000
3944.496338,4565.803711,4533.887207,1000.000000
9309.950195,3218.696289,2811.703857,1000.000000
6319.817383,3406.587891,6059.131836,1000.000000
5214.112305,6530.214844,5383.410156,1000.000000
1851.749878,6058.442383,4464.061523,1000.000000
4685.067871,5947.830078,4853.447754,1000.000000
881.041626,3065.625244,1682.927612,1000.000000
5101.650879,4909.078125,5146.349121,1000.000000
7225.214844,5710.407227,4686.537109,1000.000000
6009.200684,8413.019531,9181.619141,1000.000000
5483.885742,4758.975098,5838.173828,1000.000000
6384.806641,7079.287598,4684.580566,1000.000000
7541.909668,4557.259277,7267.117676,1000.000000
