X,Y,Z,M
8400.142578,6320.011719,8045.600586,1000.000000
6801.643066,5737.008789,9079.312500,1000.000000
5932.102051,5620.202637,6952.283203,1000.000000
7560.958984,5274.364746,5957.625977,1000.000000
4733.581055,5387.632324,5384.296875,1000.000000
6786.060547,6415.410156,8315.533203,1000.000000
3000.819336,5395.365234,7791.400879,1000.000000
5949.041992,5231.812988,6352.751465,1000.000000
358.850067,3401.600586,6439.298828,1000.000000
3671.700684,5757.073730,4639.289551,1000.000000
4443.515137,5760.228516,7720.604980,1000.000000
5384.950195,3893.218506,6210.406738,1000.000000
6122.140625,4146.477051,5964.014648,1000.000000
4935.812500,6094.788574,5543.542480,1000.000000
8037.884766,5136.508301,4090.988770,1000.000000
3627.841797,3825.705566,2712.550781,1000.000000
8329.438477,5360.025391,3722.993652,1000.000000
2295.718018,2186.968750,9090.599609,1000.000000
9507.646484,5497.325684,5856.863770,1000.000000
4787.172363,3806.862793,4478.132812,1000.000000
5741.180664,5237.505859,4937.547852,1000.000000
3396.628906,397.573273,5840.096680,1000.000000
7112.741699,2041.760620,3763.643555,1000.000000
5928.839844,5155.898438,6741.016113,1000.000000
4664.572266,9400.706055,8657.112305,1000.000000
3222.255127,7189.243164,6618.265625,1000.000000
6541.985352,3876.044189,5357.744629,1000.000000
317.585205,3318.665039,3517.410889,1000.000000
4716.575684,6746.736816,4339.889648,1000.000000
5025.605957,4580.705078,4187.967773,1000.000000
4225.729004,3345.772705,4769.971680,1000.000000
2839.766357,5033.208984,5079.751953,1000.000000
5837.280762,4866.568848,6664.112793,1000.000000
4825.451660,3077.290283,6738.576172,1000.000000
5394.011230,6448.076172,4257.915039,1000.000000
4681.819824,5739.668457,6532.682129,1000.000000
5532.732910,6543.913574,5211.288086,1000.000000
5194.365723,5521.859863,4104.835938,1000.000000
4966.879395,5303.270508,5011.071289,1000.000000
6845.179199,5229.404297,6774.077148,1000.000000
6597.579590,4124.514160,6596.182129,1000.000000
4301.586914,3897.617188,2346.611084,1000.000000
6064.947266,3781.315430,4004.246094,1000.000000
7718.344238,5240.841309,7796.924805,1000.000000
6684.272949,3496.600342,4564.092285,1000.000000
2852.402100,9640.192383,5015.968750,1000.000000
5633.602051,6390.886230,4225.771484,1000.000000
4799.186523,4476.753418,6019.042480,1000.000000
4709.635742,7078.479492,2953.952881,1000.000000
4107.038086,6143.868652,5520.106445,1000.000000
7324.331055,5100.314941,5978.604492,1000.000000
7851.657227,4549.472656,3535.406006,1000.000000
5775.095703,5919.102051,3569.283447,1000.000000
5380.119141,8119.737305,5474.436035,1000.000000
9267.696289,343.253082,3355.942139,1000.000000
3925.975586,2718.236084,5168.030273,1000.000000
8627.608398,5545.369629,6022.130859,1000.000000
6313.518066,2241.151855,6026.540527,1000.000000
5597.091797,4991.035645,6207.937500,1000.000000
7750.254395,4491.600098,7046.486328,1000.000000
8139.300293,1829.282104,6820.798828,1000.000000
5275.885742,4899.005859,5599.520996,1000.000000
5777.895508,5733.994629,4329.904297,1000.000000
5217.126465,6586.934570,3716.599121,1000.000000
4283.029297,5915.553223,8308.716797,1000.000000
5856.251465,7784.309082,4850.893066,1000.000000
3549.355469,3444.456787,3217.215576,1000.000000
3708.626953,7046.063477,4620.036621,1000.000000
7450.544434,6381.140625,6965.736816,1000.000000
3287.937256,4077.450684,7461.194824,1000.000000
7797.215332,7164.902832,8506.118164,1000.000000
6598.085449,6000.150391,4521.159180,1000.000000
3309.789062,4003.792236,3432.872070,1000.000000
6421.085449,6545.973145,4838.540527,1000.000000
4693.216309,4622.025391,6112.790039,1000.000000
3756.911133,4818.135742,2879.006836,1000.000000
5350.344727,4695.418457,4458.237305,1000.000000
4233.321289,4284.613770,3330.871582,1000.000000
6282.618652,5373.159180,3749.169922,1000.000000
6812.454102,6218.918945,3610.194336,1000.000000
4168.153320,6687.222168,4578.622070,1000.000000
9172.724609,2483.995117,2406.309570,1000.000000
2168.333984,6049.807129,5303.344238,1000.000000
6511.676270,5490.608398,2416.372803,1000.000000
5318.630859,4423.934082,7585.363281,1000.000000
6349.127930,4330.818848,4535.273926,1000.000000
6455.976074,7170.741211,7225.568359,1000.000000
7131.511719,5081.167969,5993.416504,1000.000000
8535.316406,6932.958984,7963.581055,1000.000000
4623.871582,4341.575195,5587.689941,1000.000000
8564.666992,1798.667114,6942.654785,1000.000000
6231.846680,6527.322754,4326.483887,1000.000000
5738.339355,5975.868164,4352.950684,1000.000000
5107.631836,7642.390625,3153.204834,1000.000000
8718.413086,5486.985840,467.830872,1000.000000
3133.508057,1739.801880,3317.654053,1000.000000
6607.381836,4152.423340,7701.144043,1000.000000
4716.669922,5974.084961,5767.307617,1000.000000
4157.603027,3758.427490,4675.264160,1000.000000
2892.338135,5640.285645,1874.191040,1000.000000
6237.248047,2674.051025,5081.232910,1000.000000
9770.526367,7456.424805,3524.554443,1000.000000
8095.372070,3431.724365,3967.747314,1000.000000
5230.724609,6505.373047,6914.242676,1000.000000
2079.971680,6205.003906,916.613770,1000.000000
182.839996,1789.133301,6992.531738,1000.000000
4403.209473,5377.258301,4342.870605,1000.000000
1709.035767,4884.829102,4430.332031,1000.000000
3114.688721,4296.185059,7772.407227,1000.000000
7415.980957,4172.847656,4841.794922,1000.000000
6039.491699,5547.051758,6305.722656,1000.000000
8081.354980,4982.254395,6983.222168,1000.000000
3708.676270,3477.956787,4591.372070,1000.000000
6270.718750,4901.412598,2940.893799,1000.000000
1524.763062,8373.344727,768.715698,1000.000000
6311.613281,5664.896973,5412.038086,1000.000000
5184.978516,3967.854492,5655.375488,1000.000000
6258.189941,1972.890869,5703.597168,1000.000000
7876.805664,6368.606934,7852.998535,1000.000000
5044.144043,2725.972656,8311.938477,1000.000000
838.738342,1742.516357,2378.487061,1000.000000
3805.736816,1018.618774,4621.257324,1000.000000
4351.613770,6112.894531,5698.814453,1000.000000
6001.056152,3287.563232,3994.330811,1000.000000
6157.615234,6336.617188,4544.479492,1000.000000
4988.873047,6725.464844,6031.230957,1000.000000
6907.326172,5027.877930,5912.132812,1000.000000
5604.744141,5552.692871,6858.278320,1000.000000
5930.626953,3650.548828,3527.740234,1000.000000
5395.400879,3675.043213,5322.002441,1000.000000
4434.469727,3547.427979,5050.534180,1000.000000
5560.639160,6061.319336,4634.232910,1000.000000
2174.670166,5341.021973,2125.701660,1000.000000
6596.537109,4661.101074,4341.247559,1000.000000
8021.613281,7652.182617,9106.981445,1000.000000
9428.715820,7347.070801,3205.455078,1000.000000
5674.953613,1854.353394,5102.178223,1000.000000
3750.159424,6114.836426,6809.823730,1000.000000
7814.068359,4585.777344,7863.303223,1000.000000
4914.520508,7448.710449,4235.077637,1000.000000
3797.880615,5274.407715,5789.706055,1000.000000
7572.806641,8058.393066,1516.128784,1000.000000
6593.480469,4855.674316,4856.813965,1000.000000
6688.191895,5866.947754,5434.860840,1000.000000
3236.128418,4276.223633,5500.756348,1000.000000
6217.859863,4820.917480,4090.142578,1000.000000
4898.083984,4195.903809,6810.504395,1000.000000
2742.340332,6631.831543,9733.100586,1000.000000
5723.287598,6379.916016,1718.633057,1000.000000
8964.425781,3344.398193,4678.471680,1000.000000
4141.648438,5368.087402,4255.988770,1000.000000
4229.219238,2718.628662,6062.033691,1000.000000
6239.312500,6508.333008,8543.623047,1000.000000
4239.254395,4024.028076,5817.511719,1000.000000
4918.419922,5827.223633,6279.182617,1000.000000
5663.667480,4053.769287,6026.727539,1000.000000
6290.294922,4058.239014,4127.653320,1000.000000
4556.891113,4627.272949,1778.751099,1000.000000
5447.651367,5083.500000,4407.804199,1000.000000
7989.113770,3933.072754,5007.961426,1000.000000
3773.255127,4299.837402,4062.147705,1000.000000
6480.674805,5544.189453,7015.292969,1000.000000
4247.671875,8622.418945,5411.503418,1000.000000
4824.013184,6581.134766,3330.581543,1000.000000
4706.904785,5032.961426,5244.430176,1000.000000
6627.347656,5619.879395,6295.396973,1000.000000
1813.286499,3205.472168,7666.869141,1000.000000
5066.844238,5106.469238,5048.831055,1000.000000
5502.289551,4974.316895,6526.090820,1000.000000
300.242065,5872.535645,2020.898193,1000.000000
7707.780273,3588.389893,3262.068604,1000.000000
6722.997070,4302.904297,6311.199707,1000.000000
5139.732910,209.452240,721.894592,1000.000000
6776.357910,6229.540527,5905.609375,1000.000000
5669.330566,7294.399902,854.772156,1000.000000
9226.671875,3763.454346,8470.511719,1000.000000
5641.130859,5276.812988,8240.151367,1000.000000
5566.239258,4073.307617,5818.532227,1000.000000
7530.493652,3961.153564,8830.351562,1000.000000
360.653748,3229.875000,8495.253906,1000.000000
3665.784180,4422.666016,4456.886719,1000.000000
703.341858,9053.791992,885.970459,1000.000000
3844.359375,4269.182617,9752.975586,1000.000000
4343.949707,7527.710938,4241.902344,1000.000000
4325.089844,5279.100098,5350.937988,1000.000000
8928.826172,7592.282715,1993.397705,1000.000000
7221.984863,6867.103516,4220.326660,1000.000000
5503.978027,6895.666016,7290.151367,1000.000000
4937.894043,3413.285889,3282.380859,1000.000000
5572.255371,6880.826172,6227.634766,1000.000000
5112.765137,4982.309570,4958.191406,1000.000000
5678.764160,6770.359863,1852.795898,1000.000000
1444.916382,5575.666992,7343.226562,1000.000000
4046.927979,4525.083496,4541.594727,1000.000000
9361.740234,3205.690430,2901.376709,1000.000000
6382.274902,3402.898438,6001.554688,1000.000000
5173.808594,6527.694824,5360.243652,1000.000000
1747.562988,6020.684082,4533.272461,1000.000000
4747.168945,5937.674316,4794.950195,1000.000000
928.526611,3088.347900,1700.165894,1000.000000
5114.033691,4827.434082,5241.166016,1000.000000
7316.000488,5667.278809,4703.650879,1000.000000
6040.277832,8325.492188,9135.806641,1000.000000
5438.099121,4720.336914,5909.000000,1000.000000
6418.145996,7090.560059,4763.743652,1000.000000
7607.804688,4540.849609,7252.804199,1000.000000
